time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.058192014694214,0.0880013149243918,0.0038538227812642,0.721335364419254,-0.0170442309765071,0.0340884619530142,0.0340884619530142,0.01915361328125,0.1915361328124999,8.1594392578125,-0.1547272950410843,0.1787019968032837,1.9249019622802732,0.0213532410562038,0.0391466170549392,0.0007546414271928,-0.9990050196647644,11.653930664062498
4.158393621444702,0.0857988165680473,-0.0402216683257644,0.7093321745713163,0.0852211548825356,0.1193096168355498,-0.0340884619530142,-0.4501099121093749,0.842758984375,11.03248125,-0.1548855602741241,0.1782070398330688,1.9934329986572263,0.0202466435730457,0.0358497984707355,-0.0005426423158496,-0.9991519451141356,11.6184814453125
4.208528280258179,0.0836620644312952,0.0039063195440159,0.6755644783032747,0.0511326929295213,-0.0340884619530142,-0.0511326929295213,0.2681505859374999,-0.181959326171875,9.634267480468749,-0.1537918448448181,0.1784728169441223,2.027618885040283,0.0188454426825046,0.0366791076958179,0.0008127614855766,-0.9991490840911864,11.6362060546875
4.258639335632324,0.0815910585141354,-0.0264272722900448,0.8324537908072249,0.0681769239060284,0.1193096168355498,-0.1193096168355498,-0.411802685546875,-0.6512228515624999,8.48505068359375,-0.1528823673725128,0.1776224076747894,2.0665876865386963,0.0197515934705734,0.0366211682558059,-0.0007147468277253,-0.9991337656974792,11.653930664062498
4.358770370483398,0.079585798816568,-0.0083638293230882,0.6120346100597778,-0.0511326929295213,0.0681769239060284,-0.0170442309765071,-0.0670376464843749,0.373495458984375,7.6231380859375,-0.1517150104045868,0.1780924350023269,2.1275033950805664,0.0195540469139814,0.0373398922383785,-0.0008134740055538,-0.999110996723175,11.6716552734375
4.408869504928589,0.077646285338593,-0.0189170333227145,0.6671694476331216,0.0340884619530142,-0.1022653858590427,0.0,-0.82360537109375,-0.622492431640625,10.888829150390624,-0.1513305604457855,0.1777511239051818,2.1599221229553223,0.0187540426850318,0.0366758033633232,0.0002226288197562,-0.9991512298583984,11.645068359375
4.509021520614624,0.0757725180802103,-0.0264357708484743,0.6487209834292998,-0.0170442309765071,-0.0340884619530142,-0.0170442309765071,-0.3830722656249999,-0.4979939453124999,10.57279453125,-0.1508099287748336,0.1775697618722915,2.2231056690216064,0.0186989959329366,0.0347195342183113,0.0013560199877247,-0.9992212057113647,11.66279296875
4.559122085571289,0.0739644970414201,-0.0268347380389465,0.7087606539474584,0.0511326929295213,0.0681769239060284,0.0340884619530142,-0.28730419921875,0.97683427734375,8.350975390624999,-0.150916114449501,0.1772453337907791,2.253711700439453,0.0194510035216808,0.034553050994873,0.0002637640573084,-0.9992135763168336,11.59189453125
4.6592631340026855,0.0722222222222222,-0.0756686519207725,0.5654368270127946,0.0170442309765071,-0.0170442309765071,0.0852211548825356,-0.3064578125,-0.3926490722656249,12.823344091796876,-0.1512933373451233,0.1768216341733932,2.3134095668792725,0.020275205373764,0.0318793728947639,-0.0007386746001429,-0.9992857575416564,11.6716552734375
4.7093589305877686,0.0705456936226167,-0.056117977309387,0.6172207388826872,-0.0681769239060284,0.1022653858590427,0.0852211548825356,-0.3926490722656249,0.74699091796875,9.624690673828123,-0.1516891121864318,0.1765967160463333,2.342343807220459,0.0208358839154243,0.0306636709719896,-0.0015930033987388,-0.9993113279342652,11.645068359375
4.759453058242798,0.0689349112426035,-0.055513662339057,0.5558670265743206,0.0511326929295213,0.0340884619530142,0.0170442309765071,0.201112939453125,-0.55545478515625,8.02536396484375,-0.1513703167438507,0.176533430814743,2.370978355407715,0.0199571475386619,0.0290364399552345,-0.0013655078364536,-0.9993782043457032,11.6007568359375
4.859584331512451,0.0673898750821827,-0.0279496933147548,0.6365590128148265,0.0852211548825356,0.0511326929295213,-0.1022653858590427,-0.105344873046875,0.028730419921875,10.4578728515625,-0.1512072831392288,0.1764741837978363,2.430049419403076,0.0199443455785512,0.032296136021614,-0.0007113917963579,-0.9992790818214417,11.6362060546875
4.9597108364105225,0.0659105851413543,-0.062315126122338,0.4940893698997388,-0.0170442309765071,-0.0,-0.0681769239060284,-0.258573779296875,-0.0383072265625,10.66856259765625,-0.1513502895832061,0.1765504032373428,2.4811103343963623,0.0212966986000537,0.0370542779564857,-0.0012730376329272,-0.999085545539856,11.66279296875
5.059832334518433,0.0644970414201183,0.0722236438963657,0.5779088675782649,0.1193096168355498,-0.2215750026945926,-0.1363538478120569,-0.51714755859375,0.239420166015625,10.09395419921875,-0.1513416320085525,0.1760837137699127,2.537652969360352,0.0216009877622127,0.0402311310172081,-0.0005129997152835,-0.9989567995071412,11.6716552734375
5.159996747970581,0.0631492439184746,-0.1368163673997726,0.3756023000813182,-0.0340884619530142,0.0340884619530142,0.0340884619530142,-0.15322890625,-0.679953271484375,9.0788126953125,-0.1523560732603073,0.1760579645633697,2.572237968444824,0.021830590441823,0.0408712588250637,-0.0009949051309376,-0.998925507068634,11.609619140624998
5.210087776184082,0.0618671926364234,0.034655696195382,0.3983415527624325,0.0,0.1022653858590427,0.1363538478120569,-0.6512228515624999,1.28329208984375,8.398859423828124,-0.1530356109142303,0.1757462620735168,2.5948472023010254,0.0216099191457033,0.0408621095120906,-0.0012807673774659,-0.998930275440216,11.4944091796875
5.31022572517395,0.0606508875739645,-0.0807332969471261,0.4533792251100982,0.1874865407415783,0.0170442309765071,0.1363538478120569,-0.2681505859374999,-0.1340752929687499,8.341398583984375,-0.1516388356685638,0.1752911806106567,2.6387295722961426,0.0197959337383508,0.0360505059361457,0.0004923200467601,-0.999153733253479,11.6716552734375
5.360322713851929,0.0595003287310979,-0.0177652486682247,0.4892145921392031,-0.0511326929295213,-0.0681769239060284,0.0340884619530142,-0.2489969726562499,0.689530078125,9.557653027343749,-0.1524231135845184,0.1752719283103943,2.659749746322632,0.0194597542285919,0.0347001440823078,-0.0019764325115829,-0.9992063641548156,11.6184814453125
5.460452795028687,0.0584155161078238,-0.0735920267604175,0.3706968118326316,0.0852211548825356,-0.0170442309765071,-0.1533980787885641,0.17238251953125,0.4405331054687499,10.036493359375,-0.1517852544784546,0.1750992089509964,2.700089693069458,0.0185364186763763,0.0314892865717411,-0.0018842924619093,-0.9993304014205932,11.62734375
5.510547876358032,0.057396449704142,-0.0135035036160756,0.5794290972715139,0.0170442309765071,0.1022653858590427,-0.0681769239060284,-0.679953271484375,0.2681505859374999,9.682151513671874,-0.1515660434961319,0.1751141995191574,2.72878646850586,0.0178867913782596,0.0320077389478683,-0.00157838081941,-0.9993263483047484,11.653930664062498
5.610704183578491,0.0564431295200526,-0.0533841593028183,0.3010433854610772,-0.0511326929295213,-0.0340884619530142,-0.1022653858590427,-0.833182177734375,-0.258573779296875,9.414000927734374,-0.1520113348960876,0.1748674660921096,2.75613784790039,0.0177912805229425,0.0322953090071678,-0.0014969491166993,-0.9993189573287964,11.645068359375
5.710827112197876,0.0555555555555555,0.0712938384628778,0.3388788029682804,0.2215750026945926,0.0852211548825356,-0.1022653858590427,-1.5418658691406248,0.948103857421875,9.701305126953123,-0.1518189460039138,0.174523651599884,2.791592836380005,0.0173040442168712,0.0338969603180885,-0.0019690319895744,-0.9992735981941224,11.6362060546875
