time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.4022047519683838,0.056125,-0.0416133935078217,0.213817317427624,-0.1022653858590427,-0.0852211548825356,0.0511326929295213,0.967257470703125,-0.3064578125,9.720458740234374,-0.1618828177452087,0.1793964803218841,0.7718200087547302,-0.0200779400765895,-0.0246352385729551,-0.0030167028307914,0.9994903802871704,11.6362060546875
1.4522886276245115,0.0567222222222222,-0.0464543867827152,0.1952227796679371,0.0511326929295213,0.1193096168355498,0.0340884619530142,0.507570751953125,-0.05746083984375,10.773907470703124,-0.1616354584693908,0.1794086098670959,0.781909167766571,-0.020544946193695,-0.0251086037606,-0.0030208025127649,0.9994691014289856,11.653930664062498
1.5023910999298096,0.0573472222222222,-0.0341608078892299,0.2266897803006299,-0.1533980787885641,0.0340884619530142,0.0681769239060284,-0.17238251953125,0.40222587890625,10.256759912109374,-0.1615359634160995,0.1793081313371658,0.7923303246498108,-0.0193611569702625,-0.0249609909951686,-0.0031661198008805,0.9994959831237792,11.62734375
1.552494764328003,0.058,-0.0287284777344324,0.2052335230025662,-0.1533980787885641,0.1193096168355498,0.0511326929295213,0.612915625,-0.4405331054687499,9.3086560546875,-0.1610075235366821,0.1792946904897689,0.8031367659568787,-0.0202099625021219,-0.0260961968451738,-0.0034465978387743,0.9994491934776306,11.6362060546875
1.6025969982147217,0.0586805555555555,-0.0242423649331682,0.2461475686877436,0.0340884619530142,0.0681769239060284,-0.0681769239060284,-0.296881005859375,0.05746083984375,9.107543115234376,-0.1606641858816146,0.179181694984436,0.8143640160560608,-0.0194257795810699,-0.0262757651507854,-0.0033502131700515,0.9994603991508484,11.62734375
1.7026989459991455,0.0593888888888888,0.0059170361229368,0.2452493872716207,0.0,-0.0511326929295213,0.0511326929295213,-0.028730419921875,0.028730419921875,9.787496386718749,-0.1601036489009857,0.1791602075099945,0.8382267951965332,-0.01888875849545,-0.0284421276301145,-0.0026812490541487,0.9994133710861206,11.6716552734375
1.7528076171875,0.060125,-0.0264702646808845,0.252505519718352,0.0170442309765071,-0.0,0.1022653858590427,0.63206923828125,0.1915361328124999,10.2280294921875,-0.1597530841827392,0.1792146116495132,0.8505383133888245,-0.0195785965770483,-0.0290855839848518,-0.002808726625517,0.9993813037872314,11.5564453125
1.8029108047485352,0.0608888888888888,-0.027888473288814,0.2631893268574696,-0.0340884619530142,0.0340884619530142,0.0340884619530142,0.6416460449218749,0.143652099609375,11.109095703125,-0.1594539433717727,0.1792220920324325,0.8631235361099243,-0.0198857393115758,-0.0296501871198415,-0.0028228862211108,0.999358594417572,11.6007568359375
1.8530192375183103,0.0616805555555555,-0.0330560113152807,0.273245144651927,0.0681769239060284,0.1022653858590427,0.0681769239060284,-0.3926490722656249,0.1244984863281249,10.17056865234375,-0.1594652086496353,0.1792187541723251,0.8760607242584229,-0.0195994023233652,-0.0293641313910484,-0.0028259933460503,0.999372661113739,11.6362060546875
1.9031434059143064,0.0625,-0.0494962217042347,0.2716105534706989,-0.1022653858590427,-0.0511326929295213,-0.0852211548825356,1.120486376953125,0.1244984863281249,10.103531005859374,-0.1599583029747009,0.1792027205228805,0.8894232511520386,-0.0193925127387046,-0.0295358337461948,-0.0004917389596812,0.9993755221366882,11.6362060546875
2.003279209136963,0.0633472222222222,-0.0372417028509742,0.309488565474146,0.0,0.0511326929295213,-0.0852211548825356,1.0917559570312498,-0.17238251953125,9.356540087890624,-0.1585129797458648,0.1790899187326431,0.919588029384613,-0.0193649344146251,-0.0297014601528644,-0.0011716120643541,0.9993705153465272,11.6184814453125
2.0533607006073,0.0642222222222222,-0.0438799251520201,0.3110312273630353,0.0,-0.0340884619530142,0.0681769239060284,0.565031591796875,-0.1340752929687499,9.030928662109377,-0.1581612229347229,0.1791124641895294,0.9342321753501892,-0.019317815080285,-0.0292590986937284,-0.0009573840070515,0.9993847608566284,11.62734375
2.1034536361694336,0.065125,-0.0487397381055989,0.2520154020257404,0.0511326929295213,-0.0,0.0340884619530142,0.181959326171875,-0.3351882324218749,11.645396875,-0.1580723226070404,0.1790306568145752,0.9466139674186708,-0.0185781791806221,-0.0295591056346893,-0.000666745880153,0.9993901252746582,11.6362060546875
2.153571844100952,0.0660555555555555,-0.0495656361118937,0.366636273998589,-0.0681769239060284,-0.0340884619530142,-0.0852211548825356,0.9097966308593748,-0.3447650390625,10.314220751953124,-0.1576203405857086,0.1790972650051117,0.9641304612159728,-0.0188891645520925,-0.0300453156232833,-0.0012043457245454,0.9993693232536316,11.59189453125
2.203662872314453,0.0670138888888889,-0.0529012017929787,0.3226210272065051,-0.0852211548825356,-0.0,-0.0511326929295213,0.3926490722656249,0.316034619140625,9.193734375,-0.1574078202247619,0.1791680753231048,0.9794374704360962,-0.0188992023468017,-0.0300491508096456,-0.0006006498588249,0.9993695616722108,11.62734375
2.303842782974243,0.068,-0.0840460911409421,0.3343577888579169,-0.0340884619530142,-0.0681769239060284,-0.0681769239060284,-0.814028564453125,0.45968671875,8.705317236328124,-0.1568701565265655,0.1791587471961975,1.0109617710113523,-0.0188080705702304,-0.0297474358230829,-0.0013714495580643,0.9993796348571776,11.66279296875
2.40397572517395,0.0690138888888888,-0.0288063730449624,0.3424039423209485,0.0170442309765071,0.0852211548825356,-0.0340884619530142,-1.43652099609375,-0.229843359375,9.193734375,-0.1558343917131424,0.1790407299995422,1.044308066368103,-0.0185234416276216,-0.0308445692062377,-0.0011378473136574,0.9993519186973572,11.645068359375
2.454053401947021,0.0700555555555555,-0.0598105767965376,0.3670384705120261,-0.0340884619530142,-0.0681769239060284,-0.0681769239060284,-1.16837041015625,-0.239420166015625,8.628702783203124,-0.1551770567893982,0.1790368407964706,1.061432123184204,-0.018763106316328,-0.0326791666448116,-0.0012320448877289,0.9992890357971193,11.59189453125
2.5041284561157227,0.071125,-0.0480677183554959,0.3552561979574408,0.0511326929295213,-0.0170442309765071,-0.1193096168355498,-0.82360537109375,0.181959326171875,10.9175595703125,-0.1548336595296859,0.1790328472852707,1.0789330005645752,-0.0193566437810659,-0.0344662107527256,-0.0014467234723269,0.9992173910140992,11.645068359375
2.5542166233062744,0.0722222222222222,-0.0437395206189846,0.3753436055423014,0.0,-0.0170442309765071,-0.0681769239060284,0.277727392578125,0.0478840332031249,9.289502441406247,-0.1550787985324859,0.178998053073883,1.0968071222305298,-0.0189941842108964,-0.036266840994358,-0.0003476722049526,0.9991616010665894,11.62734375
2.65433931350708,0.0733472222222222,-0.0019474858000266,0.3828059184771245,0.0681769239060284,-0.0170442309765071,-0.0340884619530142,-0.201112939453125,-0.0670376464843749,10.3812583984375,-0.1541408449411392,0.1789072453975677,1.1336570978164673,-0.0192681662738323,-0.0381831265985965,-0.0021479849237948,0.9990826845169068,11.66279296875
2.704421043395996,0.0745,-0.0350257234662493,0.3860464832772037,-0.0340884619530142,0.0681769239060284,-0.0511326929295213,-0.3447650390625,0.296881005859375,10.13226142578125,-0.1549668908119201,0.1789197325706482,1.152767300605774,-0.0193118695169687,-0.0382401309907436,-0.0005611031665466,0.99908185005188,11.653930664062498
2.7545323371887207,0.0756805555555555,-0.023822793200277,0.4265772774936978,-0.1533980787885641,-0.0511326929295213,-0.0170442309765071,-0.105344873046875,-0.0670376464843749,10.3812583984375,-0.1552587747573852,0.1789193451404571,1.172311544418335,-0.0196508057415485,-0.0390073172748088,-0.0006638157065026,0.9990455508232116,11.62734375
2.8046324253082275,0.0768888888888889,-0.03117723354791,0.4254146254335105,0.0170442309765071,0.0511326929295213,0.0170442309765071,1.158793603515625,-0.1340752929687499,10.026916552734374,-0.1551388353109359,0.1787804812192917,1.192221760749817,-0.0200727842748165,-0.0384119227528572,-0.0006439925637096,0.9990602135658264,11.62734375
2.8547394275665283,0.078125,-0.0371423581439716,0.414274258171636,-0.0340884619530142,0.0511326929295213,-0.0170442309765071,-0.5746083984375,0.1149216796875,8.52335791015625,-0.1555312126874923,0.1788023561239242,1.2128448486328125,-0.0195474214851856,-0.0385628007352352,6.410725472960621e-05,0.9990649819374084,11.565307617187498
2.9549548625946045,0.0793888888888889,-0.0453305650280169,0.4466496545118331,-0.0681769239060284,0.0511326929295213,-0.0681769239060284,0.59376201171875,0.5746083984375,10.955866796875,-0.1553834080696106,0.1788010448217392,1.2562254667282104,-0.0198238473385572,-0.0388588234782218,-0.00048946775496,0.9990479350090028,11.653930664062498
3.005072832107544,0.0806805555555555,-0.0276145399864471,0.4782368206149508,-0.1193096168355498,0.0170442309765071,-0.0340884619530142,0.612915625,-0.1244984863281249,10.17056865234375,-0.1548626273870468,0.1786542534828186,1.278624415397644,-0.02033775113523,-0.039312869310379,-0.0016978040803223,0.9990185499191284,11.6362060546875
3.0552210807800293,0.082,-0.0311418175502711,0.5426712337271729,0.0170442309765071,0.0511326929295213,0.0,0.239420166015625,0.584185205078125,9.34696328125,-0.1551700681447982,0.1786952465772628,1.301669001579285,-0.0199953969568014,-0.039578728377819,-0.0006925319321453,0.9990161657333374,11.6362060546875
3.105343580245972,0.0833472222222222,-0.0273510664241042,0.4181234963961598,-0.0681769239060284,0.0852211548825356,0.0681769239060284,0.4501099121093749,-0.9002198242187499,8.56166513671875,-0.1552408933639526,0.1787707656621933,1.3248698711395264,-0.0202098619192838,-0.0398894660174846,-0.0002514056686777,0.9989996552467346,11.62734375
3.1554553508758545,0.0847222222222222,-0.0268849731529255,0.505711496771918,0.0,0.0511326929295213,0.0,0.488417138671875,-0.3351882324218749,7.977479931640625,-0.155534029006958,0.1786174029111862,1.3489491939544678,-0.0201227534562349,-0.039514984935522,6.1237374211486895e-06,0.9990164041519164,11.609619140624998
3.255587577819824,0.086125,0.0010708659148664,0.5678291790312323,0.1193096168355498,-0.0681769239060284,0.0170442309765071,-0.2202665527343749,0.2681505859374999,11.942277880859374,-0.155717521905899,0.1785784065723419,1.403106689453125,-0.0200834143906831,-0.0391974747180938,-0.0008743025246076,0.999029278755188,11.6184814453125
3.3557307720184326,0.0875555555555555,-0.0101778183415764,0.5087886498940374,0.0511326929295213,-0.0340884619530142,-0.1022653858590427,0.296881005859375,-0.4979939453124999,11.875240234375,-0.1559065133333206,0.1784154921770095,1.4512838125228882,-0.0206481236964464,-0.0398089997470378,-0.0008301681373268,0.9989935755729676,11.6362060546875
3.4058709144592285,0.0890138888888888,-0.0132917498701345,0.7658842548446793,0.0,0.0681769239060284,0.0340884619530142,0.6416460449218749,-0.603338818359375,8.571241943359375,-0.1562442481517791,0.1785942763090133,1.4829847812652588,-0.0207470953464508,-0.0401926264166832,-4.829720637644641e-05,0.9989765882492064,11.62734375
3.506098508834839,0.0905,0.0161113662539029,0.5230596654797479,-0.0340884619530142,-0.0,-0.0511326929295213,0.430956298828125,-0.995987890625,11.291055029296874,-0.1555998176336288,0.1786736398935318,1.5387628078460691,-0.0202106647193431,-0.0393251478672027,-0.0009806615998968,0.9990216493606568,11.6007568359375
3.5561861991882324,0.0920138888888889,0.0025866386617928,0.4952584115489906,0.1193096168355498,-0.0681769239060284,-0.0681769239060284,0.469263525390625,0.40222587890625,11.319785449218749,-0.1554967314004898,0.1785635501146316,1.5628284215927124,-0.0201488006860017,-0.0390725135803222,-0.0009166777599602,0.9990328550338744,11.5564453125
3.656337261199951,0.0935555555555555,-0.1239339409386621,0.6350151635909737,-0.0170442309765071,-0.0170442309765071,0.0852211548825356,0.28730419921875,0.4405331054687499,9.337386474609374,-0.1558436453342437,0.1789696812629699,1.6218973398208618,-0.0205954108387231,-0.0386062115430831,0.0009834364755079,0.999041736125946,11.645068359375
3.706432819366455,0.095125,-0.0136800482310177,0.7336973001734173,0.1022653858590427,-0.0,0.0170442309765071,0.82360537109375,-0.679953271484375,9.988609326171874,-0.1546893566846847,0.1785981059074401,1.6528321504592896,-0.0200965236872434,-0.0379473753273487,-0.0008465503342449,0.999077320098877,11.5475830078125
3.8065671920776367,0.0967222222222222,-0.021306327817008,0.6810250823661943,0.1193096168355498,-0.0681769239060284,-0.2556634646476068,0.0383072265625,0.63206923828125,9.605537060546874,-0.1535795927047729,0.1787095069885254,1.716108798980713,-0.0206509232521057,-0.0399854183197021,-0.0025489989202469,0.9989836812019348,11.645068359375
3.906704902648926,0.0983472222222222,0.0518654713492296,0.668703602420551,0.0511326929295213,0.0681769239060284,-0.0511326929295213,-0.0957680664062499,-0.009576806640625,10.103531005859374,-0.1547803580760955,0.1785609871149063,1.7819231748580933,-0.0203613843768835,-0.0427305437624454,-0.0015559489838778,0.9988779425621032,11.62734375
3.9567909240722656,0.1,0.0076985467189391,0.6525461925625349,0.0511326929295213,0.1022653858590427,-0.1022653858590427,0.411802685546875,-0.076614453125,10.831368310546877,-0.1549607068300247,0.1785922199487686,1.8161265850067136,-0.0193141866475343,-0.0427970439195632,-0.0021849863696843,0.99889475107193,11.6362060546875
4.056919574737549,0.0974687705456936,-0.0245864150871069,0.7291801440269822,-0.1022653858590427,0.0170442309765071,0.0511326929295213,0.7948749511718749,0.354341845703125,8.0828248046875,-0.1557125598192215,0.1789900958538055,1.886075735092163,-0.0185601338744163,-0.0407206676900386,0.0013397661969065,0.9989972710609436,11.6007568359375
4.107058525085449,0.0950032873109796,-0.0219957720084049,0.6680366479821243,0.0852211548825356,0.1022653858590427,-0.0170442309765071,-0.833182177734375,-0.4501099121093749,11.722011328125,-0.1540709733963012,0.1785698384046554,1.92212438583374,-0.0186565890908241,-0.0384216457605361,-0.0002263946080347,0.9990874528884888,11.6007568359375
4.15721583366394,0.0926035502958579,-0.0659984023189631,1.0818881519491086,0.1022653858590427,0.0170442309765071,0.1193096168355498,-0.229843359375,-1.254561669921875,9.787496386718749,-0.1526734679937362,0.1785192787647247,1.970897436141968,-0.0192913077771663,-0.035135380923748,-0.0011734737781807,0.9991957545280457,11.6184814453125
4.257356882095337,0.0902695595003287,-0.1108022459634071,0.6043089388020499,0.0340884619530142,-0.0340884619530142,-0.0340884619530142,0.7565677246093749,-0.1628057128906249,9.069235888671876,-0.1521677374839782,0.1785408109426498,2.032773017883301,-0.0172210857272148,-0.0335955098271369,0.0009331367327831,0.9992867112159728,11.6007568359375
4.3074870109558105,0.0880013149243918,-0.0805887246088377,0.7492391923691287,0.1704423097650712,0.0340884619530142,-0.1874865407415783,0.36391865234375,-1.20667763671875,11.903970654296874,-0.1507495194673538,0.1775614023208618,2.06998610496521,-0.0172064527869224,-0.0349020436406135,-0.0001432075951015,0.999242663383484,11.62734375
4.407610654830933,0.0857988165680473,0.0830878354582328,0.8151370017727625,-0.1193096168355498,-0.0511326929295213,-0.3067961575771282,-0.076614453125,0.076614453125,8.427589843749999,-0.1508405804634094,0.1778393983840942,2.1502225399017334,-0.0170816890895366,-0.0444529354572296,0.0008133931551128,0.9988651275634766,11.6716552734375
4.457711219787598,0.0836620644312952,0.0120547152363885,0.6422815974357938,0.0,-0.0681769239060284,-0.0681769239060284,-0.7565677246093749,-0.1244984863281249,10.218452685546874,-0.1517309099435806,0.1776284575462341,2.1806857585906982,-0.0173980761319398,-0.0467920452356338,-0.0008053847705014,0.9987528324127196,11.6184814453125
4.507877826690674,0.0815910585141354,0.1219682812806156,1.098610790044846,0.1193096168355498,0.0340884619530142,0.1363538478120569,0.05746083984375,0.430956298828125,9.95987890625,-0.1533404141664505,0.1777085065841674,2.21683120727539,-0.0177495442330837,-0.0502163842320442,-0.0015175101580098,0.9985795021057128,11.62734375
4.608006477355957,0.079585798816568,0.0234088529191225,0.655548305595169,0.0852211548825356,-0.0511326929295213,0.2727076956241139,-0.82360537109375,1.695094775390625,9.13627353515625,-0.1561313718557357,0.1767932921648025,2.294851064682007,-0.0169573668390512,-0.0457317493855953,0.0013526416150853,0.998808979988098,11.62734375
4.708173036575317,0.077646285338593,-0.1368827603788555,0.6293710116447938,0.0340884619530142,0.0852211548825356,0.4090615434361709,-0.814028564453125,0.229843359375,8.360552197265624,-0.1536727845668792,0.1766186505556106,2.35872483253479,-0.0177869610488414,-0.0292440969496965,0.0025261943228542,0.9994108080863952,11.62734375
4.80830717086792,0.0757725180802103,-0.2898775559366895,0.6962365132510682,-0.0340884619530142,0.0340884619530142,-0.1704423097650712,-0.143652099609375,-1.675941162109375,10.63025537109375,-0.1494159698486328,0.1766339540481567,2.426188707351685,-0.0192949306219816,-0.0168317221105098,0.0011135750683024,0.9996715784072876,11.6362060546875
4.858436346054077,0.0739644970414201,-0.1651471481393957,0.6784681225998972,0.0340884619530142,-0.0,-0.4601942363656923,-0.3447650390625,-0.0383072265625,7.6614453125,-0.1482484638690948,0.1766104102134704,2.459486961364746,-0.0187751837074756,-0.0204473305493593,0.0006678847130388,0.9996144771575928,11.6184814453125
4.908556222915649,0.0722222222222222,-0.1016406319477385,0.7210436523276413,-0.1022653858590427,-0.0170442309765071,-0.6476807771072707,-0.086191259765625,-2.422932080078125,10.352527978515624,-0.148019939661026,0.1761472821235656,2.491851568222046,-0.0191006083041429,-0.0299804657697677,-8.244969649240375e-06,0.9993679523468018,11.538720703125
4.958658695220947,0.0705456936226167,-0.0026198137697061,0.5799255378084449,0.0511326929295213,-0.0511326929295213,-0.4772384673421994,-0.40222587890625,-0.1149216796875,11.156979736328124,-0.1492803990840912,0.1761484742164611,2.523870944976806,-0.0200902838259935,-0.0435817688703537,-0.0020144018344581,0.9988458156585692,11.6007568359375
5.008783340454102,0.0689349112426035,0.066828353044001,0.630104774212977,0.0681769239060284,-0.1193096168355498,-0.4090615434361709,0.229843359375,2.365471240234375,9.184157568359376,-0.1542247533798217,0.1763000041246414,2.554316759109497,-0.0200480800122022,-0.0570207312703132,0.0032435625325888,0.9981665015220642,11.5564453125
5.108921766281128,0.0673898750821827,0.3109051455912411,0.6285514644129834,-0.0511326929295213,-0.0511326929295213,0.1874865407415783,0.36391865234375,1.24498486328125,8.67658681640625,-0.1575679928064346,0.1755517274141311,2.614784240722656,-0.0188054777681827,-0.0618138536810874,0.0007319577853195,0.9979103207588196,11.6007568359375
5.159066200256348,0.0659105851413543,0.1128292101377437,0.6267307798006498,0.1363538478120569,0.0852211548825356,0.1363538478120569,0.076614453125,-0.612915625,10.78348427734375,-0.1579116433858871,0.1752842217683792,2.644296407699585,-0.0184184666723012,-0.0564492456614971,8.481997792841867e-05,0.9982355833053588,11.6184814453125
5.209191083908081,0.0644970414201183,0.1232294900740977,0.5413650460653529,0.0340884619530142,0.0852211548825356,0.2897519266006211,-0.5458779785156249,1.915361328125,10.314220751953124,-0.1589160710573196,0.1753119826316833,2.6733293533325195,-0.0165121387690305,-0.0517391711473465,0.0030135153792798,0.9985195398330688,11.5475830078125
5.259339094161987,0.0631492439184746,0.0351090024504791,0.5745713659619053,-0.1363538478120569,0.0340884619530142,0.3749730814831566,-0.6703764648437499,0.3064578125,9.471461767578123,-0.1570951044559478,0.174953743815422,2.7014834880828857,-0.0150508740916848,-0.041739959269762,0.0035412621218711,0.9990089535713196,11.6184814453125
5.309466361999512,0.0618671926364234,-0.0398634623803494,0.5532649426528081,0.0511326929295213,0.0511326929295213,0.2727076956241139,-0.40222587890625,0.6607996582031249,9.088389501953124,-0.1538725793361663,0.1751482188701629,2.7282960414886475,-0.0152410892769694,-0.0327841788530349,0.0019922999199479,0.999344289302826,11.565307617187498
5.40958046913147,0.0606508875739645,-0.3071741506759528,0.5323042254440423,0.0511326929295213,0.0170442309765071,-0.0170442309765071,-0.5267243652343749,-1.1875240234375,9.490615380859374,-0.1494872570037841,0.1747276484966278,2.7794787883758545,-0.0155451325699687,-0.0208936743438243,0.0019918475300073,0.9996589422225952,11.6362060546875
5.459669351577759,0.0595003287310979,-0.0949027595117487,0.5645808436237498,0.0,-0.1022653858590427,0.0170442309765071,-0.15322890625,0.0670376464843749,9.662997900390623,-0.1479571014642715,0.174661710858345,2.8085765838623047,-0.0144254080951213,-0.0219943933188915,0.0017690398963168,0.9996525049209596,11.5298583984375
5.509769678115845,0.0584155161078238,-0.1561435697342185,0.6684319157228857,-0.0511326929295213,0.0511326929295213,-0.0681769239060284,-0.3064578125,0.1628057128906249,10.24718310546875,-0.1475304067134857,0.1748787313699722,2.828202486038208,-0.0142536284402012,-0.0217989049851894,0.0021437860559672,0.999658465385437,11.6007568359375
5.609893560409546,0.057396449704142,-0.0251654781027927,0.3338996769656045,-0.0170442309765071,0.0170442309765071,-0.2386192336710997,-0.6512228515624999,0.51714755859375,8.90643017578125,-0.1474663317203521,0.1742557883262634,2.873476266860962,-0.0156847592443227,-0.0275809317827224,0.0011889990419149,0.9994958639144896,11.6362060546875
5.660017490386963,0.0564431295200526,-0.0854991099938403,0.6798072817656594,0.1022653858590427,0.0340884619530142,-0.1193096168355498,0.3830722656249999,-0.9576806640625,10.1131078125,-0.1479018032550811,0.1737505793571472,2.905737400054932,-0.0164690967649221,-0.0325249992311,0.0012619692133739,0.9993345141410828,11.6007568359375
