time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.2019402980804443,0.0545,-0.0176304029691547,0.1442202826752694,-0.0511326929295213,-0.0681769239060284,0.0340884619530142,0.105344873046875,0.028730419921875,8.963891015625,-0.1446776092052459,0.1794677376747131,0.5497974157333374,-0.0067350906319916,-0.05081807076931,-0.001510290778242,0.9986841082572936,11.574169921875
1.252077579498291,0.0550138888888888,-0.0110569610839273,0.1872121067235468,-0.0852211548825356,-0.0,-0.0340884619530142,0.469263525390625,0.201112939453125,10.63025537109375,-0.1447047889232635,0.1794235557317733,0.558768093585968,-0.0063651618547737,-0.0503124669194221,-0.0011128591140732,0.9987126588821412,11.6007568359375
1.3021883964538574,0.0555555555555555,-0.0055994693114461,0.2103185823172814,0.0511326929295213,0.0170442309765071,-0.0170442309765071,0.40222587890625,-0.05746083984375,10.09395419921875,-0.144495278596878,0.1792401224374771,0.5680079460144043,-0.0058376574888825,-0.0496458411216735,-0.001790301525034,0.9987483024597168,11.6184814453125
1.4023137092590332,0.056125,-0.0583862086501437,0.1949459939613974,0.0511326929295213,-0.0852211548825356,0.0511326929295213,-0.01915361328125,-0.105344873046875,9.94072529296875,-0.144435629248619,0.1792637854814529,0.5877357125282288,-0.006283049006015,-0.0494757704436779,-0.0019455651054158,0.9987536668777466,11.6007568359375
1.452419996261597,0.0567222222222222,-0.031001763586777,0.1954222847155764,0.0,0.0852211548825356,0.0170442309765071,-0.814028564453125,-0.181959326171875,9.050082275390624,-0.1443601995706558,0.1792699247598648,0.5978808999061584,-0.0062538939528167,-0.0491067431867122,-0.0014292622217908,0.998772919178009,11.609619140624998
1.5025238990783691,0.0573472222222222,-0.0419463212610433,0.4151658944438121,-0.0170442309765071,-0.0,0.0340884619530142,-0.3256114257812499,0.1149216796875,9.375693701171874,-0.1444986909627914,0.1793892979621887,0.6080958247184753,-0.0063289143145084,-0.0487465485930442,-0.0004970354493707,0.9987910389900208,11.5830322265625
1.6026272773742676,0.058,-0.0124074635202384,0.1263910887294063,0.0170442309765071,-0.0681769239060284,0.0170442309765071,0.2202665527343749,-0.0957680664062499,10.01733974609375,-0.1443317234516143,0.1791918724775314,0.6297717094421387,-0.0062000290490686,-0.0493610575795173,-0.0012817386304959,0.9987609386444092,11.6184814453125
1.6527318954467771,0.0586805555555555,-0.0304756050099665,0.2428668815778069,0.0340884619530142,0.0852211548825356,-0.0340884619530142,0.0478840332031249,0.0670376464843749,10.544064111328124,-0.1449443250894546,0.1791603565216064,0.6410108804702759,-0.0069622327573597,-0.0494091808795928,-0.000498687790241,0.9987542629241944,11.6007568359375
1.7528364658355713,0.0593888888888888,-0.0397685124995305,0.2417615283461896,-0.0170442309765071,-0.1193096168355498,0.0511326929295213,-0.3351882324218749,0.2681505859374999,9.366116894531247,-0.1451476514339447,0.1792550384998321,0.6638315916061401,-0.0065946942195296,-0.0502191744744777,-0.0002477406233083,0.9987164735794068,11.6007568359375
1.80293869972229,0.060125,-0.0297468272860419,0.2864829316090211,-0.0681769239060284,0.0511326929295213,0.0170442309765071,0.258573779296875,0.2202665527343749,10.17056865234375,-0.1452879905700683,0.1791158765554428,0.675702691078186,-0.0058547244407236,-0.0503377430140972,-0.0002421509561827,0.998715043067932,11.6362060546875
1.853027105331421,0.0608888888888888,-0.017200517805212,0.2092671320225927,-0.0681769239060284,-0.0170442309765071,-0.0511326929295213,-0.4501099121093749,-0.076614453125,9.567229833984374,-0.1453532576560974,0.1789896786212921,0.6881355047225952,-0.0055920709855854,-0.050797514617443,-0.0006802909192629,0.9986931681632996,11.6007568359375
1.90313458442688,0.0616805555555555,-0.0227592198281139,0.2576279247631218,0.1363538478120569,-0.0681769239060284,0.0170442309765071,0.01915361328125,-0.028730419921875,10.93671318359375,-0.1452701538801193,0.1791484355926513,0.700531005859375,-0.005983053240925,-0.0505878813564777,-0.001309645245783,0.9987008571624756,11.5830322265625
1.9532477855682373,0.0625,-0.0232382771683913,0.2956518367277,0.0511326929295213,0.1022653858590427,0.0852211548825356,-0.8714894042968749,0.28730419921875,10.036493359375,-0.1457163393497467,0.1791752129793167,0.7130639553070068,-0.0061377873644232,-0.0504074990749359,-0.0010852722916752,0.9987093210220336,11.6007568359375
2.053361415863037,0.0633472222222222,-0.0096996590579906,0.2482072456959299,-0.0511326929295213,0.1193096168355498,0.0511326929295213,0.0670376464843749,-0.1340752929687499,10.43871923828125,-0.1460827142000198,0.1792702078819275,0.738837480545044,-0.0065765446051955,-0.0509280525147914,-0.0008716934244148,0.998680293560028,11.565307617187498
2.103458404541016,0.0642222222222222,-0.0218125480661089,0.2799760080640679,0.0852211548825356,-0.1022653858590427,0.1022653858590427,1.235408056640625,-0.3830722656249999,10.89840595703125,-0.1461577415466308,0.1793248504400253,0.7519795298576355,-0.0070192404091358,-0.0505171045660972,-0.0014921394176781,0.9986974596977234,11.59189453125
2.1535658836364746,0.065125,-0.0208743608241201,0.3044908409035247,-0.1022653858590427,0.0170442309765071,-0.0170442309765071,0.3830722656249999,0.1244984863281249,9.634267480468749,-0.1467380076646804,0.1791565418243408,0.7655682563781738,-0.0064329314045608,-0.0503556877374649,-0.0007244298467412,0.9987103939056396,11.59189453125
2.203669786453247,0.0660555555555555,-0.0075522955571191,0.2880480492202793,-0.1022653858590427,-0.0,0.1193096168355498,0.8906430175781249,0.36391865234375,7.967903124999999,-0.1469271034002304,0.1790852695703506,0.7797583937644958,-0.0070979571901261,-0.0498382374644279,-0.0013796562561765,0.9987311959266664,11.5475830078125
2.253774881362915,0.0670138888888889,0.0031743208487237,0.2972676259067058,0.0681769239060284,-0.0852211548825356,-0.0170442309765071,-0.258573779296875,0.076614453125,9.050082275390624,-0.1470930278301239,0.1789564937353134,0.7946189045906067,-0.0070621166378259,-0.0504018925130367,-0.0018939945148304,0.9987022876739502,11.59189453125
2.35388445854187,0.068,0.0185596734764679,0.3647921516652493,0.0,0.0170442309765071,0.1022653858590427,1.618480322265625,0.028730419921875,9.7683427734375,-0.1479155719280243,0.1787832528352737,0.8278557062149048,-0.0056118797510862,-0.0507902652025222,-0.0007461778004653,0.9986932873725892,11.5830322265625
2.4539942741394043,0.0690138888888888,-0.0027883389775132,0.2903694348309711,0.0,0.0340884619530142,0.0511326929295213,0.59376201171875,0.1628057128906249,8.781931689453124,-0.1480878889560699,0.1787256598472595,0.8577486872673035,-0.0056700645945966,-0.0499473586678504,-0.0012468941276893,0.998735010623932,11.59189453125
2.504096031188965,0.0700555555555555,-0.0041184125110849,0.4136054868936382,0.0,0.1022653858590427,-0.0170442309765071,-0.4979939453124999,0.01915361328125,9.9215716796875,-0.1484332084655761,0.1789330095052719,0.8771675825119019,-0.0066865007393062,-0.0499055050313472,-0.000636136799585,0.9987314343452454,11.5830322265625
2.554182767868042,0.071125,0.0013310107433796,0.3702414952069504,0.0511326929295213,-0.0340884619530142,-0.0170442309765071,-1.5897499023437498,-0.229843359375,10.496180078125,-0.1483165770769119,0.1787577420473098,0.894343912601471,-0.0064084809273481,-0.0492964833974838,-0.0001113042671931,0.9987636804580688,11.6362060546875
2.6043097972869877,0.0722222222222222,0.0121587433351708,0.3419813018327697,0.0,0.1193096168355498,0.0681769239060284,-0.584185205078125,0.1340752929687499,8.801085302734375,-0.1480095088481903,0.1788405179977417,0.9091385006904602,-0.0059676961973309,-0.0495714023709297,-0.0001535751944174,0.9987528324127196,11.609619140624998
2.7044622898101807,0.0733472222222222,-0.0505667931759947,0.405491355039187,0.0511326929295213,0.0681769239060284,-0.0340884619530142,-0.852335791015625,-0.009576806640625,9.050082275390624,-0.1481740772724151,0.1786954402923584,0.9494948387145996,-0.0058796033263206,-0.0477729700505733,-0.000123787249322,0.9988409876823424,11.5564453125
2.754552125930786,0.0745,-0.0129426033942289,0.41923263347519,0.0681769239060284,0.0681769239060284,0.0,1.369483349609375,0.296881005859375,9.643844287109374,-0.1480585038661956,0.1788839250802993,0.965726673603058,-0.0064502172172069,-0.0473239831626415,0.0003093614650424,0.9988586902618408,11.6007568359375
2.8546690940856934,0.0756805555555555,-0.0522153810036799,0.359649416295708,-0.1193096168355498,-0.0,-0.1022653858590427,0.1340752929687499,0.718260498046875,9.241618408203124,-0.1476961970329284,0.1787587702274322,1.0055382251739502,-0.0060818293131887,-0.0470453202724456,0.0004678042896557,0.9988741278648376,11.5830322265625
2.904773235321045,0.0768888888888889,-0.0099009649775524,0.4942648166428584,-0.0170442309765071,-0.0511326929295213,-0.0340884619530142,0.105344873046875,0.258573779296875,9.701305126953123,-0.1478084623813629,0.1787329018115997,1.0262078046798706,-0.0054966313764452,-0.0478334054350853,0.0007208476890809,0.998840034008026,11.6007568359375
2.954857110977173,0.078125,-0.0108650614343699,0.4333465352961712,0.0511326929295213,-0.0170442309765071,0.0170442309765071,1.0342951171875,-0.0,9.2320416015625,-0.1476966142654419,0.1785481572151184,1.047377586364746,-0.0060041146352887,-0.0484587773680686,-0.0001376795989926,0.9988071918487548,11.5830322265625
3.05496883392334,0.0793888888888889,-0.0002673061560208,0.450720469920965,-0.0681769239060284,0.0852211548825356,0.0,0.7757213378906249,-0.6416460449218749,9.34696328125,-0.1479019522666931,0.1786780655384063,1.0910340547561646,-0.0072097457014024,-0.0497757494449615,-0.000105339793663,0.998734414577484,11.574169921875
3.1050620079040527,0.0806805555555555,0.0094269674309611,0.4561412028165076,0.0170442309765071,-0.0511326929295213,0.0852211548825356,0.0957680664062499,-0.0478840332031249,8.245630517578125,-0.147669106721878,0.178462266921997,1.1137322187423706,-0.0067753731273114,-0.0501586161553859,-0.0008898652740754,0.9987179040908812,11.574169921875
3.155171632766724,0.082,0.0062441768422647,0.4439354504097207,0.0170442309765071,-0.0,0.0681769239060284,0.2202665527343749,-0.258573779296875,10.620678564453124,-0.1479366868734359,0.1787155121564865,1.1368738412857056,-0.0066772969439625,-0.0491847246885299,-0.0005269477842375,0.9987672567367554,11.6007568359375
3.2053911685943604,0.0833472222222222,-0.0004087198625498,0.4952592392316682,0.0,0.0681769239060284,0.1533980787885641,0.718260498046875,-0.1628057128906249,8.379705810546875,-0.1491962224245071,0.1786910593509674,1.1604093313217163,-0.0056038973852992,-0.0482439137995243,0.0008724766084924,0.9988195300102234,11.59189453125
3.2554967403411865,0.0847222222222222,-0.023704204784952,0.5250678612724032,-0.1533980787885641,-0.0681769239060284,0.0340884619530142,0.01915361328125,0.612915625,10.333374365234375,-0.1495858281850814,0.1786655336618423,1.184462547302246,-0.0070440666750073,-0.0465548299252986,0.0012213415466248,0.998890221118927,11.6007568359375
3.355607748031616,0.086125,-0.041840658399683,0.5997802395484223,-0.0340884619530142,0.0511326929295213,-0.0340884619530142,-0.15322890625,0.47884033203125,9.481038574218749,-0.1498515307903289,0.178379625082016,1.2393150329589844,-0.0071822521276772,-0.0454599373042583,0.0024433971848338,0.9989374279975892,11.6184814453125
3.455756187438965,0.0875555555555555,-0.0518131445919999,0.5525918011913395,0.0,0.2045307717180854,-0.0852211548825356,0.9097966308593748,-0.3351882324218749,7.498639599609374,-0.1490086019039154,0.178442046046257,1.292131423950195,-0.0080817798152565,-0.0441762953996658,8.136931137414649e-05,0.998991072177887,11.6007568359375
3.555872917175293,0.0890138888888888,0.0165185315770993,0.5019430989024223,0.2215750026945926,0.0340884619530142,-0.1193096168355498,-0.354341845703125,0.0670376464843749,11.415553515625,-0.1492097377777099,0.1785776615142822,1.3425649404525757,-0.0085334191098809,-0.0437662862241268,-0.0001620179391466,0.9990053772926332,11.565307617187498
3.60600471496582,0.0905,-0.0487193577039842,0.6720060109407545,-0.0170442309765071,-0.0340884619530142,-0.0340884619530142,0.3064578125,-0.0957680664062499,10.036493359375,-0.1500155925750732,0.1786498427391052,1.3753910064697266,-0.0077565289102494,-0.0437078513205051,0.0010844017378985,0.9990136623382568,11.6007568359375
3.656118154525757,0.0920138888888889,-0.035653623919455,0.5316646222477758,0.1533980787885641,-0.0170442309765071,0.0,0.430956298828125,0.3447650390625,10.907982763671876,-0.150258332490921,0.1784811168909073,1.399336338043213,-0.0079703228548169,-0.0434462279081344,0.00037916956353,0.9990239143371582,11.520996093749998
3.756319284439087,0.0935555555555555,-0.0529991542829597,0.657195256818978,-0.0852211548825356,-0.1022653858590427,0.0681769239060284,0.277727392578125,-0.51714755859375,10.17056865234375,-0.1502625793218612,0.1781410574913025,1.4636038541793823,-0.0082993265241384,-0.0430960282683372,0.0007373881526291,0.999036192893982,11.574169921875
3.8064286708831783,0.095125,-0.0358722975797118,0.5245993454297853,-0.0681769239060284,-0.0681769239060284,-0.1363538478120569,0.63206923828125,0.469263525390625,9.0021982421875,-0.1504566520452499,0.1784058064222335,1.4890577793121338,-0.0081028072163462,-0.0428406447172164,0.0012639039196074,0.9990482926368712,11.574169921875
3.8565516471862793,0.0967222222222222,-0.0090160550792885,0.6829113812107058,-0.0511326929295213,-0.1193096168355498,-0.0511326929295213,0.411802685546875,-0.737414111328125,9.873687646484374,-0.1503050774335861,0.1781990975141525,1.5203734636306765,-0.0071313581429421,-0.042923767119646,5.624343248200603e-05,0.9990529417991638,11.5475830078125
3.906675100326538,0.0983472222222222,-0.0179135469526914,0.6080863890851271,0.0852211548825356,0.0681769239060284,-0.0681769239060284,0.2489969726562499,-0.47884033203125,9.318232861328124,-0.1503308415412902,0.1785597503185272,1.5518743991851809,-0.0082121035084128,-0.0434803143143653,-0.0005689585232175,0.9990204572677612,11.565307617187498
3.9567983150482178,0.1,-0.0180971717610934,0.6929950745935644,0.0340884619530142,-0.0340884619530142,-0.1193096168355498,0.612915625,0.181959326171875,8.628702783203124,-0.1511020362377166,0.178589329123497,1.5841214656829834,-0.0081442845985293,-0.0436657965183258,0.0005282306228764,0.9990129470825196,11.609619140624998
4.056915044784546,0.0974687705456936,-0.0575637915625284,0.7614456563036769,0.0511326929295213,-0.0340884619530142,-0.1533980787885641,-0.0383072265625,-0.45968671875,9.797073193359374,-0.1518052369356155,0.1785658597946167,1.6565839052200315,-0.0088320830836892,-0.0447943173348903,0.0020755194127559,0.9989551305770874,11.574169921875
4.107013940811157,0.0950032873109796,-0.01785868298434,0.6269776396498191,-0.0511326929295213,0.0340884619530142,-0.0340884619530142,0.1244984863281249,0.70868369140625,10.831368310546877,-0.1518799662590026,0.1784360855817794,1.6853713989257812,-0.0080632520839571,-0.044458795338869,0.0019300671992823,0.9989768266677856,11.6362060546875
4.15713357925415,0.0926035502958579,-0.0248145785158818,0.6901883463135018,-0.0511326929295213,0.0170442309765071,-0.1022653858590427,-1.05344873046875,0.5746083984375,10.32379755859375,-0.1517206281423568,0.1785254627466201,1.720342755317688,-0.0084028346464037,-0.0442658364772796,0.0011806790716946,0.9989838004112244,11.538720703125
4.207239627838135,0.0902695595003287,-0.0316322453582025,0.8970408913814718,0.0170442309765071,0.0170442309765071,0.0681769239060284,-0.296881005859375,0.277727392578125,7.967903124999999,-0.1515262573957443,0.1786907613277435,1.7614717483520508,-0.009062354452908,-0.0442523285746574,-0.0004529817088041,0.9989792108535768,11.565307617187498
4.257343292236328,0.0880013149243918,-0.0057885647069571,0.743243616520712,0.1193096168355498,-0.0852211548825356,0.0,-0.612915625,0.1915361328124999,10.7260234375,-0.151803657412529,0.1783701926469802,1.7971864938735962,-0.0075241224840283,-0.0435508675873279,-0.000787379220128,0.9990226030349731,11.6007568359375
4.357447624206543,0.0857988165680473,-0.0452920381861396,0.6318072519673431,-0.1193096168355498,-0.0511326929295213,0.0170442309765071,0.21068974609375,0.181959326171875,9.797073193359374,-0.1533903628587722,0.1786891520023346,1.8616271018981931,-0.007228435948491,-0.0440601482987403,0.0026043653488159,0.9989994168281556,11.62734375
4.407553672790527,0.0836620644312952,-0.001161947483066,0.959097448518404,-0.0681769239060284,0.1022653858590427,0.0511326929295213,-0.028730419921875,0.0957680664062499,8.82981572265625,-0.1536002904176712,0.1785604357719421,1.9078203439712524,-0.0071015777066349,-0.0436726175248622,0.001955883577466,0.9990187883377076,11.5564453125
4.507657766342163,0.0815910585141354,0.0087473867972659,0.6232844238150397,0.0170442309765071,-0.0340884619530142,0.0,-0.15322890625,0.5363011718749999,9.203311181640624,-0.15361388027668,0.1784202754497528,1.9703612327575684,-0.0062498874031007,-0.0416943468153476,-6.479119474533945e-05,0.9991108775138856,11.5830322265625
4.557753086090088,0.079585798816568,-0.0004401110629502,0.6927929904558955,0.0852211548825356,0.1193096168355498,0.0170442309765071,0.0957680664062499,0.143652099609375,9.442731347656249,-0.1546467393636703,0.1781760454177856,2.0038623809814453,-0.0059985788539052,-0.041656270623207,0.0018857074901461,0.99911230802536,11.5121337890625
4.607855319976807,0.077646285338593,0.0027815199763192,0.6570626030370262,0.0681769239060284,-0.1533980787885641,-0.0681769239060284,0.0670376464843749,0.47884033203125,9.519345800781249,-0.1544140875339508,0.1781486868858337,2.0368614196777344,-0.0056886011734604,-0.0412564240396022,0.0019696655217558,0.9991305470466614,11.59189453125
4.707957983016968,0.0757725180802103,-0.0371369612851285,0.6688539097279916,0.0511326929295213,-0.0,0.0852211548825356,-0.009576806640625,0.201112939453125,8.992621435546875,-0.1530670821666717,0.1775397062301635,2.101222038269043,-0.0049068802036345,-0.0413061305880546,0.0031613493338227,0.9991294741630554,11.565307617187498
4.758091449737549,0.0739644970414201,-0.0212991643406298,0.6396467872042919,-0.1874865407415783,-0.0170442309765071,-0.1533980787885641,-0.1244984863281249,0.6512228515624999,10.0748005859375,-0.1522459089756012,0.1777506917715072,2.1323978900909424,-0.0049983267672359,-0.0401587449014186,0.0039115254767239,0.9991732239723206,11.645068359375
4.808208703994751,0.0722222222222222,-0.0463431898100203,0.8428942379766168,0.0170442309765071,-0.1363538478120569,-0.0511326929295213,-0.59376201171875,-0.01915361328125,11.089942089843747,-0.1508758515119552,0.1775676757097244,2.1728687286376958,-0.0060442681424319,-0.0390623547136783,0.0015906629851087,0.9992172718048096,11.6007568359375
4.908305406570435,0.0705456936226167,-0.0280163535828866,0.4940255648033086,0.0170442309765071,0.0170442309765071,0.0340884619530142,-0.1915361328124999,0.21068974609375,9.4618849609375,-0.150444284081459,0.1775996387004852,2.2215678691864014,-0.0061197085306048,-0.0380898006260395,0.0003993892751168,0.9992555975914,11.6007568359375
4.958410501480103,0.0689349112426035,-0.0397169201986565,0.5746347218577613,0.0681769239060284,0.1363538478120569,-0.0511326929295213,0.086191259765625,-0.47884033203125,9.337386474609374,-0.150570347905159,0.1771164536476135,2.249985456466675,-0.0061700879596173,-0.0374007746577262,0.0008645994821563,0.9992809891700744,11.5298583984375
5.058562278747559,0.0673898750821827,-0.0465113040936376,0.5938006549574858,0.1533980787885641,-0.0,0.0,-0.28730419921875,-0.373495458984375,11.415553515625,-0.1516075283288955,0.1766213625669479,2.304939746856689,-0.0063837342895567,-0.0365687608718872,0.0034017353318631,0.999305009841919,11.6007568359375
5.1586995124816895,0.0659105851413543,-0.0082847056641049,0.5223173843591924,0.0340884619530142,-0.0,0.0852211548825356,-0.5458779785156249,0.3830722656249999,7.987056738281249,-0.1516553312540054,0.1762176901102066,2.357438325881958,-0.006131344474852,-0.0359422340989112,0.0025307494215667,0.9993318915367126,11.59189453125
5.208797216415405,0.0644970414201183,-0.0556447767682482,0.6269806236803538,-0.0511326929295213,-0.0170442309765071,0.1363538478120569,-0.2202665527343749,0.2202665527343749,11.49216796875,-0.1523157358169555,0.1763249188661575,2.3825225830078125,-0.0062258979305624,-0.0354622788727283,0.0036721418146044,0.9993448853492736,11.6007568359375
5.308929443359375,0.0631492439184746,-0.0805589236777157,0.4249845527354239,-0.0511326929295213,-0.0170442309765071,-0.0340884619530142,-0.2489969726562499,0.316034619140625,10.007762939453125,-0.1519502401351928,0.176503300666809,2.430131435394287,-0.0071362652815878,-0.0353477075695991,0.0031322236172854,0.999344766139984,11.62734375
5.359048128128052,0.0618671926364234,-0.0734668301823286,0.4915959797429705,0.0170442309765071,0.0340884619530142,0.0,-0.4501099121093749,-0.1915361328124999,10.314220751953124,-0.1516396105289459,0.1765308976173401,2.4529566764831543,-0.0069479402154684,-0.035725500434637,0.0031804658938199,0.9993324875831604,11.6007568359375
5.459180116653442,0.0606508875739645,-0.016392435408925,0.45120744151055,-0.1022653858590427,-0.0681769239060284,-0.0681769239060284,-0.5267243652343749,0.1149216796875,9.94072529296875,-0.1509623378515243,0.17616768181324,2.496473550796509,-0.0073156706057488,-0.0399901531636714,0.003064684337005,0.9991686344146729,11.574169921875
5.5593109130859375,0.0595003287310979,-0.0254237066278132,0.3912330082249567,0.0170442309765071,-0.0852211548825356,-0.0681769239060284,-0.3447650390625,0.076614453125,9.337386474609374,-0.1517333984375,0.175897404551506,2.537675142288208,-0.0085309809073805,-0.0426918119192123,0.0029847766272723,0.9990474581718444,11.6184814453125
5.609441757202148,0.0584155161078238,-0.0194917584691877,0.4261716070700901,-0.0511326929295213,0.0852211548825356,0.0,-0.277727392578125,-0.507570751953125,9.423577734375,-0.1522657126188278,0.1759038269519806,2.557262897491455,-0.0078967828303575,-0.0434571355581283,0.0033996284473687,0.9990183115005492,11.5830322265625
5.659537553787232,0.057396449704142,-0.0173363659106295,0.3730225749249991,-0.0170442309765071,-0.0,0.0170442309765071,-0.181959326171875,0.0383072265625,10.084377392578125,-0.1521023511886596,0.1758529543876648,2.576322317123413,-0.0081996573135256,-0.0424398332834243,0.002261021407321,0.9990628361701964,11.574169921875
5.709661483764648,0.0564431295200526,-0.0123443789900714,0.3738283203042112,-0.0170442309765071,0.0170442309765071,0.1874865407415783,-0.181959326171875,0.74699091796875,8.9255837890625,-0.1526334136724472,0.1755367666482925,2.5950872898101807,-0.0078105805441737,-0.0418067164719104,0.0024912967346608,0.9990921020507812,11.6007568359375
