time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
2.45407772064209,0.071125,-0.0268685382152468,0.4122059268717614,-0.0170442309765071,0.1193096168355498,-0.0681769239060284,0.45968671875,-0.45968671875,8.513781103515624,0.1577592939138412,0.2239782363176345,3.096428394317627,0.015591992996633,-0.0348067767918109,-0.0089018112048506,-0.9992327690124512,12.2211181640625
2.5042052268981934,0.0722222222222222,-0.0265202849602761,0.4603845841866429,0.1533980787885641,-0.0170442309765071,0.0,0.82360537109375,-0.229843359375,11.980585107421874,0.158803105354309,0.2235552072525024,3.073251247406006,0.0150042800232768,-0.0348154865205287,-0.0077545684762299,-0.9992510676383972,12.229980468749998
2.604312896728516,0.0733472222222222,-0.0079514593108317,0.4992139108337983,0.2386192336710997,-0.1193096168355498,0.0,0.0478840332031249,-0.258573779296875,15.773000537109374,0.1601511240005493,0.2230435311794281,3.025034189224243,0.0149868633598089,-0.0344922356307506,-0.00805832631886,-0.9992601275444032,12.2388427734375
2.6544110774993896,0.0745,-0.0517469351276178,0.7147703964820199,0.0340884619530142,-0.0170442309765071,0.0,0.8810662109374999,-0.3256114257812499,13.857639208984374,0.1616842448711395,0.2229799777269363,3.000374794006348,0.014042398892343,-0.0351831912994384,-0.0061625055968761,-0.9992632269859314,12.2388427734375
2.754525184631348,0.0756805555555555,-0.0087606492690034,0.4315174716883238,-0.0170442309765071,-0.0170442309765071,0.0511326929295213,-0.1149216796875,0.469263525390625,12.85207451171875,0.1620635539293289,0.222220167517662,2.9489316940307617,0.0135234324261546,-0.0365632884204387,-0.008588551543653,-0.9992029070854188,12.2388427734375
2.804626941680908,0.0768888888888889,-0.0325207744486582,0.5383172101123982,0.0170442309765071,0.0170442309765071,0.0511326929295213,1.0630255371093749,-0.718260498046875,11.358092675781249,0.1625791937112808,0.2219208031892776,2.922093152999878,0.0151236234232783,-0.0382677391171455,-0.0081753898411989,-0.9991196990013124,12.19453125
2.8547325134277344,0.078125,-0.0169717608902053,0.594663131505369,0.0170442309765071,-0.1704423097650712,-0.0170442309765071,0.7852981445312499,-0.507570751953125,8.52335791015625,0.1631685942411422,0.2216523736715316,2.8945178985595703,0.0155278882011771,-0.0390393249690532,-0.0090936468914151,-0.9990756511688232,12.229980468749998
2.95483922958374,0.0793888888888889,-0.0656284071515801,0.5918501950407813,0.0170442309765071,0.0170442309765071,0.1193096168355498,-0.4501099121093749,0.47884033203125,13.656526269531248,0.1647841930389404,0.2208737879991531,2.838381052017212,0.0147622479125857,-0.0407023467123508,-0.0070403739809989,-0.999037504196167,12.2388427734375
3.0049519538879395,0.0806805555555555,-0.0416470326184332,0.6847323762137686,0.0,0.1022653858590427,-0.0340884619530142,0.373495458984375,-0.2202665527343749,10.371681591796875,0.1647936701774597,0.2205919474363327,2.8096985816955566,0.0138244936242699,-0.0405446738004684,-0.0075596873648464,-0.9990535378456116,12.2211181640625
3.0550429821014404,0.082,-0.0654507888874869,0.5038791497399756,0.0170442309765071,-0.0,-0.0681769239060284,-0.40222587890625,-0.229843359375,12.536039892578124,0.1660011410713195,0.2200399488210678,2.7805891036987305,0.013369183987379,-0.0415413863956928,-0.0053920275531709,-0.9990328550338744,12.2211181640625
3.105137586593628,0.0833472222222222,-0.0520225114493194,0.6111299081838593,0.0170442309765071,0.0852211548825356,0.1193096168355498,0.3351882324218749,0.105344873046875,8.25520732421875,0.1659960597753524,0.2198048084974289,2.750718355178833,0.0136932283639907,-0.0423519238829612,-0.0066016539931297,-0.9989871382713318,12.2033935546875
3.1552350521087646,0.0847222222222222,-0.0424640192769595,0.6482995116073792,-0.0340884619530142,-0.1363538478120569,-0.0170442309765071,-0.3447650390625,0.05746083984375,14.00129130859375,0.1664650440216064,0.2196259796619415,2.7201178073883057,0.0155256940051913,-0.0426241755485534,-0.0068897483870387,-0.9989468455314636,12.2388427734375
3.2553398609161377,0.086125,-0.0376393345292714,0.6244069316884726,0.1363538478120569,-0.0,-0.0170442309765071,0.6607996582031249,0.5746083984375,10.05564697265625,0.1672756075859069,0.218695655465126,2.65830135345459,0.0136943692341446,-0.04252315685153,-0.0079520624130964,-0.9989700317382812,12.229980468749998
3.3056633472442627,0.0875555555555555,-0.0390916081199819,0.6957354832795225,-0.0681769239060284,0.0511326929295213,-0.1193096168355498,-0.1915361328124999,-0.1915361328124999,9.184157568359376,0.1680845916271209,0.2182832658290863,2.626068353652954,0.014720837585628,-0.0423353314399719,-0.0066933729685842,-0.9989726543426514,12.2211181640625
3.355778217315674,0.0890138888888888,-0.0350739421041247,0.6351586595946789,0.0852211548825356,-0.2045307717180854,0.0511326929295213,0.833182177734375,-1.07260234375,8.580818749999999,0.168115496635437,0.2181100845336914,2.5935394763946533,0.0140694789588451,-0.0416795387864112,-0.0074161672964692,-0.9990044236183168,12.2211181640625
3.4058825969696045,0.0905,-0.0581779547135595,0.7038945737783137,0.0340884619530142,-0.0,0.0681769239060284,-0.3351882324218749,1.07260234375,9.758765966796874,0.1696285158395767,0.2175772041082382,2.560558795928955,0.0134089635685086,-0.0413278490304946,-0.0053696502000093,-0.9990412592887878,12.2388427734375
3.4559860229492188,0.0920138888888889,-0.0464699731664869,0.6933976441674015,-0.0681769239060284,0.0681769239060284,0.0681769239060284,0.59376201171875,-0.814028564453125,7.077260107421875,0.1703798174858093,0.2172232121229171,2.526594400405884,0.0141198951750993,-0.0418307743966579,-0.0057195960544049,-0.9990085959434508,12.2033935546875
3.556114435195923,0.0935555555555555,-0.0225164534004795,0.7084818477031058,-0.1193096168355498,-0.1874865407415783,-0.0170442309765071,1.139639990234375,0.603338818359375,11.080365283203124,0.171886071562767,0.2164958864450454,2.456695079803467,0.0136294653639197,-0.0427531339228153,-0.0064317127689719,-0.9989720582962036,12.2211181640625
3.6062357425689697,0.095125,-0.0447042450432202,0.785153797816538,0.0170442309765071,-0.0681769239060284,0.0511326929295213,0.47884033203125,0.8810662109374999,9.404424121093747,0.1724840700626373,0.2160668224096298,2.4208247661590576,0.0135136246681213,-0.0427229218184948,-0.0059354021213948,-0.9989780187606812,12.176806640625
3.656345844268799,0.0967222222222222,-0.0441086290727815,0.7432901403429879,0.1363538478120569,-0.2386192336710997,0.0511326929295213,1.3407529296874998,-0.258573779296875,9.126696728515624,0.1730070859193802,0.2159821987152099,2.384332656860352,0.0133716817945241,-0.0427775792777538,-0.0066367364488542,-0.9989731311798096,12.229980468749998
3.7064595222473145,0.0983472222222222,-0.0733541155922372,0.8592606877877382,-0.0681769239060284,0.0681769239060284,-0.0852211548825356,-0.028730419921875,0.699106884765625,8.667010009765624,0.1745696663856506,0.2153027355670929,2.3475911617279053,0.0112393610179424,-0.0426997952163219,-0.0041017732582986,-0.999016284942627,12.2388427734375
3.756593942642212,0.1,-0.0397869886780468,0.7439090088261288,0.0511326929295213,-0.0170442309765071,-0.0340884619530142,-0.028730419921875,-1.07260234375,9.490615380859374,0.174268901348114,0.2151400595903396,2.3091483116149902,0.0132520124316215,-0.0438662990927696,-0.00717209931463,-0.9989238381385804,12.2388427734375
3.85671329498291,0.0974687705456936,-0.0679798666323554,0.8217604956243063,0.0511326929295213,-0.0340884619530142,0.1363538478120569,-0.4979939453124999,0.229843359375,10.314220751953124,0.1756789237260818,0.2141517102718353,2.230583667755127,0.0131340585649013,-0.0452699847519397,-0.0062015405856072,-0.998869240283966,12.2388427734375
3.906838417053223,0.0950032873109796,-0.0619634035798986,1.2239290973175831,0.1363538478120569,-0.1193096168355498,0.1533980787885641,-0.7757213378906249,-0.97683427734375,8.896853369140624,0.17591592669487,0.2141879051923751,2.176518678665161,0.0129045313224196,-0.0440963059663772,-0.0068431356921792,-0.9989205598831176,12.2654296875
4.006946802139282,0.0926035502958579,-0.1052970439598609,0.6414488967530814,0.1193096168355498,0.0170442309765071,0.0340884619530142,-1.01514150390625,-0.5267243652343749,9.835380419921874,0.1772868782281875,0.2135988771915435,2.107465982437134,0.0124086271971464,-0.0456424094736576,-0.0063818483613431,-0.9988603591918944,12.247705078125
4.057070016860962,0.0902695595003287,-0.0441728477418831,0.9522380134471043,-0.0681769239060284,-0.2215750026945926,0.0340884619530142,-0.689530078125,0.086191259765625,10.2280294921875,0.1779454946517944,0.2127818763256073,2.058537006378174,0.0131756337359547,-0.0464403070509433,-0.0059588658623397,-0.9988163709640504,12.185668945312498
4.107197284698486,0.0880013149243918,-0.065255274589767,0.7435963556383107,0.0340884619530142,0.0681769239060284,-0.1533980787885641,0.603338818359375,-0.948103857421875,12.095506787109374,0.1785610914230346,0.2124534100294113,2.023883104324341,0.0122694969177246,-0.046382401138544,-0.0058950711973011,-0.9988310933113098,12.229980468749998
4.207308053970337,0.0857988165680473,0.0287893787590368,0.8457890581822751,-0.0852211548825356,-0.0852211548825356,-0.1193096168355498,-1.07260234375,0.814028564453125,10.649408984375,0.1807668358087539,0.2117361426353454,1.9404399394989011,0.0141038317233324,-0.0428585931658744,-0.0056596137583255,-0.998965620994568,12.2211181640625
4.257450580596924,0.0836620644312952,0.0175874846720545,1.3327900283260226,0.0852211548825356,-0.0511326929295213,-0.1363538478120569,0.076614453125,1.1013327636718748,8.245630517578125,0.1821804791688919,0.2113940119743347,1.8785070180892944,0.0162186361849308,-0.0421486347913742,-0.007421463727951,-0.9989521503448486,12.2388427734375
4.357561111450195,0.0815910585141354,-0.0814952065729212,0.6999331617484373,-0.1022653858590427,0.1193096168355498,0.2215750026945926,0.076614453125,0.3447650390625,10.189722265625,0.1835824698209762,0.2101409435272216,1.8054231405258176,0.0147263118997216,-0.0470773801207542,-0.0043252655304968,-0.9987733960151672,12.2388427734375
4.457669019699097,0.079585798816568,-0.0898653524086367,0.825706656117063,-0.0170442309765071,0.0511326929295213,0.0852211548825356,-0.699106884765625,0.0478840332031249,10.5344873046875,0.1813941001892089,0.209059327840805,1.7269083261489868,0.0138622997328639,-0.0585114657878875,-0.004590016324073,-0.9981799125671388,12.229980468749998
4.557769298553467,0.077646285338593,-0.044237459217855,1.0368890454694393,0.0852211548825356,-0.1193096168355498,-0.2215750026945926,-0.689530078125,-0.05746083984375,8.513781103515624,0.1792496144771576,0.2075961679220199,1.6311551332473757,0.0167840998619794,-0.057501845061779,-0.0053408034145832,-0.9981899857521056,12.2654296875
4.707884311676025,0.0757725180802103,-0.10265657768481,0.6356238470242231,-0.0681769239060284,-0.1193096168355498,-0.0170442309765071,0.143652099609375,1.5514426757812498,8.130708837890625,0.1796968132257461,0.2068079262971878,1.5400915145874023,0.0161497388035058,-0.0530313067138195,-0.0044591971673071,-0.9984523057937622,12.212255859375
4.808018445968628,0.0739644970414201,0.0712553832476659,0.5712295363480916,-0.0170442309765071,-0.0,0.0170442309765071,-0.5363011718749999,-0.55545478515625,12.938265771484376,0.1796176433563232,0.205842062830925,1.4753236770629885,0.0154550224542617,-0.0517425686120986,-0.0073605240322649,-0.9985137581825256,12.2388427734375
4.908177375793457,0.0722222222222222,-0.1788159241651354,0.7141139081341481,0.1874865407415783,0.0340884619530142,-0.0170442309765071,-0.565031591796875,1.656787548828125,7.977479931640625,0.1821026057004928,0.2045571208000183,1.4064091444015503,0.0148342717438936,-0.0496666990220546,-0.0047670183703303,-0.9986442923545836,12.19453125
5.008328914642334,0.0705456936226167,0.104453725060625,0.5937964138574654,0.0681769239060284,-0.0511326929295213,0.2386192336710997,-0.40222587890625,-0.737414111328125,7.958326318359375,0.181582972407341,0.2036302238702774,1.3446437120437622,0.015271857380867,-0.0559394247829914,-0.0035172814968973,-0.998311161994934,12.176806640625
5.058481216430664,0.0689349112426035,-0.1761053322258612,0.7061571388864596,0.0340884619530142,-0.0,-0.0511326929295213,-0.7661445312499999,0.469263525390625,9.404424121093747,0.1802787035703659,0.2032087743282318,1.3118888139724731,0.0138143897056579,-0.0639092847704887,-0.0018764925189316,-0.9978583455085754,12.2388427734375
5.158617496490479,0.0673898750821827,-0.0307466219346059,0.6277076771593537,-0.1533980787885641,0.0511326929295213,0.1533980787885641,0.373495458984375,-0.1244984863281249,9.5384994140625,0.1785569936037063,0.2028601616621017,1.248047947883606,0.0158636644482612,-0.062432836741209,-0.0029715490527451,-0.997918665409088,12.2388427734375
5.208743095397949,0.0659105851413543,-0.1775318724133055,0.6557812156961154,-0.0511326929295213,0.0511326929295213,0.0852211548825356,0.316034619140625,-2.806004345703125,7.766790185546874,0.17568901181221,0.2022291719913482,1.2172404527664185,0.015521178022027,-0.0682241469621658,-0.0044288202188909,-0.997539520263672,12.141357421874998
5.258887052536011,0.0644970414201183,-0.1548975447546134,0.5861492407668186,0.0170442309765071,-0.0340884619530142,-0.1363538478120569,-0.5746083984375,-0.01915361328125,11.03248125,0.1744153052568435,0.2015874236822128,1.1871715784072876,0.0147464787587523,-0.0681731104850769,-0.0051562283188104,-0.9975512623786926,12.2388427734375
5.308997392654419,0.0631492439184746,-0.1866995561939229,0.5972990933332112,-0.1022653858590427,-0.0,-0.0340884619530142,0.2489969726562499,-1.216254443359375,11.865663427734374,0.1744597852230072,0.201287105679512,1.1578845977783203,0.0139043973758816,-0.0667038485407829,-0.0036189018283039,-0.9976693987846376,12.2388427734375
5.359107255935669,0.0618671926364234,-0.1682558354601688,0.6705832525073342,0.0511326929295213,-0.0681769239060284,-0.2556634646476068,0.0957680664062499,0.15322890625,7.201758593749999,0.1739706546068191,0.2010457515716552,1.124384880065918,0.0142225986346602,-0.0654894933104515,-0.0043631088919937,-0.9977424144744872,12.2388427734375
5.459244966506958,0.0606508875739645,0.0286815229482181,0.5739724139834269,0.1022653858590427,0.1193096168355498,-0.1704423097650712,0.01915361328125,-0.5458779785156249,13.570335009765625,0.1764775663614273,0.200006291270256,1.0696498155593872,0.0141924219205975,-0.0521281883120536,-0.0054917894303798,-0.9985244870185852,12.229980468749998
5.509356260299683,0.0595003287310979,-0.075516803766142,0.4417863221795169,-0.0340884619530142,0.1363538478120569,-0.2045307717180854,-0.70868369140625,-0.181959326171875,4.874594580078124,0.1786046922206878,0.1997152715921402,1.047118067741394,0.0163653846830129,-0.0479962192475795,-0.0039391322061419,-0.9987057447433472,12.185668945312498
5.559483051300049,0.0584155161078238,0.0327839551042621,0.6062118530370162,0.0511326929295213,-0.1193096168355498,-0.3238403885536353,-0.1340752929687499,0.70868369140625,13.77144794921875,0.1812283098697662,0.1992617547512054,1.0170305967330933,0.0174394976347684,-0.0402771718800067,-0.003758612088859,-0.9990293383598328,12.2388427734375
5.6095733642578125,0.057396449704142,0.0262160298033466,0.4929594676131282,-0.1022653858590427,0.0170442309765071,0.0511326929295213,-0.3926490722656249,0.009576806640625,8.111555224609374,0.1834409385919571,0.1986409425735473,0.9917246103286744,0.017609043046832,-0.0376341827213764,-0.001650164835155,-0.9991350769996644,12.2211181640625
5.659668684005737,0.0564431295200526,0.0450668889561708,0.5039948191582114,-0.1363538478120569,-0.0340884619530142,0.0681769239060284,-0.1915361328124999,0.814028564453125,9.17458076171875,0.1845262497663498,0.1983517110347747,0.9671021103858948,0.0174664109945297,-0.0365494452416896,-0.0019339894643053,-0.9991773962974548,12.19453125
