time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
2.703249216079712,0.0633472222222222,-0.0118264139992753,0.1903314062865287,0.0,-0.0852211548825356,0.1022653858590427,0.7661445312499999,-0.5746083984375,10.97502041015625,-0.1633715480566024,0.1795776784420013,0.6815337538719177,-0.0076004457660019,-0.0360226742923259,-0.0005191185045987,0.9993219375610352,11.6007568359375
2.7533297538757324,0.0642222222222222,0.0364182037015131,0.2262077598384002,0.0681769239060284,0.0852211548825356,0.0852211548825356,-0.0957680664062499,0.3447650390625,9.9215716796875,-0.1628675609827041,0.1796139478683471,0.6914175152778625,-0.0079700024798512,-0.0334489643573761,1.8742744941846468e-05,0.999408721923828,11.5121337890625
2.803415298461914,0.065125,-0.0150666058185769,0.2040193323126694,-0.0340884619530142,-0.1022653858590427,0.1193096168355498,1.302445703125,-0.6512228515624999,11.118672509765624,-0.1618817299604416,0.1796046644449234,0.701763391494751,-0.008113257586956,-0.0305702332407236,0.000524740142282,0.9994995594024658,11.565307617187498
2.853506326675415,0.0660555555555555,-0.0426836191062958,0.2959191524038283,0.0340884619530142,-0.0,0.0170442309765071,-0.689530078125,0.3351882324218749,8.810662109374999,-0.1608659327030182,0.179576426744461,0.7126432061195374,-0.0081730987876653,-0.0294767152518033,-3.78937111236155e-05,0.9995321035385132,11.59189453125
2.9536640644073486,0.0670138888888889,-0.0725712959584818,0.214566570535763,-0.0340884619530142,0.0340884619530142,0.0511326929295213,0.4405331054687499,-0.028730419921875,9.02135185546875,-0.159499317407608,0.1795301288366317,0.7361822724342346,-0.0083060329779982,-0.0273895151913166,0.0006067489739507,0.9995902180671692,11.574169921875
3.053779363632202,0.068,-0.0538691591819455,0.3171476602713625,-0.1363538478120569,-0.0170442309765071,0.0,0.430956298828125,0.105344873046875,10.639832177734377,-0.1583611816167831,0.1793237924575805,0.7643982768058777,-0.0093979276716709,-0.0281516835093498,0.0004918359336443,0.9995593428611756,11.59189453125
3.1539461612701416,0.0690138888888888,-0.0589829821057266,0.2588762041884872,0.0852211548825356,-0.0,-0.0170442309765071,0.201112939453125,-0.36391865234375,10.199299072265624,-0.1577799022197723,0.1790980994701385,0.790589451789856,-0.0084437569603323,-0.0288032907992601,-0.0006805835873819,0.9995492100715636,11.5830322265625
3.204066753387451,0.0700555555555555,-0.0395026199105687,0.3619107688430797,-0.0511326929295213,-0.1022653858590427,0.1193096168355498,-0.01915361328125,-0.36391865234375,9.260772021484376,-0.1577171385288238,0.1791690737009048,0.8056385517120361,-0.0085600335150957,-0.0305173154920339,-0.0004885394009761,0.9994975328445436,11.503271484375
3.2541749477386475,0.071125,-0.0490299094734121,0.2587579441260451,0.0511326929295213,-0.0340884619530142,-0.1363538478120569,0.97683427734375,0.4979939453124999,11.051634863281247,-0.1574370563030243,0.179112896323204,0.8206807374954224,-0.0087351640686392,-0.0308204144239425,-0.0011499172542244,0.999486207962036,11.609619140624998
3.3042924404144287,0.0722222222222222,-0.0246019221985965,0.334827351213136,0.0170442309765071,-0.0,-0.0852211548825356,0.28730419921875,0.1628057128906249,9.414000927734374,-0.1572425812482834,0.1790717244148254,0.836595356464386,-0.008653899654746,-0.0318782404065132,-0.0017992514185607,0.9994526505470276,11.6007568359375
3.404444694519043,0.0733472222222222,-0.0221217197902837,0.3455336946070587,0.1193096168355498,-0.0681769239060284,-0.1193096168355498,0.354341845703125,-0.143652099609375,8.494627490234375,-0.1576410830020904,0.1792409121990203,0.8697261810302734,-0.0086291078478097,-0.0327081345021724,-0.0016653412021696,0.9994263648986816,11.5830322265625
3.454575300216675,0.0745,-0.0320642654086198,0.3669644916298217,0.0511326929295213,-0.0681769239060284,-0.0852211548825356,0.603338818359375,-0.1244984863281249,9.117119921875,-0.1581707000732422,0.1791646927595138,0.8866283893585205,-0.0083944303914904,-0.032524436712265,0.0002120847348123,0.9994357228279114,11.6007568359375
3.504682302474976,0.0756805555555555,-0.0418333555837437,0.478032434329723,-0.0681769239060284,0.0340884619530142,-0.0681769239060284,1.3311761230468748,-0.143652099609375,8.877699755859375,-0.1580942720174789,0.1791599839925766,0.9069400429725648,-0.008452558889985,-0.0325896516442298,0.0015178938629105,0.9994319081306458,11.59189453125
3.604979991912842,0.0768888888888889,-0.0009160906732831,0.3180019616112555,-0.0511326929295213,-0.0511326929295213,0.1193096168355498,-0.7278373046875,0.239420166015625,9.911994873046874,-0.1574646532535553,0.1789807230234146,0.9408661723136902,-0.0081164995208382,-0.0346861071884632,0.0016444708453491,0.9993639588356018,11.6007568359375
3.65517258644104,0.078125,-0.0324456716729735,0.383383502117619,0.0681769239060284,-0.0170442309765071,-0.1193096168355498,-0.1628057128906249,0.3064578125,10.601524951171877,-0.1574179530143737,0.1790357381105423,0.960015058517456,-0.0076294587925076,-0.0345989689230918,0.0022372447419911,0.9993696808815002,11.538720703125
3.755340099334717,0.0793888888888889,-0.0164066513858149,0.4273954177734597,0.0,-0.0340884619530142,-0.0170442309765071,0.201112939453125,-0.1628057128906249,9.576806640625,-0.1565770655870437,0.1790415942668914,0.9998432397842408,-0.0082481075078248,-0.0348250456154346,0.0013951226137578,0.9993584752082824,11.5830322265625
3.805457353591919,0.0806805555555555,-0.0360112131833903,0.4580867059808705,-0.1193096168355498,0.0681769239060284,-0.1022653858590427,0.5746083984375,-0.0,8.667010009765624,-0.156523048877716,0.1789270937442779,1.0205931663513184,-0.0081951841711997,-0.035978902131319,0.0010837642475962,0.9993183612823486,11.565307617187498
3.855557918548584,0.082,-0.0182536582708389,0.4141834819906363,-0.0340884619530142,-0.0,0.0170442309765071,-0.0957680664062499,-0.009576806640625,9.165003955078124,-0.1553824096918106,0.1789088249206543,1.0419083833694458,-0.0073348623700439,-0.0361946709454059,-5.186770067666657e-05,0.9993178844451904,11.6007568359375
3.905694723129273,0.0833472222222222,-0.0262773328140679,0.4532217813277111,-0.0681769239060284,0.0852211548825356,0.0511326929295213,-0.2202665527343749,0.2681505859374999,10.7260234375,-0.1547585129737854,0.1787784248590469,1.0636237859725952,-0.0082845473662018,-0.0365803129971027,-0.0006816629320383,0.9992961883544922,11.5298583984375
3.955821514129639,0.0847222222222222,-0.0269572445803326,0.4670923734237549,0.0511326929295213,0.1193096168355498,-0.0170442309765071,-0.2681505859374999,0.086191259765625,9.758765966796874,-0.154378205537796,0.17893747985363,1.0859743356704712,-0.0084168100729584,-0.0372026227414608,-0.0003524303610902,0.9992722868919371,11.5830322265625
4.055987119674683,0.086125,-0.0542488376210546,0.5041351893067327,0.0340884619530142,0.0511326929295213,-0.0340884619530142,0.7661445312499999,-0.1915361328124999,9.892841259765625,-0.1538015007972717,0.1787912398576736,1.1325241327285769,-0.0085354400798678,-0.037780575454235,0.0007032259600237,0.9992493987083436,11.6007568359375
4.106105089187622,0.0875555555555555,-0.025880817217632,0.4580736292469807,0.0852211548825356,-0.1193096168355498,-0.0511326929295213,0.7757213378906249,-0.4979939453124999,8.916006982421875,-0.1540131568908691,0.1787710487842559,1.157118558883667,-0.0075511243194341,-0.0385924242436885,0.0024503718595951,0.9992235898971558,11.5564453125
4.15622615814209,0.0890138888888888,-0.0596241188966542,0.6045801116695756,-0.2215750026945926,0.0511326929295213,0.0,0.316034619140625,-1.35990654296875,7.9295958984374995,-0.1539814472198486,0.1785841584205627,1.1817909479141235,-0.0083958404138684,-0.0382055938243866,0.0027930638752877,0.9992307424545288,11.574169921875
4.206349611282349,0.0905,-0.0450089246570277,0.4912582257267864,0.0681769239060284,0.0340884619530142,0.0,-0.009576806640625,-0.105344873046875,11.444283935546874,-0.1534667015075683,0.1784749627113342,1.207391619682312,-0.0085664046928286,-0.0374808833003044,0.0009772166376933,0.9992601275444032,11.5564453125
4.256833553314209,0.0920138888888889,-0.0542363498741105,0.6684614991660676,-0.0340884619530142,0.0681769239060284,-0.0340884619530142,0.40222587890625,-0.622492431640625,11.262324609375,-0.1537481546401977,0.1784749776124954,1.2379283905029297,-0.0095990542322397,-0.0378875248134136,0.0012859589187428,0.9992351531982422,11.59189453125
4.35698127746582,0.0935555555555555,-0.0200862266030079,0.4949178351592479,0.0681769239060284,0.0170442309765071,-0.0852211548825356,0.612915625,-0.6703764648437499,10.40041201171875,-0.1532432287931442,0.178605854511261,1.2883515357971191,-0.0087767103686928,-0.0381726920604705,-0.0005982939037494,0.999232530593872,11.6007568359375
4.407150268554688,0.095125,-0.0438022876402567,0.6064370610532976,-0.0170442309765071,0.0511326929295213,0.0511326929295213,0.296881005859375,0.1628057128906249,9.2320416015625,-0.1541856378316879,0.1786600202322006,1.3168878555297852,-0.0092217735946178,-0.0383220240473747,0.0013832865515723,0.999221920967102,11.5830322265625
4.457296133041382,0.0967222222222222,-0.0462785265889971,0.6165006164985593,0.0511326929295213,-0.0170442309765071,0.0340884619530142,0.603338818359375,0.55545478515625,9.797073193359374,-0.1547237932682037,0.1785539239645004,1.3458484411239624,-0.0096517913043499,-0.0390923842787742,0.0020214386750012,0.9991869330406188,11.59189453125
4.50742244720459,0.0983472222222222,-0.030220831165427,0.6259784365401252,-0.0511326929295213,0.1193096168355498,0.0852211548825356,0.3064578125,0.718260498046875,8.456320263671875,-0.1548872143030166,0.1785274296998977,1.3759337663650513,-0.0089798187837004,-0.0401844270527362,0.002891162643209,0.9991477727890016,11.485546875
4.557581663131714,0.1,-0.0219347281237442,0.764636155732026,0.1704423097650712,-0.0170442309765071,0.0170442309765071,-0.21068974609375,-0.3351882324218749,8.48505068359375,-0.1545989960432052,0.1783439964056015,1.4117881059646606,-0.0095631871372461,-0.0401574037969112,0.0014690641546621,0.999146580696106,11.574169921875
4.657721757888794,0.0974687705456936,0.0324237767562193,0.6684792712694845,-0.0170442309765071,-0.1363538478120569,-0.0681769239060284,0.3351882324218749,0.59376201171875,11.061211669921876,-0.1550222188234329,0.178466334939003,1.4762868881225586,-0.0093280458822846,-0.0408810190856456,-5.899488314753398e-05,0.9991205334663392,11.5830322265625
4.7078118324279785,0.0950032873109796,-0.0097106613088601,0.5813311088294919,0.1193096168355498,0.0340884619530142,0.1533980787885641,0.6512228515624999,0.1149216796875,12.574347119140624,-0.1554565727710724,0.178652673959732,1.5038214921951294,-0.00967597682029,-0.0403423197567462,0.0004368430527392,0.9991390705108644,11.5564453125
4.757948160171509,0.0926035502958579,0.0085186115315148,0.6803585920915214,0.0,-0.0,0.0170442309765071,0.201112939453125,1.005564697265625,8.973467822265624,-0.1561820209026336,0.1785360872745514,1.5376874208450315,-0.0095230359584093,-0.0409320816397666,0.0009665692341513,0.9991161227226256,11.6184814453125
4.808063745498657,0.0902695595003287,-0.012398801087949,0.7170746539635622,0.0340884619530142,-0.0511326929295213,0.1022653858590427,-0.009576806640625,-0.1149216796875,9.777919580078123,-0.1559251546859741,0.1785548776388168,1.5720583200454712,-0.0089333793148398,-0.0405581630766391,0.0020174919627606,0.999135196208954,11.59189453125
4.858165264129639,0.0880013149243918,-0.0475350655074412,0.8461056357027633,0.0511326929295213,0.0681769239060284,0.0681769239060284,0.086191259765625,-0.17238251953125,10.2280294921875,-0.1549605429172516,0.1787474304437637,1.6118239164352417,-0.0096499128267169,-0.0385531745851039,0.0026118836831301,0.9992066025733948,11.476684570312498
4.9583048820495605,0.0857988165680473,-0.077696194113145,0.7366241232643747,-0.0170442309765071,-0.1704423097650712,-0.0852211548825356,0.0478840332031249,-0.086191259765625,10.773907470703124,-0.1524455845355987,0.1786640584468841,1.6804943084716797,-0.0097060734406113,-0.036078181117773,0.0007446755771525,0.999301552772522,11.574169921875
5.058440208435059,0.0836620644312952,-0.0505112470097717,0.6968694724254201,-0.0852211548825356,-0.0,-0.0340884619530142,0.028730419921875,-0.201112939453125,8.8489693359375,-0.1523073613643646,0.1785957664251327,1.7482154369354248,-0.0095795802772045,-0.0381364151835441,0.0015711904270574,0.999225378036499,11.6007568359375
5.158564805984497,0.0815910585141354,0.0394269251411351,0.7214558275529822,0.0681769239060284,-0.0852211548825356,-0.1193096168355498,0.0383072265625,-0.086191259765625,9.414000927734374,-0.1527138352394104,0.1784543544054031,1.820721983909607,-0.0087159732356667,-0.0424675941467285,0.0007537180208601,0.9990596175193788,11.6007568359375
5.2586634159088135,0.079585798816568,0.0221775664040874,0.591672172387616,0.0681769239060284,-0.0681769239060284,0.0,-0.469263525390625,0.82360537109375,11.693280908203125,-0.1546068787574768,0.1788670122623443,1.8750975131988523,-0.0082611832767724,-0.0462409071624279,0.0016834860434755,0.99889475107193,11.565307617187498
5.308839082717896,0.077646285338593,0.0254503289750153,0.6487226859106158,0.0852211548825356,-0.0,0.1193096168355498,-0.15322890625,0.086191259765625,10.13226142578125,-0.1555738151073455,0.178589791059494,1.912265419960022,-0.0076850624755024,-0.0440760888159275,0.0019567420240491,0.9989967942237854,11.5830322265625
5.408977508544922,0.0757725180802103,-0.1052380666008941,0.66806562539755,0.0511326929295213,0.1022653858590427,0.2045307717180854,-0.3447650390625,0.143652099609375,9.758765966796874,-0.1550028622150421,0.1783518493175506,1.9750453233718872,-0.007302857004106,-0.0361639410257339,0.0020892452448606,0.9993170499801636,11.574169921875
5.50910496711731,0.0739644970414201,-0.0074461514468386,0.5434039627520396,0.0681769239060284,0.1193096168355498,-0.0340884619530142,0.2202665527343749,-1.5897499023437498,9.576806640625,-0.1526368707418441,0.1781905144453048,2.0306355953216557,-0.0069641545414924,-0.0324883423745632,0.0023252635728567,0.999445140361786,11.6007568359375
5.5592241287231445,0.0722222222222222,-0.0896364059627774,0.7791264606530822,0.0852211548825356,0.1363538478120569,-0.1533980787885641,-1.01514150390625,-0.229843359375,10.9175595703125,-0.1512912660837173,0.1776459068059921,2.065016508102417,-0.0078861080110073,-0.0345347076654434,0.0015784782590344,0.9993711113929749,11.503271484375
5.609318256378174,0.0705456936226167,-0.0149997653856713,0.5713239894700481,0.0681769239060284,-0.0340884619530142,-0.0340884619530142,-0.7757213378906249,1.5514426757812498,10.20887587890625,-0.1517258584499359,0.1777236759662628,2.094522476196289,-0.0063171838410198,-0.0393715016543865,0.0016236904775723,0.9992033839225768,11.5830322265625
5.659406661987305,0.0689349112426035,-0.021036680376279,0.6212632804831506,-0.0170442309765071,0.0511326929295213,-0.1193096168355498,0.143652099609375,-1.656787548828125,8.169016064453125,-0.1515045315027237,0.1779868751764297,2.1229848861694336,-0.0060229678638279,-0.0396760255098342,0.0018070946680381,0.9991928935050964,11.5298583984375
5.759576320648193,0.0673898750821827,0.0466810001169761,0.5771221341475807,-0.1533980787885641,0.0170442309765071,0.0340884619530142,-0.1628057128906249,-0.488417138671875,9.04050546875,-0.1529842466115951,0.1776158362627029,2.177523612976074,-0.0063629257492721,-0.0424049608409404,0.0028810980729758,0.9990761280059814,11.5830322265625
5.859694957733154,0.0659105851413543,-0.0101350438476284,0.4781312921166145,0.0681769239060284,0.0511326929295213,0.0,-0.603338818359375,0.948103857421875,10.026916552734374,-0.1522313058376312,0.1772270798683166,2.2292239665985107,-0.0073607889935374,-0.0427353903651237,0.0009416849352419,0.9990589022636414,11.5475830078125
5.909781217575073,0.0644970414201183,0.02161145533278,0.5063592084154097,0.0852211548825356,0.0340884619530142,0.1874865407415783,-0.469263525390625,1.01514150390625,9.701305126953123,-0.1525684595108032,0.1770892739295959,2.254366159439087,-0.0074617452919483,-0.0404962822794914,0.0017057263758033,0.9991503953933716,11.6007568359375
5.959867000579834,0.0631492439184746,-0.0207365896039612,0.5104818453547811,-0.0852211548825356,0.0852211548825356,0.1704423097650712,0.076614453125,-1.149216796875,9.567229833984374,-0.1524789482355117,0.1768156737089157,2.278768301010132,-0.0069569097831845,-0.037094160914421,0.0022162278182804,0.9992851614952089,11.6007568359375
6.009988307952881,0.0618671926364234,-0.0345342790417158,0.4624204508530705,-0.0340884619530142,-0.0,0.0681769239060284,-0.201112939453125,-0.105344873046875,9.394847314453123,-0.1518397033214569,0.1767474710941314,2.3023605346679688,-0.007205219939351,-0.0344484336674213,0.0021418547257781,0.9993782043457032,11.59189453125
6.110117435455322,0.0606508875739645,-0.1079678323073454,0.4751775499337261,0.0681769239060284,-0.0511326929295213,0.1363538478120569,-0.689530078125,0.0670376464843749,9.279925634765624,-0.1515481024980545,0.1766110360622406,2.347743034362793,-0.0069428090937435,-0.0303016137331724,0.0032045887783169,0.9995115995407104,11.5564453125
6.160209894180298,0.0595003287310979,-0.0774682995983429,0.4277361488207122,-0.0681769239060284,-0.1022653858590427,0.0681769239060284,-0.5363011718749999,0.21068974609375,8.781931689453124,-0.1516517698764801,0.1765495836734771,2.3690779209136963,-0.0074728815816342,-0.029402608051896,0.0038545753341168,0.9995323419570924,11.520996093749998
6.210306167602539,0.0584155161078238,-0.0888448461832386,0.4137967541926746,-0.0170442309765071,-0.0,-0.1363538478120569,-1.05344873046875,-0.7852981445312499,9.777919580078123,-0.1515156924724578,0.1765167266130447,2.3899619579315186,-0.0070207524113357,-0.0286293756216764,0.0045913942158222,0.9995549321174622,11.6007568359375
6.2604148387908936,0.057396449704142,-0.0945460771247424,0.4100038831826823,0.0681769239060284,-0.0,-0.0511326929295213,-0.1628057128906249,0.1628057128906249,10.046070166015625,-0.1512038260698318,0.1764854341745376,2.4095425605773926,-0.0077958055771887,-0.031037550419569,0.0042521967552602,0.9994787573814392,11.6007568359375
6.310517311096191,0.0564431295200526,-0.0713776705416024,0.5552142336082526,-0.0852211548825356,0.0340884619530142,0.0,0.0,-0.622492431640625,10.716446630859377,-0.1510842442512512,0.1764220744371414,2.431558847427368,-0.0082146832719445,-0.0328631401062011,0.0035892240703105,0.9994196891784668,11.6007568359375
