time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.6528053283691406,0.0586805555555555,-0.006969961959592,0.2429416783436748,0.0,-0.0170442309765071,0.0681769239060284,-0.584185205078125,0.1340752929687499,9.519345800781249,0.1261714845895767,0.1693968176841735,3.2120845317840576,0.0006318463128991,-0.9975045919418336,-0.0517725050449371,-0.047997985035181,11.6007568359375
1.7529098987579346,0.0593888888888888,-0.0323210383028844,0.2290366918551179,-0.0170442309765071,0.0170442309765071,0.1363538478120569,-0.4405331054687499,-0.3064578125,9.95987890625,0.1261714845895767,0.1693968176841735,3.2120845317840576,0.0006318463128991,-0.9975045919418336,-0.0517725050449371,-0.047997985035181,11.6007568359375
1.8030180931091309,0.060125,-0.0211063774570481,0.2417168587305508,0.0,-0.0681769239060284,-0.0170442309765071,-0.488417138671875,0.0383072265625,9.6917283203125,0.1261714845895767,0.1693968176841735,3.2120845317840576,0.0006318463128991,-0.9975045919418336,-0.0517725050449371,-0.047997985035181,11.6184814453125
1.853125095367432,0.0608888888888888,-0.0364672607717777,0.2368938387122022,-0.0170442309765071,-0.1533980787885641,-0.0681769239060284,-0.3926490722656249,-0.1340752929687499,10.486603271484377,0.1261714845895767,0.1693968176841735,3.2120845317840576,0.0006318463128991,-0.9975045919418336,-0.0517725050449371,-0.047997985035181,11.62734375
1.903228521347046,0.0616805555555555,-0.0380178108920451,0.3092039850872499,0.0,-0.0170442309765071,0.0,0.82360537109375,0.15322890625,9.6151138671875,0.1261714845895767,0.1693968176841735,3.2120845317840576,0.0006318463128991,-0.9975045919418336,-0.0517725050449371,-0.047997985035181,11.62734375
1.953315019607544,0.0625,-0.0433690770645749,0.1876780564729015,0.0681769239060284,0.0340884619530142,0.0,-0.40222587890625,-0.0383072265625,10.01733974609375,0.1261714845895767,0.1693968176841735,3.2120845317840576,0.0006318463128991,-0.9975045919418336,-0.0517725050449371,-0.047997985035181,11.6007568359375
2.0534260272979736,0.0633472222222222,-0.0318989870883085,0.2987506915435761,-0.0852211548825356,-0.0852211548825356,-0.1363538478120569,0.565031591796875,0.3064578125,10.007762939453125,0.1261714845895767,0.1693968176841735,3.2120845317840576,0.0006318463128991,-0.9975045919418336,-0.0517725050449371,-0.047997985035181,11.6007568359375
2.103508234024048,0.0642222222222222,-0.0521983497031203,0.2722359447770049,-0.0340884619530142,0.0340884619530142,0.0852211548825356,0.9576806640625,-0.1628057128906249,10.4578728515625,0.1261714845895767,0.1693968176841735,3.2120845317840576,0.0006318463128991,-0.9975045919418336,-0.0517725050449371,-0.047997985035181,11.6184814453125
2.1536078453063965,0.065125,-0.0491133386239075,0.2399048559017406,-0.0852211548825356,0.0511326929295213,0.0681769239060284,0.699106884765625,-0.105344873046875,10.218452685546874,0.1261714845895767,0.1693968176841735,3.2120845317840576,0.0006318463128991,-0.9975045919418336,-0.0517725050449371,-0.047997985035181,11.6184814453125
2.203713178634644,0.0660555555555555,-0.0434866325820994,0.3427137860373097,-0.0340884619530142,0.0170442309765071,-0.0170442309765071,1.120486376953125,-0.488417138671875,10.764330664062498,0.1261714845895767,0.1693968176841735,3.2120845317840576,0.0006318463128991,-0.9975045919418336,-0.0517725050449371,-0.047997985035181,11.62734375
2.2538161277771,0.0670138888888889,-0.04852252612862,0.3113344672996103,-0.0170442309765071,0.0170442309765071,-0.0340884619530142,-0.28730419921875,0.3830722656249999,8.8489693359375,0.1261714845895767,0.1693968176841735,3.2120845317840576,0.0006318463128991,-0.9975045919418336,-0.0517725050449371,-0.047997985035181,11.62734375
2.35392427444458,0.068,-0.0588957121920801,0.3613853862373805,0.0170442309765071,-0.0340884619530142,-0.0852211548825356,1.1013327636718748,-0.201112939453125,11.109095703125,0.1261714845895767,0.1693968176841735,3.2120845317840576,0.0006318463128991,-0.9975045919418336,-0.0517725050449371,-0.047997985035181,11.565307617187498
2.4540228843688965,0.0690138888888888,-0.0495373706772259,0.2814432835275349,-0.0511326929295213,-0.0,-0.0852211548825356,-0.584185205078125,0.5267243652343749,9.270348828125,0.1261714845895767,0.1693968176841735,3.2120845317840576,0.0006318463128991,-0.9975045919418336,-0.0517725050449371,-0.047997985035181,11.6007568359375
2.504112243652344,0.0700555555555555,-0.0506600346487945,0.3472157981420343,0.0170442309765071,0.1022653858590427,0.1193096168355498,-0.70868369140625,-0.1244984863281249,11.4538607421875,0.1261714845895767,0.1693968176841735,3.2120845317840576,0.0006318463128991,-0.9975045919418336,-0.0517725050449371,-0.047997985035181,11.6007568359375
2.554265022277832,0.071125,-0.0372821956698289,0.3378360895895257,0.0340884619530142,0.0340884619530142,-0.1874865407415783,-1.01514150390625,-0.1244984863281249,8.188169677734374,0.1261714845895767,0.1693968176841735,3.2120845317840576,0.0006318463128991,-0.9975045919418336,-0.0517725050449371,-0.047997985035181,11.6184814453125
2.6043593883514404,0.0722222222222222,-0.0439910763305074,0.4018816223891714,0.0511326929295213,0.0681769239060284,-0.0340884619530142,1.37906015625,0.258573779296875,10.544064111328124,0.1261714845895767,0.1693968176841735,3.2120845317840576,0.0006318463128991,-0.9975045919418336,-0.0517725050449371,-0.047997985035181,11.6007568359375
2.704464673995972,0.0733472222222222,0.0057262956677469,0.4000640040463027,0.0,0.0340884619530142,-0.0170442309765071,-0.277727392578125,0.0670376464843749,9.184157568359376,0.1261714845895767,0.1693968176841735,3.2120845317840576,0.0006318463128991,-0.9975045919418336,-0.0517725050449371,-0.047997985035181,11.6184814453125
2.804569721221924,0.0745,-0.0221116479245732,0.3593376761649252,-0.0170442309765071,0.0511326929295213,0.0511326929295213,0.737414111328125,-0.5267243652343749,10.6877162109375,0.1261714845895767,0.1693968176841735,3.2120845317840576,0.0006318463128991,-0.9975045919418336,-0.0517725050449371,-0.047997985035181,11.5475830078125
2.854675054550171,0.0756805555555555,0.0055650945695479,0.4542015153004982,-0.0852211548825356,0.0681769239060284,-0.0340884619530142,0.6703764648437499,0.1149216796875,10.026916552734374,0.1261714845895767,0.1693968176841735,3.2120845317840576,0.0006318463128991,-0.9975045919418336,-0.0517725050449371,-0.047997985035181,11.6007568359375
2.9047679901123047,0.0768888888888889,-0.0132229522797588,0.4467676459433269,-0.0681769239060284,-0.0511326929295213,0.0511326929295213,-0.7948749511718749,0.36391865234375,9.911994873046874,0.1261714845895767,0.1693968176841735,3.2120845317840576,0.0006318463128991,-0.9975045919418336,-0.0517725050449371,-0.047997985035181,11.6007568359375
2.954854249954224,0.078125,-0.0190748280106315,0.4830472308916466,0.1363538478120569,0.0170442309765071,0.0511326929295213,0.4979939453124999,0.0670376464843749,8.801085302734375,0.1261714845895767,0.1693968176841735,3.2120845317840576,0.0006318463128991,-0.9975045919418336,-0.0517725050449371,-0.047997985035181,11.6007568359375
3.054957389831543,0.0793888888888889,0.02073908845134,0.4292879453509565,0.1193096168355498,-0.0852211548825356,-0.1704423097650712,0.4405331054687499,0.0383072265625,9.4618849609375,0.1261714845895767,0.1693968176841735,3.2120845317840576,0.0006318463128991,-0.9975045919418336,-0.0517725050449371,-0.047997985035181,11.5298583984375
3.105048179626465,0.0806805555555555,-0.0015152133061089,0.4619852815918084,0.0,-0.0,0.0,0.93852705078125,0.1340752929687499,9.988609326171874,0.1261714845895767,0.1693968176841735,3.2120845317840576,0.0006318463128991,-0.9975045919418336,-0.0517725050449371,-0.047997985035181,11.565307617187498
3.1551475524902344,0.082,0.0039060290919394,0.6040943470397294,0.1363538478120569,0.0340884619530142,-0.0511326929295213,0.354341845703125,0.8044517578125,10.0748005859375,0.1261714845895767,0.1693968176841735,3.2120845317840576,0.0006318463128991,-0.9975045919418336,-0.0517725050449371,-0.047997985035181,11.6007568359375
3.2052342891693115,0.0833472222222222,-0.0026132316416413,0.4706779422973881,-0.0511326929295213,-0.0,-0.0511326929295213,-0.01915361328125,0.296881005859375,7.8338278320312495,0.1261714845895767,0.1693968176841735,3.2120845317840576,0.0006318463128991,-0.9975045919418336,-0.0517725050449371,-0.047997985035181,11.6007568359375
3.255314826965332,0.0847222222222222,0.0024229965844653,0.4759979773026136,-0.1193096168355498,-0.0340884619530142,0.0852211548825356,-0.354341845703125,0.55545478515625,10.01733974609375,0.1261714845895767,0.1693968176841735,3.2120845317840576,0.0006318463128991,-0.9975045919418336,-0.0517725050449371,-0.047997985035181,11.6007568359375
3.355421304702759,0.086125,-0.0199157918498004,0.5349089001070345,-0.1533980787885641,-0.0681769239060284,-0.0170442309765071,0.689530078125,0.4405331054687499,14.709975,0.1261714845895767,0.1693968176841735,3.2120845317840576,0.0006318463128991,-0.9975045919418336,-0.0517725050449371,-0.047997985035181,11.6007568359375
3.4055192470550537,0.0875555555555555,-0.0319004291476671,0.6036883400299036,-0.0170442309765071,-0.0170442309765071,0.0681769239060284,0.354341845703125,-0.01915361328125,9.931148486328125,0.1261714845895767,0.1693968176841735,3.2120845317840576,0.0006318463128991,-0.9975045919418336,-0.0517725050449371,-0.047997985035181,11.6007568359375
3.455610752105713,0.0890138888888888,-0.0464505377550632,0.5457966034852844,-0.0340884619530142,-0.2386192336710997,-0.0681769239060284,0.2681505859374999,0.1628057128906249,10.812214697265624,0.1261714845895767,0.1693968176841735,3.2120845317840576,0.0006318463128991,-0.9975045919418336,-0.0517725050449371,-0.047997985035181,11.6007568359375
3.505695343017578,0.0905,-0.0592871764329666,0.6566976020127551,0.0852211548825356,0.1704423097650712,0.0681769239060284,0.3447650390625,0.718260498046875,7.872135058593749,0.1261714845895767,0.1693968176841735,3.2120845317840576,0.0006318463128991,-0.9975045919418336,-0.0517725050449371,-0.047997985035181,11.6007568359375
3.555778980255127,0.0920138888888889,-0.0562909989016038,0.4985568899424459,-0.1022653858590427,0.0340884619530142,-0.0681769239060284,0.3256114257812499,-0.0383072265625,8.456320263671875,0.1261714845895767,0.1693968176841735,3.2120845317840576,0.0006318463128991,-0.9975045919418336,-0.0517725050449371,-0.047997985035181,11.609619140624998
3.655893564224243,0.0935555555555555,-0.0039882142747871,0.645601250498051,0.0,-0.1022653858590427,-0.0852211548825356,0.05746083984375,0.15322890625,8.2360537109375,0.1261714845895767,0.1693968176841735,3.2120845317840576,0.0006318463128991,-0.9975045919418336,-0.0517725050449371,-0.047997985035181,11.6007568359375
3.7059810161590576,0.095125,-0.0449293121231479,0.6293701431866675,0.0511326929295213,0.0511326929295213,-0.2045307717180854,0.0478840332031249,0.40222587890625,9.34696328125,0.1261714845895767,0.1693968176841735,3.2120845317840576,0.0006318463128991,-0.9975045919418336,-0.0517725050449371,-0.047997985035181,11.6007568359375
3.756075382232666,0.0967222222222222,-0.0095731034933098,0.7646682217170203,0.0340884619530142,-0.1022653858590427,-0.0170442309765071,0.143652099609375,0.0383072265625,8.686163623046875,0.1261714845895767,0.1693968176841735,3.2120845317840576,0.0006318463128991,-0.9975045919418336,-0.0517725050449371,-0.047997985035181,11.5298583984375
3.806163311004639,0.0983472222222222,-0.0007105140851857,0.5972708504997809,-0.0340884619530142,-0.0,0.1363538478120569,0.2489969726562499,-0.718260498046875,11.348515869140623,0.1261714845895767,0.1693968176841735,3.2120845317840576,0.0006318463128991,-0.9975045919418336,-0.0517725050449371,-0.047997985035181,11.6007568359375
3.856253862380981,0.1,-0.014088630565518,0.632465576315172,0.1363538478120569,0.0511326929295213,-0.0852211548825356,-0.009576806640625,0.507570751953125,11.386823095703123,0.1261714845895767,0.1693968176841735,3.2120845317840576,0.0006318463128991,-0.9975045919418336,-0.0517725050449371,-0.047997985035181,11.609619140624998
3.956376791000366,0.0974687705456936,-0.0320058230787106,0.9483234120374758,-0.0681769239060284,-0.1363538478120569,0.0340884619530142,0.55545478515625,0.15322890625,9.95987890625,0.1261714845895767,0.1693968176841735,3.2120845317840576,0.0006318463128991,-0.9975045919418336,-0.0517725050449371,-0.047997985035181,11.609619140624998
4.056532144546509,0.0950032873109796,-0.0626194891036143,0.6348352690508428,0.1363538478120569,-0.0340884619530142,-0.0170442309765071,-0.4501099121093749,1.1109095703125,11.262324609375,0.1261714845895767,0.1693968176841735,3.2120845317840576,0.0006318463128991,-0.9975045919418336,-0.0517725050449371,-0.047997985035181,11.6007568359375
4.1566481590271,0.0926035502958579,-0.0763187715478449,0.6284003804528534,-0.0852211548825356,-0.0340884619530142,-0.0852211548825356,0.0670376464843749,0.028730419921875,10.754753857421877,0.1261714845895767,0.1693968176841735,3.2120845317840576,0.0006318463128991,-0.9975045919418336,-0.0517725050449371,-0.047997985035181,11.59189453125
4.206763982772827,0.0902695595003287,-0.044329715726911,0.870295519756281,-0.0170442309765071,0.0340884619530142,-0.1363538478120569,0.316034619140625,0.086191259765625,9.595960253906249,0.1261714845895767,0.1693968176841735,3.2120845317840576,0.0006318463128991,-0.9975045919418336,-0.0517725050449371,-0.047997985035181,11.565307617187498
4.256888389587402,0.0880013149243918,-0.0281923990516411,0.6539137693415683,-0.0511326929295213,-0.2045307717180854,-0.0852211548825356,-0.6703764648437499,-0.928950244140625,11.6837041015625,0.1261714845895767,0.1693968176841735,3.2120845317840576,0.0006318463128991,-0.9975045919418336,-0.0517725050449371,-0.047997985035181,11.6184814453125
4.357036352157593,0.0857988165680473,-0.0001161235623356,0.7531348424951646,-0.1193096168355498,0.1704423097650712,0.0511326929295213,-0.086191259765625,0.47884033203125,9.816226806640625,0.1261714845895767,0.1693968176841735,3.2120845317840576,0.0006318463128991,-0.9975045919418336,-0.0517725050449371,-0.047997985035181,11.6184814453125
4.407195568084717,0.0836620644312952,-0.0069060645795171,0.7292782270984728,0.1533980787885641,-0.0681769239060284,0.0170442309765071,0.1915361328124999,-0.3256114257812499,10.87925234375,0.1267135143280029,0.1799675822257995,1.798126220703125,0.0006407289183698,-0.9988803863525392,-0.014512114226818,-0.0450217314064502,11.6007568359375
4.45730447769165,0.0815910585141354,0.007133391697335,0.7440108204403477,-0.0511326929295213,0.1193096168355498,0.1363538478120569,-0.5746083984375,-0.373495458984375,9.701305126953123,0.1280212849378585,0.1794421374797821,1.7622063159942627,-0.0025352071970701,-0.99884694814682,-0.0133927734568715,-0.046032428741455,11.6007568359375
4.507437705993652,0.079585798816568,0.0080460990180618,0.726972983224881,0.1022653858590427,-0.0511326929295213,-0.0852211548825356,-0.229843359375,0.51714755859375,10.697293017578124,0.1285058856010437,0.1796218156814575,1.7267554998397827,-0.0023539222311228,-0.9989184737205504,-0.012457269243896,-0.044735699892044,11.5298583984375
4.557609558105469,0.077646285338593,0.0107715598508571,0.7651309804575557,-0.1533980787885641,-0.1533980787885641,-0.0340884619530142,0.3256114257812499,-0.076614453125,8.207323291015625,0.1281597167253494,0.1794361323118209,1.6917695999145508,-8.610649820184335e-05,-0.9989103674888612,-0.0137406140565872,-0.0446013137698173,11.59189453125
4.657763957977295,0.0757725180802103,-0.0116049054302884,0.708666750794478,-0.1022653858590427,0.0170442309765071,0.0170442309765071,-0.354341845703125,0.181959326171875,10.28549033203125,0.1270892918109893,0.1796342432498932,1.622992992401123,-0.0005266030202619,-0.9989166855812072,-0.0133297676220536,-0.0445810109376907,11.62734375
4.757922410964966,0.0739644970414201,0.0202902154228631,0.6685762478928581,-0.0340884619530142,0.0340884619530142,0.0511326929295213,-0.3447650390625,-0.277727392578125,9.624690673828123,0.1259106248617172,0.1799847483634948,1.5562292337417605,0.0013725496828556,-0.9989416003227234,-0.0127530293539166,-0.0441721156239509,11.609619140624998
4.80806827545166,0.0722222222222222,-0.0123161427165704,0.6529740645740956,0.0681769239060284,-0.0852211548825356,-0.0170442309765071,-0.3447650390625,0.4979939453124999,11.568782421875,0.1262805610895156,0.179610475897789,1.5239063501358032,-0.0006684302352368,-0.9990024566650392,-0.0129076279699802,-0.0427436828613281,11.62734375
4.858188390731812,0.0705456936226167,-0.0345488882279231,0.7159352878683438,0.0852211548825356,-0.0681769239060284,0.1363538478120569,-0.15322890625,-0.1244984863281249,9.471461767578123,0.1259469240903854,0.1798719465732574,1.4920790195465088,-0.0005492564523592,-0.9990484714508056,-0.0131560824811458,-0.0415786951780319,11.6184814453125
4.908283948898315,0.0689349112426035,-0.0385192106090741,0.6048333305048688,-0.1193096168355498,-0.0511326929295213,-0.0170442309765071,-0.5458779785156249,0.63206923828125,9.6151138671875,0.1252895146608352,0.17950239777565,1.4608043432235718,-0.0001294354442507,-0.9990605711936952,-0.0133812567219138,-0.041217990219593,11.6007568359375
5.0084075927734375,0.0673898750821827,-0.0601924575736013,0.636181079904315,0.0852211548825356,-0.0170442309765071,-0.0340884619530142,0.2681505859374999,-0.3064578125,7.958326318359375,0.1240296810865402,0.1798843890428543,1.3999788761138916,0.0005283503560349,-0.9990724325180054,-0.0137396771460771,-0.0408072061836719,11.609619140624998
5.0584986209869385,0.0659105851413543,-0.0593378982811979,0.520801385016087,0.0170442309765071,-0.0170442309765071,-0.0681769239060284,-0.40222587890625,0.36391865234375,9.509768994140623,0.1240971833467483,0.1800429224967956,1.3707019090652466,-0.0004895295132882,-0.9990599751472472,-0.0139368390664458,-0.0410443358123302,11.5564453125
5.10860538482666,0.0644970414201183,-0.0390756806936087,0.6432360455189435,0.0170442309765071,-0.0511326929295213,-0.1193096168355498,-0.469263525390625,-0.5363011718749999,11.81777939453125,0.1231709271669387,0.179779052734375,1.3416147232055664,0.0005263044149614,-0.9990474581718444,-0.0132730836048722,-0.0415659844875335,11.6007568359375
5.158727169036865,0.0631492439184746,-0.0398208919595872,0.5131307996315989,-0.0511326929295213,0.0511326929295213,0.0170442309765071,-0.679953271484375,-0.28730419921875,10.467449658203124,0.1227509081363678,0.1797387301921844,1.3135802745819092,0.0011021387763321,-0.9989508986473083,-0.0139378905296325,-0.0436078198254108,11.6184814453125
5.208849906921387,0.0618671926364234,-0.0167687707916441,0.7090959453692097,0.0340884619530142,-0.0,-0.0852211548825356,-0.21068974609375,-0.3256114257812499,8.8872765625,0.1222966015338897,0.1797337681055069,1.2860010862350464,0.0013042570790275,-0.998885214328766,-0.0136027205735445,-0.045184276998043,11.645068359375
5.309123992919922,0.0606508875739645,-0.0552639716195861,0.4616420994827066,0.0,0.0681769239060284,0.2215750026945926,-0.3830722656249999,0.0383072265625,9.739612353515623,0.1229981705546379,0.1802857816219329,1.233709692955017,-0.0003123398928437,-0.9987829327583312,-0.0140809239819645,-0.0472679696977138,11.62734375
5.35926628112793,0.0595003287310979,-0.0227635424104334,0.5020141207650526,-0.0340884619530142,0.0511326929295213,0.0511326929295213,-0.17238251953125,-0.086191259765625,10.36210478515625,0.123233638703823,0.1800676137208938,1.2089601755142212,0.0008664017077535,-0.9987985491752625,-0.0146789168938994,-0.0467466823756694,11.6007568359375
5.409387111663818,0.0584155161078238,-0.0255853379440816,0.5081661886881597,0.0170442309765071,0.1193096168355498,-0.0340884619530142,-0.105344873046875,-0.373495458984375,9.13627353515625,0.1233112886548042,0.1803039461374282,1.1846803426742554,0.0021727508865296,-0.9988021850585938,-0.0145105002447962,-0.0466782189905643,11.6184814453125
5.459512948989868,0.057396449704142,-0.0233905998878274,0.4575932186366123,-0.0340884619530142,0.0852211548825356,0.0511326929295213,-0.1915361328124999,0.6512228515624999,9.452308154296874,0.1237607598304748,0.1803301572799682,1.161232590675354,0.0011868139263242,-0.998823881149292,-0.0142020983621478,-0.0463441722095012,11.6007568359375
5.509616136550903,0.0564431295200526,-0.0039126870572328,0.5079069594267366,0.0852211548825356,-0.0852211548825356,0.0340884619530142,-0.7757213378906249,-1.0821791503906248,8.8872765625,0.1237040683627128,0.1798882484436035,1.1379563808441162,0.0023624263703823,-0.9988576173782348,-0.0133041115477681,-0.045834757387638,11.6184814453125
