time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.0015900135040283,0.0535555555555555,0.0592614116510562,0.2743753608262409,-0.0340884619530142,-0.0,0.1022653858590427,0.5458779785156249,0.15322890625,9.548076220703123,0.1437232941389084,0.2296987622976303,3.5915701389312744,-0.014972886070609,0.0059070689603686,0.0055496417917311,0.9998550415039062,12.2211181640625
1.05169415473938,0.0540138888888888,0.0144568914352811,0.2736829236331948,-0.1193096168355498,0.1533980787885641,0.0681769239060284,-0.7948749511718749,0.028730419921875,8.619125976562499,0.1447080969810485,0.229413628578186,3.577829360961914,-0.0145349232479929,0.006907548289746,0.0063247964717447,0.9998505115509032,12.2033935546875
1.1017920970916748,0.0545,0.0293881860793012,0.2916211431485428,-0.0511326929295213,0.1193096168355498,0.1022653858590427,0.7948749511718749,-0.143652099609375,11.482591162109374,0.1459164172410965,0.2290926277637481,3.5636119842529297,-0.0140837430953979,0.0080996537581086,0.0066791297867894,0.9998457431793212,12.1147705078125
1.1518917083740234,0.0550138888888888,0.0232574074485107,0.3583692793700394,0.0511326929295213,-0.0852211548825356,0.0511326929295213,0.7757213378906249,-0.277727392578125,11.578359228515623,0.146991491317749,0.2288993299007415,3.546526432037353,-0.0148449400439858,0.0111490255221724,0.0062693408690392,0.9998080134391784,12.185668945312498
1.2520520687103271,0.0555555555555555,-0.0232514849509348,0.2740954538008714,-0.0681769239060284,0.0852211548825356,0.0170442309765071,-0.1915361328124999,-0.1244984863281249,8.810662109374999,0.148675262928009,0.2286915779113769,3.519567012786865,-0.0150552745908498,0.0155694168061017,0.0049951551482081,0.999752938747406,12.19453125
1.3521602153778076,0.056125,-0.022917575139186,0.3308165941033544,-0.1363538478120569,0.0681769239060284,0.1022653858590427,-0.2489969726562499,0.430956298828125,10.036493359375,0.149864450097084,0.2281608879566192,3.488988161087036,-0.0138008687645196,0.0212202444672584,0.004835310857743,0.9996678829193116,12.1679443359375
1.4022367000579834,0.0567222222222222,-0.0288765073955408,0.4866917219425246,0.0,0.0170442309765071,0.0340884619530142,-0.55545478515625,0.1149216796875,9.586383447265623,0.150112122297287,0.2281292527914047,3.4732205867767334,-0.0143304541707038,0.0232329312711954,0.0062495633028447,0.9996078610420228,12.19453125
1.50234055519104,0.0573472222222222,-0.0331344607492625,0.2268330489477595,0.1533980787885641,-0.0511326929295213,-0.0170442309765071,-0.488417138671875,0.7565677246093749,8.79150849609375,0.1516144573688507,0.2278221696615219,3.4414191246032715,-0.0146241271868348,0.0257524382323026,0.0043021896854043,0.9995521903038024,12.2033935546875
1.5524494647979736,0.058,-0.0337575452551515,0.380606306522199,-0.0511326929295213,0.0681769239060284,0.0681769239060284,-0.2681505859374999,-0.5458779785156249,11.061211669921876,0.1513371020555496,0.227716326713562,3.4254870414733887,-0.0142604354768991,0.0266792811453342,0.0057423650287091,0.9995259046554564,12.185668945312498
1.6025335788726809,0.0586805555555555,-0.0309064975582768,0.2916863920951675,-0.1022653858590427,0.0340884619530142,-0.0852211548825356,0.6703764648437499,0.36391865234375,10.620678564453124,0.1516503244638443,0.2278261482715606,3.4091925621032715,-0.015368047170341,0.027789669111371,0.0062260595150291,0.9994762539863586,12.185668945312498
1.7026488780975342,0.0593888888888888,-0.0118928201711577,0.3344178920175022,-0.0852211548825356,0.0170442309765071,0.0852211548825356,1.235408056640625,-0.01915361328125,9.97903251953125,0.152576059103012,0.2273719012737274,3.376260280609131,-0.0154667785391211,0.0299670472741127,0.0069816159084439,0.9994068145751952,12.176806640625
1.7527549266815186,0.060125,-0.0243975355346576,0.349945561316679,-0.0170442309765071,0.1193096168355498,0.0681769239060284,-0.009576806640625,-0.1244984863281249,9.950302099609374,0.152929201722145,0.2269385308027267,3.359363079071045,-0.0154018756002187,0.0313626676797866,0.0080189229920506,0.999357283115387,12.212255859375
1.8028576374053955,0.0608888888888888,-0.0365771968769478,0.3624660403962617,0.0340884619530142,0.1193096168355498,0.0340884619530142,0.6416460449218749,0.0383072265625,11.099518896484376,0.1536834836006164,0.2267684936523437,3.342263698577881,-0.0152950184419751,0.0319029986858367,0.0070214658044278,0.9993492960929872,12.2211181640625
1.852950096130371,0.0616805555555555,-0.0461885868640024,0.3567072300527428,0.0,0.0170442309765071,0.0852211548825356,0.8906430175781249,-0.17238251953125,10.907982763671876,0.1543840169906616,0.226571500301361,3.324777126312256,-0.015216676518321,0.0329098589718341,0.0061017023399472,0.999323844909668,12.2033935546875
1.9030699729919436,0.0625,-0.0436966283348331,0.3658984348588165,-0.1363538478120569,-0.0,0.0511326929295213,0.181959326171875,-0.5458779785156249,11.616666455078123,0.1546397358179092,0.2264570295810699,3.306962490081787,-0.015399707481265,0.0337352156639099,0.0066740396432578,0.999289870262146,12.2211181640625
2.003180265426636,0.0633472222222222,-0.0635062178909035,0.4089310704476027,-0.1022653858590427,0.0170442309765071,0.0,0.55545478515625,-0.009576806640625,8.839392529296875,0.1549310535192489,0.2259110510349273,3.2703449726104736,-0.0139767564833164,0.0353229567408561,0.0078868251293897,0.9992470741271972,12.2033935546875
2.0532679557800293,0.0642222222222222,-0.0543374930143535,0.3563064961014731,0.0,-0.0340884619530142,0.0852211548825356,0.5746083984375,-0.258573779296875,9.145850341796876,0.154984712600708,0.2256719321012497,3.25121808052063,-0.0146558256819844,0.0355149582028389,0.0082057425752282,0.9992280006408693,12.2211181640625
2.103367805480957,0.065125,-0.0564086734971623,0.3950139606480258,-0.0340884619530142,0.0511326929295213,0.0,0.5363011718749999,-0.507570751953125,9.366116894531247,0.1556266099214553,0.225654050707817,3.2317898273468018,-0.014799759723246,0.0359047688543796,0.0077068218961358,0.9992159605026244,12.2033935546875
2.153468370437622,0.0660555555555555,-0.0507459211029222,0.4072216706124223,0.0681769239060284,0.0511326929295213,0.0170442309765071,0.603338818359375,-0.699106884765625,9.988609326171874,0.1559356451034546,0.2252552360296249,3.212002277374268,-0.0145344538614153,0.0356853939592838,0.0079297432675957,0.9992259740829468,12.2211181640625
2.2035679817199707,0.0670138888888889,-0.0488522478347619,0.4211593903969753,0.0340884619530142,0.0340884619530142,-0.0340884619530142,1.0917559570312498,-0.3830722656249999,9.366116894531247,0.1568641364574432,0.2252424508333206,3.191556692123413,-0.0155301643535494,0.0363599248230457,0.0068059037439525,0.9991949200630188,12.212255859375
2.3036751747131348,0.068,-0.0168213693223126,0.4310507199288799,-0.1704423097650712,-0.0,-0.0511326929295213,0.1628057128906249,0.689530078125,10.3046439453125,0.1578829884529113,0.2242726683616638,3.1493794918060303,-0.0150875439867377,0.0369819030165672,0.0077536683529615,0.9991719722747804,12.105908203125
2.3537819385528564,0.0690138888888888,-0.0293400277707656,0.4590151338668191,0.0,0.0681769239060284,0.0511326929295213,0.181959326171875,0.0478840332031249,10.09395419921875,0.1584513783454895,0.2239727675914764,3.1273107528686523,-0.0150192659348249,0.0368149355053901,0.0083268191665411,0.9991745352745056,12.185668945312498
2.403879404067993,0.0700555555555555,-0.0316589075507762,0.4637768967634727,0.0340884619530142,0.1193096168355498,0.1533980787885641,0.8044517578125,0.354341845703125,8.283937744140625,0.1598050594329834,0.2239966690540313,3.1050169467926025,-0.0150672560557723,0.0369863212108612,0.0065544568933546,0.9991807341575624,12.2033935546875
2.453986406326294,0.071125,-0.032103557495326,0.4800229698935413,-0.0681769239060284,0.0170442309765071,-0.0340884619530142,0.17238251953125,-0.5363011718749999,9.5001921875,0.1604625880718231,0.2237304598093032,3.0822324752807617,-0.0148754082620143,0.0370590165257453,0.0063827517442405,0.9991820454597472,12.2033935546875
2.504084348678589,0.0722222222222222,-0.0374925591866251,0.4875007305469571,-0.0340884619530142,-0.0511326929295213,-0.2215750026945926,0.565031591796875,0.258573779296875,11.109095703125,0.1610095053911209,0.2234760820865631,3.0591940879821777,-0.0142706390470266,0.037465326488018,0.0067438059486448,0.99917334318161,12.19453125
2.604194164276123,0.0733472222222222,-0.0445958218478766,0.5014126980851651,-0.1193096168355498,-0.0,-0.0170442309765071,0.3256114257812499,0.028730419921875,16.68279716796875,0.1620678007602691,0.223055899143219,3.0109803676605225,-0.0146453995257616,0.037905428558588,0.0069969817996025,0.9991495609283448,12.2211181640625
2.654284954071045,0.0745,-0.04034721560097,0.4952254076802628,-0.0511326929295213,-0.0170442309765071,0.0,0.086191259765625,0.3064578125,6.119579443359375,0.1622995287179947,0.2231432050466537,2.986186981201172,-0.0149969179183244,0.0389523096382617,0.0070572178810834,0.9991036057472228,12.2211181640625
2.7043943405151367,0.0756805555555555,-0.0408749979506771,0.5295748717690154,-0.0170442309765071,0.0340884619530142,0.1022653858590427,0.354341845703125,-1.35990654296875,10.0748005859375,0.1627589911222458,0.2223609536886215,2.961188316345215,-0.0142559949308633,0.0391354896128177,0.0073479581624269,0.9991052746772766,12.2211181640625
2.7544898986816406,0.0768888888888889,-0.0298726242812996,0.516348288718433,0.0170442309765071,0.0340884619530142,0.1022653858590427,0.6703764648437499,0.105344873046875,10.74517705078125,0.1629894822835922,0.22178715467453,2.935336112976074,-0.0146052464842796,0.0404089502990245,0.0082910964265465,0.9990420937538148,12.2211181640625
2.80458927154541,0.078125,-0.0300385539280876,0.5714388410310881,0.0681769239060284,0.0340884619530142,0.0852211548825356,-0.105344873046875,0.430956298828125,13.876792822265624,0.16373011469841,0.2215219140052795,2.9087584018707275,-0.0153582068160176,0.0413161441683769,0.0080043515190482,0.998996078968048,12.141357421874998
2.904707908630371,0.0793888888888889,-0.0648619752039264,0.6067695548470833,-0.0170442309765071,0.1363538478120569,-0.0170442309765071,0.40222587890625,-0.105344873046875,8.542511523437499,0.1649754494428634,0.2208610922098159,2.854478359222412,-0.0143490713089704,0.0429728329181671,0.0075955903157591,0.9989443421363832,12.212255859375
2.954789876937866,0.0806805555555555,-0.040131675113436,0.471015894254993,0.0511326929295213,-0.0340884619530142,0.0170442309765071,0.842758984375,-0.17238251953125,14.786589453125,0.1656439453363418,0.2206597030162811,2.826418399810791,-0.0140341725200414,0.0438941232860088,0.0066034165211021,0.9989157915115356,12.105908203125
3.004894495010376,0.082,-0.0650477410372909,0.5804798617824737,-0.0852211548825356,0.0511326929295213,0.0340884619530142,-0.296881005859375,-0.076614453125,12.62223115234375,0.1660275757312774,0.2204898446798324,2.798025608062744,-0.0139527516439557,0.0435695312917232,0.0063094277866184,0.9989330172538756,12.229980468749998
3.054997682571411,0.0833472222222222,-0.0506199367898452,0.7358615522131138,0.0511326929295213,0.0511326929295213,-0.0852211548825356,0.373495458984375,0.277727392578125,10.5344873046875,0.1663726568222046,0.2201442420482635,2.7636947631835938,-0.0149601222947239,0.0447265729308128,0.0059434976428747,0.9988695979118348,12.1679443359375
3.1050968170166016,0.0847222222222222,-0.0567704753559902,0.5201489534115892,0.1363538478120569,0.1363538478120569,0.0170442309765071,0.0,1.0917559570312498,4.0988732421875,0.16689532995224,0.2194623202085495,2.7387468814849854,-0.0150321768596768,0.0449076816439628,0.0058107511140406,0.9988611936569214,12.19453125
3.2052323818206787,0.086125,-0.0225901239236075,0.752240337857663,-0.0681769239060284,-0.0340884619530142,-0.1874865407415783,-0.143652099609375,0.40222587890625,10.544064111328124,0.1683642417192459,0.2188328951597213,2.666543483734131,-0.0148658072575926,0.0454425774514675,0.005449007730931,0.9988414645195008,12.229980468749998
3.305382490158081,0.0875555555555555,-0.078048716827407,0.6043253216549667,0.0170442309765071,0.0681769239060284,-0.2045307717180854,0.373495458984375,-0.1628057128906249,11.022904443359376,0.1687507480382919,0.2180748134851455,2.6076302528381348,-0.0137682314962148,0.0438080914318561,0.0065359519794583,0.9989237189292908,12.229980468749998
3.3554866313934326,0.0890138888888888,-0.0374782979406983,0.5612923485353761,-0.0511326929295213,0.0852211548825356,-0.0170442309765071,0.0478840332031249,-0.584185205078125,12.325350146484377,0.1688530892133712,0.2179217785596847,2.5802955627441406,-0.0132177574560046,0.0431552045047283,0.007477793842554,0.9989529848098756,12.1679443359375
3.4056291580200195,0.0905,-0.0569085501796588,0.8112071846282464,0.0170442309765071,-0.1022653858590427,0.0852211548825356,1.51313544921875,0.05746083984375,12.746729638671876,0.170056402683258,0.217353418469429,2.540937900543213,-0.0140303755179047,0.0460121259093284,0.0049836332909762,0.9988299012184144,12.212255859375
3.455747127532959,0.0920138888888889,-0.0463877935659986,0.7712947188939996,0.1533980787885641,-0.0681769239060284,0.1193096168355498,0.40222587890625,-0.3351882324218749,11.089942089843747,0.1702614277601242,0.2166706472635269,2.5123884677886963,-0.0139576848596334,0.045768354088068,0.0060792518779635,0.998836100101471,12.229980468749998
3.5558998584747314,0.0935555555555555,-0.1108247784828965,0.6873228205577878,-0.1533980787885641,0.1193096168355498,0.0340884619530142,-0.316034619140625,-0.430956298828125,8.044517578125,0.1721317023038864,0.2162909060716629,2.442262649536133,-0.0126678720116615,0.0456721745431423,0.004353960044682,0.9988666772842408,12.2211181640625
3.656048536300659,0.095125,-0.0330581605154119,0.7136202651703026,0.0340884619530142,0.2045307717180854,-0.0852211548825356,-1.07260234375,-0.316034619140625,8.90643017578125,0.172601118683815,0.2157443463802337,2.3693675994873047,-0.0115847717970609,0.0460299663245677,0.0052208011038601,0.9988592863082886,12.212255859375
3.7061593532562256,0.0967222222222222,-0.0625231093288851,0.9328759900483544,-0.0681769239060284,0.0511326929295213,-0.1533980787885641,-0.239420166015625,-0.143652099609375,11.789048974609374,0.1731821298599243,0.2152926921844482,2.331484794616699,-0.0131526393815875,0.0470394678413867,0.0062350137159228,0.998786985874176,12.185668945312498
3.806294679641724,0.0983472222222222,-0.0185105428610012,0.712361777645565,0.0,-0.1704423097650712,-0.1193096168355498,0.17238251953125,0.2681505859374999,8.465897070312499,0.1772403120994568,0.2145156115293502,2.254256248474121,-0.0139483464881777,0.0423189401626586,0.0035450470168143,0.9990004897117616,12.19453125
3.8564202785491934,0.1,-0.0469189032953447,1.1673383318741006,0.0340884619530142,0.0852211548825356,-0.0681769239060284,1.0630255371093749,-0.3256114257812499,7.5465236328125,0.1777307242155075,0.2140389531850814,2.2147440910339355,-0.0121926292777061,0.0422651581466198,0.0056300130672752,0.9990161657333374,12.185668945312498
3.9565677642822266,0.0974687705456936,-0.0393358902446656,0.6598289360991088,0.0340884619530142,-0.0,0.1874865407415783,0.086191259765625,0.1244984863281249,9.05965908203125,0.1794711649417877,0.2140268981456756,2.1334893703460693,-0.0129936160519719,0.0416736043989658,0.0061816968955099,0.9990277290344238,12.19453125
4.00672721862793,0.0950032873109796,-0.0370121552549715,0.8314857405808609,0.1363538478120569,0.0511326929295213,-0.0340884619530142,0.9193734375,0.3064578125,12.4498486328125,0.1806818842887878,0.212924987077713,2.091737747192383,-0.0126203941181302,0.0436873137950897,0.0052691008895635,0.9989516735076904,12.2033935546875
4.05683708190918,0.0926035502958579,-0.0296364520438804,1.098472287087226,0.1704423097650712,-0.0511326929295213,-0.0511326929295213,-0.2202665527343749,0.4979939453124999,9.165003955078124,0.1817435771226883,0.2128033936023712,2.049466848373413,-0.0136322453618049,0.0432158559560775,0.0045286510139703,0.9989625215530396,12.212255859375
4.157033681869507,0.0902695595003287,0.0039093776012517,0.7793504614097433,0.0,0.0511326929295213,-0.1874865407415783,0.6512228515624999,-0.1340752929687499,7.402871533203124,0.182361289858818,0.2118402868509292,1.965103268623352,-0.0129178455099463,0.0447492040693759,0.0059762606397271,0.9988968372344972,12.2033935546875
4.207165956497192,0.0880013149243918,0.0073255239754361,0.8043330869975239,-0.0852211548825356,-0.0681769239060284,0.1704423097650712,0.488417138671875,-0.373495458984375,9.394847314453123,0.1825696676969528,0.2116763144731521,1.9224737882614136,-0.0160599220544099,0.0438395179808139,0.0068895905278623,0.9988858103752136,12.19453125
4.3073203563690186,0.0857988165680473,-0.0809581625691807,1.029179655630441,-0.1022653858590427,-0.1363538478120569,0.0340884619530142,0.0670376464843749,1.0917559570312498,10.342951171875,0.1847670078277588,0.2107297480106353,1.8330854177474976,-0.0146271111443638,0.0476743467152118,0.0034047388471663,0.99875009059906,12.2033935546875
4.407448768615723,0.0836620644312952,-0.0066228697667286,0.6530608608102785,-0.1363538478120569,0.0681769239060284,0.1874865407415783,0.17238251953125,0.718260498046875,8.896853369140624,0.1831351667642593,0.209707498550415,1.7585963010787964,-0.0147675052285194,0.0551782958209514,0.0050239651463925,0.9983547329902648,12.229980468749998
4.457612991333008,0.0815910585141354,-0.0811619324574445,0.7856654594261138,0.0511326929295213,-0.0170442309765071,-0.0511326929295213,0.3830722656249999,-0.507570751953125,10.754753857421877,0.1822438538074493,0.2092545926570892,1.718440055847168,-0.0159110408276319,0.0567075051367282,0.0061871297657489,0.9982448816299438,12.1324951171875
4.50774621963501,0.079585798816568,-0.0468735903935736,0.8514630878593625,0.0852211548825356,-0.0,0.1533980787885641,-0.40222587890625,0.4213794921875,9.509768994140623,0.1822817772626876,0.2080766260623932,1.679038405418396,-0.0150473983958363,0.0550462752580642,0.0058088121004402,0.9983536005020142,12.2211181640625
4.557960033416748,0.077646285338593,-0.0478298935688115,0.9303998081956082,0.1874865407415783,-0.0852211548825356,0.0681769239060284,-0.411802685546875,-0.70868369140625,11.559205615234374,0.1821663379669189,0.2076089829206466,1.6332908868789673,-0.0167118571698665,0.0551643557846546,0.0039206161163747,0.9983298182487488,12.185668945312498
4.658124208450317,0.0757725180802103,-0.0722412994919129,0.7771592035221745,0.0,-0.0170442309765071,-0.0170442309765071,-0.239420166015625,0.55545478515625,10.802637890625,0.1815361231565475,0.206862136721611,1.5582131147384644,-0.0157504882663488,0.0552746839821338,0.004228257574141,0.998337984085083,12.2033935546875
4.758250951766968,0.0739644970414201,-0.0207652132055386,0.7160372743053025,0.0511326929295213,0.0170442309765071,-0.0852211548825356,-0.15322890625,0.2681505859374999,13.5990654296875,0.1805794686079025,0.205870896577835,1.486404299736023,-0.0153924180194735,0.0557332150638103,0.0063275415450334,0.9983069896697998,12.2033935546875
4.808369398117065,0.0722222222222222,-0.0566502567720121,0.6589736248415102,0.0852211548825356,0.1363538478120569,0.0681769239060284,0.507570751953125,-0.3830722656249999,9.883264453125,0.1805980503559112,0.2052090167999267,1.4570674896240234,-0.0157345999032259,0.0558863990008831,0.0058271237649023,0.9982962012290956,12.2211181640625
4.858502864837647,0.0705456936226167,-0.0566335839584682,0.7420206567694694,0.0511326929295213,-0.1704423097650712,0.0681769239060284,-0.296881005859375,0.3447650390625,10.582371337890624,0.1821460425853729,0.2046850323677063,1.4168460369110107,-0.0162195246666669,0.0561783127486705,0.0026270502712577,0.9982855916023254,12.2033935546875
4.908604383468628,0.0689349112426035,-0.0836282247392509,0.6610270519129323,-0.1363538478120569,0.0681769239060284,-0.1193096168355498,-0.05746083984375,-0.1340752929687499,9.270348828125,0.1825449764728546,0.2040563970804214,1.3836379051208496,-0.0145469820126891,0.0576168820261955,0.0015430370112881,0.9982315897941588,12.229980468749998
5.008728265762329,0.0673898750821827,-0.0837642844837606,0.612509147299571,0.0340884619530142,0.0340884619530142,-0.0170442309765071,-0.699106884765625,0.3256114257812499,10.66856259765625,0.1817351877689361,0.2034088522195816,1.3239352703094482,-0.0137681132182478,0.0582513473927974,0.0027761221863329,0.9982031583786012,12.19453125
5.058893918991089,0.0659105851413543,-0.0911985456864776,0.7414457665704319,-0.0170442309765071,0.1533980787885641,0.0340884619530142,-0.4405331054687499,0.0478840332031249,10.256759912109374,0.1811943650245666,0.2032618969678878,1.2878718376159668,-0.0141183733940124,0.058144811540842,0.003845265135169,0.9982010126113892,12.2033935546875
5.1089959144592285,0.0644970414201183,-0.0691919991541777,0.8043165680024444,-0.0852211548825356,0.1022653858590427,0.0340884619530142,-0.584185205078125,-0.2681505859374999,10.409988818359375,0.1810694336891174,0.2026512324810028,1.2475688457489014,-0.0144412517547607,0.056967556476593,0.0040201772935688,0.9982635378837584,12.212255859375
5.209130764007568,0.0631492439184746,-0.091145443568283,0.493553083275928,0.0170442309765071,0.0170442309765071,0.0511326929295213,-0.3064578125,0.1915361328124999,8.571241943359375,0.1817845702171325,0.2019805610179901,1.1994420289993286,-0.0146964387968182,0.0533651150763034,0.0029352307319641,0.9984626770019532,12.19453125
5.259234428405762,0.0618671926364234,-0.0730449894273842,0.5814768445762682,0.0511326929295213,0.1704423097650712,0.1193096168355498,-0.995987890625,-0.01915361328125,14.068328955078124,0.1819311082363128,0.2014718204736709,1.1716424226760864,-0.013900195248425,0.0533977076411247,0.0042106290347874,0.998467743396759,12.2211181640625
5.359341144561768,0.0606508875739645,-0.0659265145329054,0.5441498512052293,-0.0852211548825356,0.1704423097650712,0.0170442309765071,-0.4405331054687499,0.0383072265625,6.943184814453125,0.1827470809221267,0.2007979899644851,1.118250012397766,-0.0128600765019655,0.0507744699716568,0.0035607670433819,0.9986209869384766,12.1679443359375
5.40942907333374,0.0595003287310979,-0.0533557795295425,0.5130148052024958,0.0852211548825356,-0.0852211548825356,0.0511326929295213,-0.430956298828125,-0.3447650390625,5.870582470703124,0.1826512217521667,0.2008489519357681,1.0921401977539062,-0.0148178059607744,0.0504055805504322,0.0051931678317487,0.9986054301261902,12.212255859375
5.459527969360352,0.0584155161078238,-0.034987532761969,0.520861630239594,-0.0511326929295213,0.1193096168355498,-0.0681769239060284,-0.239420166015625,0.6703764648437499,16.08903515625,0.1836135983467102,0.1997847557067871,1.0666725635528564,-0.0148267084732651,0.0494406968355178,0.0043422970920801,0.9986575841903688,12.212255859375
5.509630441665649,0.057396449704142,-0.0176179087378403,0.6514952596026932,-0.0681769239060284,0.1022653858590427,0.0170442309765071,-0.6607996582031249,0.7948749511718749,12.325350146484377,0.1847520619630813,0.1993950456380844,1.0375221967697144,-0.015802327543497,0.048521090298891,0.0033895368687808,0.9986913800239564,12.1147705078125
5.609767436981201,0.0564431295200526,-0.013583967508549,0.4002310902274807,0.0,0.0681769239060284,0.0511326929295213,-0.603338818359375,0.8810662109374999,9.251195214843747,0.18681001663208,0.1987854242324829,0.9937075972557068,-0.0173815917223691,0.0484970323741436,0.0001629734761081,0.9986721277236938,12.212255859375
5.709910869598389,0.0555555555555555,0.0207451070385782,0.4561978309309247,0.0340884619530142,-0.0681769239060284,0.0,-0.296881005859375,-0.4213794921875,9.624690673828123,0.1865842193365097,0.1980563551187515,0.9484413862228394,-0.0174147877842187,0.0493201576173305,0.0028253765776753,0.9986271858215332,12.176806640625
