time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
3.156611442565918,0.0847222222222222,-0.0115763555477859,0.5901223016362053,0.0340884619530142,-0.0170442309765071,0.0340884619530142,1.388636962890625,-1.177947216796875,14.709975,0.1639872789382934,0.2221216559410095,2.9425857067108154,0.0147313699126243,-0.038379680365324,-0.0081853177398443,-0.9991211295127868,12.274291992187498
3.256757974624634,0.086125,-0.038636651963998,0.6532995322106371,0.0681769239060284,0.1022653858590427,0.0511326929295213,0.36391865234375,-0.411802685546875,10.199299072265624,0.1657808125019073,0.2213997989892959,2.882345199584961,0.0136424424126744,-0.0396667048335075,-0.0086221816018223,-0.9990826845169068,12.2565673828125
3.356898546218872,0.0875555555555555,-0.0344027667027512,0.6734520005911369,0.0,0.0511326929295213,0.0,0.948103857421875,-0.814028564453125,5.104437939453125,0.1671410799026489,0.2208064794540405,2.81905460357666,0.0126880425959825,-0.0414613299071788,-0.007654623594135,-0.9990302324295044,12.2388427734375
3.45703387260437,0.0890138888888888,-0.0336629878627289,0.643072797876568,-0.1193096168355498,-0.0340884619530142,0.0340884619530142,0.2489969726562499,0.17238251953125,9.720458740234374,0.1686202585697174,0.2198249995708465,2.752930164337158,0.0148952277377247,-0.0423460081219673,-0.0053250668570399,-0.998977780342102,12.2565673828125
3.507150888442993,0.0905,-0.0289364508082894,0.8098282002828056,-0.0170442309765071,0.0170442309765071,0.0340884619530142,-0.229843359375,-0.258573779296875,12.08592998046875,0.168226420879364,0.2195120304822921,2.7193267345428467,0.0150708127766847,-0.0446448251605033,-0.0071308189071714,-0.9988638162612916,12.2388427734375
3.607282876968384,0.0920138888888889,-0.0727261067881202,0.6715214320067611,0.0340884619530142,-0.1363538478120569,0.0511326929295213,1.465251416015625,0.1915361328124999,9.126696728515624,0.1685579568147659,0.2188659012317657,2.650881052017212,0.0146959740668535,-0.0455790162086486,-0.0070597445592284,-0.9988277554512024,12.283154296875
3.7074294090271,0.0935555555555555,-0.0606562953346622,0.7235767865402526,0.1363538478120569,-0.0340884619530142,0.0340884619530142,-0.201112939453125,0.01915361328125,10.57279453125,0.1688200980424881,0.2179349213838577,2.580212116241455,0.0139938509091734,-0.0462416522204875,-0.0067590712569653,-0.9988094568252563,12.274291992187498
3.757514238357544,0.095125,-0.0638226838665213,0.6965991018127815,-0.0511326929295213,0.0681769239060284,-0.2215750026945926,1.005564697265625,0.229843359375,9.212887988281247,0.1698767989873886,0.2174794673919677,2.543808698654175,0.0149000911042094,-0.0467453375458717,-0.0045110541395843,-0.9987855553627014,12.2654296875
3.807638168334961,0.0967222222222222,-0.0455164417098084,0.7807486789205865,0.0511326929295213,0.0681769239060284,0.1533980787885641,1.216254443359375,-0.316034619140625,13.206416357421874,0.1695569008588791,0.2169002741575241,2.5070972442626958,0.0142715461552143,-0.0460195019841194,-0.0076340921223163,-0.9988094568252563,12.2388427734375
3.857738971710205,0.0983472222222222,-0.0664512652093282,0.7557746372052958,-0.0340884619530142,-0.0852211548825356,0.0681769239060284,0.9193734375,0.181959326171875,10.563217724609377,0.1705863773822784,0.2164685130119323,2.469991445541382,0.0128869675099849,-0.0469706133008003,-0.0063991788774728,-0.9987926483154296,12.2388427734375
3.907845973968506,0.1,-0.05083788324115,1.0593371258986015,-0.1533980787885641,0.0681769239060284,0.0852211548825356,-1.3120225097656248,-0.1244984863281249,9.797073193359374,0.1715131551027298,0.2159524112939834,2.4192159175872803,0.012930461205542,-0.0459086634218692,-0.0067455330863595,-0.9988391995429992,12.2654296875
4.007985591888428,0.0974687705456936,-0.0692574746856587,0.856151704455209,-0.2045307717180854,-0.0340884619530142,0.0511326929295213,-0.1244984863281249,1.05344873046875,8.781931689453124,0.1739031076431274,0.2156195193529129,2.3539915084838867,0.0124779259786009,-0.0467148646712303,-0.0037967066746205,-0.99882310628891,12.274291992187498
4.108119487762451,0.0950032873109796,-0.0259468497061988,0.883868374978339,0.1363538478120569,0.0511326929295213,0.0,0.21068974609375,-1.024718310546875,10.505756884765624,0.1745046824216842,0.2143612951040268,2.2530484199523926,0.0114886723458766,-0.0457408390939235,-0.0073469136841595,-0.998860239982605,12.229980468749998
4.20825457572937,0.0926035502958579,-0.1333231855874226,0.6661770558441865,0.0511326929295213,0.2045307717180854,0.1022653858590427,0.7565677246093749,-0.603338818359375,8.350975390624999,0.1757013797760009,0.2140992134809494,2.19165301322937,0.0108511121943593,-0.0458386242389678,-0.0068788276985287,-0.998866319656372,12.185668945312498
4.2583417892456055,0.0902695595003287,-0.0636810306335248,0.8568160714380562,-0.2045307717180854,-0.0511326929295213,-0.0511326929295213,0.2202665527343749,1.39821376953125,10.812214697265624,0.1773314774036407,0.2138564139604568,2.143684864044189,0.0122131453827023,-0.0468292236328125,-0.0044637001119554,-0.998818337917328,12.19453125
4.358469724655151,0.0880013149243918,0.0086215092698477,0.8613789013117745,0.2215750026945926,-0.0681769239060284,-0.1363538478120569,-0.1244984863281249,0.028730419921875,9.710881933593749,0.1780581772327423,0.2127688974142074,2.062369108200073,0.0129812927916646,-0.0453470200300216,-0.006892966106534,-0.9988632202148438,12.2388427734375
4.458757638931274,0.0857988165680473,-0.0309540137353952,0.8624131725553561,0.1022653858590427,-0.0,-0.0170442309765071,0.55545478515625,0.105344873046875,8.71489404296875,0.1822009235620498,0.2118241041898727,1.9764639139175413,0.0118828760460019,-0.0384440012276172,-0.0062460773624479,-0.9991706609725952,12.2565673828125
4.558885335922241,0.0836620644312952,0.0697066955416403,0.6903807526155543,0.0,0.0681769239060284,0.2045307717180854,-0.086191259765625,-1.24498486328125,10.984597216796876,0.1829594224691391,0.2112520933151245,1.9105620384216309,0.0148343490436673,-0.0428810268640518,-0.0064616589806973,-0.9989492297172546,12.2388427734375
4.608967781066895,0.0815910585141354,-0.0308068282134881,0.8807884246725749,-0.0511326929295213,-0.1363538478120569,0.0681769239060284,-1.407790576171875,0.7948749511718749,7.824251025390624,0.1824524998664856,0.211175188422203,1.8718887567520144,0.0155924279242753,-0.0464916378259658,-0.0071584819816052,-0.9987713694572448,12.185668945312498
4.709104299545288,0.079585798816568,-0.0957456093617912,0.7618945149778634,0.0852211548825356,-0.0,0.1874865407415783,1.149216796875,-1.47482822265625,14.413093994140624,0.1830290555953979,0.2100594937801361,1.7967482805252075,0.0140506215393543,-0.0523177459836006,-0.0043912869878113,-0.9985220432281494,12.2654296875
4.809236764907837,0.077646285338593,-0.0973646641186619,0.7373321459733735,0.0511326929295213,-0.0,-0.1874865407415783,0.28730419921875,0.7757213378906249,11.195286962890624,0.1811745464801788,0.2090052515268325,1.7168986797332764,0.0148344272747635,-0.0615978017449379,-0.0041515426710247,-0.9979822635650636,12.2388427734375
4.909378290176392,0.0757725180802103,-0.0055847420575625,0.7673882969082755,-0.0340884619530142,-0.0681769239060284,-0.1022653858590427,-0.009576806640625,0.411802685546875,11.473014355468749,0.1798472255468368,0.207659363746643,1.6453633308410645,0.0165212452411651,-0.0579317323863506,-0.0055897003039717,-0.9981682300567628,12.2565673828125
5.009498596191406,0.0739644970414201,-0.1007655346950555,0.6582405889174926,0.0,-0.0681769239060284,0.0170442309765071,-0.565031591796875,0.430956298828125,11.482591162109374,0.1807628870010376,0.2070428133010864,1.5820536613464355,0.0154393753036856,-0.0524243675172328,-0.0051850611343979,-0.9984921216964722,12.2920166015625
5.109642744064331,0.0722222222222222,0.0198523376797976,0.7427781817322363,-0.1874865407415783,0.0170442309765071,0.0852211548825356,0.086191259765625,-1.01514150390625,11.5304751953125,0.1813208758831024,0.20647494494915,1.5099457502365112,0.0152361709624528,-0.0527949705719947,-0.0045585902407765,-0.9984787106513976,12.2388427734375
5.209770202636719,0.0705456936226167,-0.0941950814150328,0.8239206306284307,0.1874865407415783,-0.0340884619530142,0.0511326929295213,0.1149216796875,0.814028564453125,10.28549033203125,0.1827817410230636,0.204678401350975,1.4248186349868774,0.0151728438213467,-0.0496218651533126,-0.0047683119773864,-0.9986414313316344,12.283154296875
5.309895992279053,0.0689349112426035,0.0078782083368885,0.3493910355879667,-0.1363538478120569,-0.1193096168355498,0.1193096168355498,-0.229843359375,1.139639990234375,8.40843623046875,0.1832400858402252,0.204198956489563,1.388703465461731,0.0148295760154724,-0.0542481429874897,-0.001449100440368,-0.9984163641929626,12.2388427734375
5.4100189208984375,0.0673898750821827,-0.2194919988320673,0.6316143105311,0.2045307717180854,0.0511326929295213,-0.0681769239060284,-0.4501099121093749,0.239420166015625,10.8409451171875,0.1821668595075607,0.2034375369548797,1.3281220197677612,0.014454448595643,-0.0599283725023269,-0.0024652238935232,-0.9980949759483336,12.2388427734375
5.460106134414673,0.0659105851413543,-0.0642852048250368,0.5425627844834281,-0.1704423097650712,-0.0170442309765071,0.1704423097650712,-0.01915361328125,0.584185205078125,7.958326318359375,0.1824695467948913,0.2034321874380111,1.299213171005249,0.0145769277587533,-0.0582229644060134,-0.0014235530979931,-0.9981961846351624,12.2388427734375
5.510215759277344,0.0644970414201183,-0.1076910749274953,0.6782842052274446,-0.0511326929295213,0.1193096168355498,-0.0170442309765071,-0.105344873046875,-0.603338818359375,12.41154140625,0.180039495229721,0.2028605788946151,1.2657915353775024,0.0151584418490529,-0.0627254545688629,-0.0046924329362809,-0.997904658317566,12.2388427734375
5.610342502593994,0.0631492439184746,-0.1259856843491507,0.5244369189427751,-0.0852211548825356,0.1193096168355498,-0.1533980787885641,0.2202665527343749,0.028730419921875,10.7260234375,0.1790977418422699,0.2021947503089904,1.2161226272583008,0.0138598633930087,-0.0612204931676387,-0.0044924872927367,-0.9980179071426392,12.2388427734375
5.660427570343018,0.0618671926364234,-0.0915220220954256,0.5248291009782613,0.0511326929295213,-0.0852211548825356,0.0170442309765071,-0.3830722656249999,-0.0670376464843749,8.781931689453124,0.1788552552461624,0.2018125206232071,1.1893539428710938,0.0154833635315299,-0.0590979754924774,-0.0048892204649746,-0.998120129108429,12.2388427734375
5.760564804077148,0.0606508875739645,-0.1575420344774714,0.5307827984411073,0.0170442309765071,0.1022653858590427,-0.0681769239060284,0.0,0.2202665527343749,15.140931298828123,0.1801777482032776,0.2013951390981674,1.13954496383667,0.0122069893404841,-0.0551547147333622,-0.0044081103987991,-0.9983934760093688,12.274291992187498
5.810652732849121,0.0595003287310979,-0.0794541839009404,0.4908448740153865,0.0511326929295213,0.1193096168355498,-0.0340884619530142,0.009576806640625,0.4213794921875,10.505756884765624,0.1813803017139434,0.2008731812238693,1.1148433685302734,0.0135643659159541,-0.0533883646130561,-0.0031128721311688,-0.9984769225120544,12.2388427734375
5.860740900039673,0.0584155161078238,-0.0376007952490655,0.5715449285092514,0.0511326929295213,0.0170442309765071,-0.1533980787885641,-0.028730419921875,-0.6416460449218749,9.634267480468749,0.181700125336647,0.2003980576992035,1.08696711063385,0.0144250374287366,-0.0507044531404972,-0.0049619572237133,-0.9985972046852112,12.2654296875
5.960867643356323,0.057396449704142,0.0635217769254983,0.4741193952461987,0.0340884619530142,0.0511326929295213,0.0170442309765071,-0.565031591796875,0.076614453125,10.01733974609375,0.1844186037778854,0.1997180432081222,1.0407488346099854,0.0166007746011018,-0.0437997467815876,-0.0039861793629825,-0.9988945126533508,12.2654296875
6.0609962940216064,0.0564431295200526,-0.056400314736039,0.3867639711301011,0.0852211548825356,0.1193096168355498,0.0681769239060284,-0.5746083984375,0.8044517578125,10.716446630859377,0.1858586966991424,0.1989752948284149,1.000460147857666,0.0161901712417602,-0.0428661741316318,-0.0033161619212478,-0.9989442229270936,12.2211181640625
