time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
2.153233528137207,0.0633472222222222,0.0063511245195152,0.2537235974097977,-0.0340884619530142,0.1022653858590427,-0.0170442309765071,0.36391865234375,-0.354341845703125,10.0748005859375,0.1382224261760711,0.1767774820327758,2.759201765060425,-0.0003500527527648,0.9990625977516174,0.0177788436412811,0.039467480033636,11.59189453125
2.203332662582397,0.0642222222222222,-0.0193342576609081,0.2855090737553191,0.0,0.0852211548825356,0.1022653858590427,-0.21068974609375,0.105344873046875,8.801085302734375,0.1386120319366455,0.1768232434988021,2.7462103366851807,0.0003980311739724,0.9991055130958556,0.0167181938886642,0.0388395674526691,11.6362060546875
2.2534210681915283,0.065125,-0.0126785148643354,0.2595619078108446,0.0511326929295213,0.0170442309765071,-0.1022653858590427,-0.6512228515624999,0.009576806640625,10.17056865234375,0.1390960961580276,0.1767897307872772,2.7327702045440674,0.0012047747150063,0.999112606048584,0.016126537695527,0.038892775774002,11.6007568359375
2.303537130355835,0.0660555555555555,-0.0098383396605949,0.2805900923019199,-0.1022653858590427,0.0170442309765071,0.0511326929295213,1.1013327636718748,-0.45968671875,9.9215716796875,0.1389028429985046,0.1769597977399826,2.718992233276367,0.0011695123976096,0.9991306662559508,0.0155874658375978,0.0386472828686237,11.609619140624998
2.3536782264709477,0.0670138888888889,-0.0174614719260831,0.2857067609545167,0.0,0.0170442309765071,0.0170442309765071,-0.9097966308593748,0.4213794921875,8.896853369140624,0.1390168070793151,0.1769620478153228,2.70526123046875,0.000789257348515,0.9991316199302672,0.0170244704931974,0.0380206368863582,11.6184814453125
2.453824758529663,0.068,-0.0393084714743325,0.303131289468823,0.0511326929295213,0.0170442309765071,-0.0340884619530142,-0.97683427734375,0.1628057128906249,9.011775048828124,0.1395687311887741,0.1771921962499618,2.6762003898620605,0.0028273775242269,0.999137282371521,0.0172716714441776,0.0376611426472663,11.6007568359375
2.503958225250244,0.0690138888888888,-0.0206591717199973,0.3403954565937939,-0.0681769239060284,0.0681769239060284,-0.0852211548825356,-1.0438719238281249,0.1340752929687499,9.05965908203125,0.1391372382640838,0.1771804541349411,2.6606974601745605,0.0027760465163737,0.9991257786750792,0.0168025009334087,0.0381786227226257,11.609619140624998
2.554049491882324,0.0700555555555555,-0.0156812906445934,0.3123926194747269,0.0852211548825356,-0.1022653858590427,0.0,1.22583125,-0.4213794921875,9.299079248046874,0.1382463127374649,0.1772278547286987,2.644649028778076,0.0012976052239537,0.9991238117218018,0.0159698706120252,0.0386631600558757,11.609619140624998
2.6041626930236816,0.071125,-0.0233399821870875,0.4112605118486875,-0.0681769239060284,-0.0170442309765071,0.0,-0.5267243652343749,-0.0383072265625,9.950302099609374,0.1383867412805557,0.1774130314588546,2.6256821155548096,0.0022990566212683,0.9991506338119508,0.015780322253704,0.0379964746534824,11.59189453125
2.654251337051392,0.0722222222222222,-0.0180478471068176,0.3432395096391626,-0.0681769239060284,0.1022653858590427,0.0681769239060284,-1.2928688964843749,0.354341845703125,9.270348828125,0.1386034041643142,0.1775552779436111,2.608856201171875,0.0026721658650785,0.999172866344452,0.0147999692708253,0.0377815663814544,11.6007568359375
2.7543976306915283,0.0733472222222222,-0.0069793351342918,0.3356069635061041,0.0511326929295213,0.0681769239060284,0.1193096168355498,-0.0478840332031249,-0.0383072265625,8.389282617187499,0.137324720621109,0.1776290386915207,2.577430486679077,0.0010414066491648,0.9991326332092284,0.0155590688809752,0.0386112406849861,11.609619140624998
2.804619550704956,0.0745,-0.0295422413029763,0.4218359811072579,-0.1022653858590427,-0.0,0.0170442309765071,1.13006318359375,-0.3256114257812499,10.0748005859375,0.1376517564058303,0.1777592301368713,2.556393384933472,0.0019120713695883,0.999151885509491,0.0151974149048328,0.0382218807935714,11.6007568359375
2.8547511100769043,0.0756805555555555,-0.0074282367787551,0.3972525733718837,0.0852211548825356,-0.1022653858590427,-0.1533980787885641,-0.01915361328125,0.5746083984375,9.95987890625,0.1371784657239914,0.1779283136129379,2.541140556335449,0.0006341537227854,0.9991930723190308,0.0152710014954209,0.037143524736166,11.6007568359375
2.904857635498047,0.0768888888888889,-0.026731805797792,0.3889834749766964,0.1022653858590427,0.0170442309765071,0.0170442309765071,0.009576806640625,0.6703764648437499,9.270348828125,0.1372515261173248,0.1779220551252365,2.5191824436187744,0.0008760014316067,0.999204158782959,0.0156092699617147,0.036696933209896,11.6007568359375
2.954982042312622,0.078125,-0.0169086170579376,0.3958198608723221,0.0170442309765071,-0.0170442309765071,0.0340884619530142,1.235408056640625,-0.316034619140625,10.314220751953124,0.1368721723556518,0.1780095249414444,2.49973726272583,0.0005039400421082,0.9992271661758424,0.0150970704853534,0.0362884514033794,11.62734375
3.055126428604126,0.0793888888888889,-0.0372561188852562,0.3776769000588652,0.0511326929295213,-0.0170442309765071,-0.1193096168355498,-1.120486376953125,0.51714755859375,9.404424121093747,0.1368707716464996,0.1779389828443527,2.462796688079834,0.0021643473301082,0.9991933703422546,0.016162596642971,0.0366976596415042,11.6362060546875
3.105312824249268,0.0806805555555555,-0.0192442764505574,0.5237072381291509,0.0852211548825356,0.0852211548825356,-0.1022653858590427,0.3351882324218749,-0.316034619140625,10.505756884765624,0.1359636783599853,0.1779690384864807,2.441523313522339,0.000897845136933,0.999177634716034,0.0156743098050355,0.0373861603438854,11.6362060546875
3.1554605960845947,0.082,-0.0163287805941005,0.4883282511509704,-0.0681769239060284,-0.0340884619530142,0.0170442309765071,0.948103857421875,0.8906430175781249,9.375693701171874,0.1368140578269958,0.1780162006616592,2.416017532348633,0.0032888241112232,0.9991889595985411,0.016031127423048,0.0367908291518688,11.62734375
3.205602169036865,0.0833472222222222,-0.021968738877695,0.4754705419258889,-0.2897519266006211,0.0340884619530142,0.0,0.584185205078125,0.51714755859375,9.643844287109374,0.1367944031953811,0.1779489666223526,2.3972625732421875,0.0036927433684468,0.9992026090621948,0.0158178061246871,0.0364731065928936,11.609619140624998
3.255698204040528,0.0847222222222222,-0.0068438974618459,0.4784280242938258,0.0511326929295213,0.0852211548825356,0.0,0.3256114257812499,-0.51714755859375,8.37012900390625,0.1355870068073272,0.1779648810625076,2.3705849647521973,0.0017006309935823,0.9992440342903136,0.0156546179205179,0.0355445481836795,11.6007568359375
3.35585355758667,0.086125,-0.0086961658463579,0.4935917863578247,0.1193096168355498,0.1022653858590427,-0.0511326929295213,0.507570751953125,0.0670376464843749,11.022904443359376,0.1341491341590881,0.1784018129110336,2.322176218032837,0.0005403773975558,0.9991621971130372,0.0158526357263326,0.0377266518771648,11.62734375
3.4059760570526123,0.0875555555555555,-0.0099394751203286,0.5981821647847735,0.0,-0.0340884619530142,-0.1022653858590427,0.430956298828125,0.6416460449218749,13.5990654296875,0.1342060267925262,0.1786443591117859,2.2974581718444824,0.0015869386261329,0.9991807341575624,0.0154662793502211,0.0373646840453147,11.6007568359375
3.506155014038086,0.0890138888888888,0.010576787984878,0.5036345884021336,-0.1363538478120569,-0.1022653858590427,-0.0511326929295213,-0.4979939453124999,0.852335791015625,8.226476904296874,0.1332864016294479,0.1786651909351349,2.246135234832764,0.0017329733818769,0.999146282672882,0.015156359411776,0.038392387330532,11.5830322265625
3.556247472763061,0.0905,0.0130706738137925,0.4239046226646427,0.0,0.0852211548825356,0.0511326929295213,-0.3351882324218749,-1.0821791503906248,12.871228125,0.1323168277740478,0.1784096658229828,2.2234437465667725,0.0004796224238816,0.9991822242736816,0.0142477946355938,0.0378378108143806,11.5298583984375
3.6069278717041016,0.0920138888888889,-0.0022683946892838,0.6993095575687233,-0.1022653858590427,-0.1193096168355498,-0.0852211548825356,-0.0957680664062499,0.8906430175781249,10.20887587890625,0.1328502744436264,0.1785691529512405,2.190948724746704,0.0020554605871438,0.9992059469223022,0.0143047180026769,0.0371293425559997,11.59189453125
3.707055330276489,0.0935555555555555,-0.0618577342825208,0.6172431257513206,-0.1193096168355498,0.0340884619530142,0.0511326929295213,-0.0383072265625,0.45968671875,11.827356201171874,0.1321528851985931,0.1785992980003357,2.133558988571167,0.0036474843509495,0.999295175075531,0.0142986932769417,0.0345190912485122,11.59189453125
3.757176399230957,0.095125,-0.0360371222859406,0.6434936995246157,-0.1193096168355498,0.0340884619530142,0.0340884619530142,0.1628057128906249,0.8906430175781249,10.26633671875,0.1312276870012283,0.1788243502378463,2.103821992874145,0.0029140699189156,0.9993477463722228,0.0152876386418938,0.0325889587402343,11.6007568359375
3.807273149490357,0.0967222222222222,-0.0742803563359884,0.6272676963698951,-0.0340884619530142,0.0511326929295213,0.0852211548825356,0.05746083984375,-1.637633935546875,8.916006982421875,0.1302050203084945,0.1790950894355774,2.07358717918396,0.0018496160628274,0.9993971586227416,0.0161335188895463,0.0306851472705602,11.574169921875
3.8573718070983887,0.0983472222222222,-0.0618560654070207,0.6046826502370116,0.0681769239060284,0.0511326929295213,-0.1704423097650712,-0.0383072265625,0.9097966308593748,10.47702646484375,0.1299362927675247,0.1792072653770446,2.042101621627808,0.0034386503975838,0.9993808269500732,0.0151440668851137,0.0315716713666915,11.59189453125
3.9074883460998535,0.1,-0.0682236413212524,0.687275327298225,0.1363538478120569,-0.0340884619530142,0.0511326929295213,0.258573779296875,-1.07260234375,7.728482958984374,0.1290064603090286,0.1793548613786697,2.010239362716675,0.0028176275081932,0.9992783069610596,0.0158911030739545,0.0343866646289825,11.5830322265625
4.0076282024383545,0.0974687705456936,-0.0187825648544634,0.6999663585163742,0.0511326929295213,0.0170442309765071,-0.1874865407415783,0.15322890625,-0.679953271484375,9.911994873046874,0.1279501914978027,0.1790492832660675,1.9437522888183596,0.0012975191930308,0.9991986751556396,0.0158736128360033,0.0367200747132301,11.59189453125
4.057717800140381,0.0950032873109796,-0.0467478037094623,0.7518810206527753,0.0170442309765071,0.0340884619530142,-0.1193096168355498,-0.4501099121093749,-0.430956298828125,11.367669482421874,0.1278848648071289,0.1791506260633468,1.909176468849182,0.0009559358586557,0.9991432428359984,0.0156211480498313,0.0383151769638061,11.5121337890625
4.1078102588653564,0.0926035502958579,-0.0345162500260564,0.7051784620825544,0.0852211548825356,-0.0681769239060284,-0.0511326929295213,0.201112939453125,0.277727392578125,9.557653027343749,0.1286954879760742,0.1793504953384399,1.8743703365325928,0.0015104251215234,0.9990831017494202,0.0168627183884382,0.0393235236406326,11.565307617187498
4.157944440841675,0.0902695595003287,-0.0467315205803734,0.7863902927763543,-0.2215750026945926,0.0340884619530142,0.0340884619530142,0.1244984863281249,1.455674609375,11.942277880859374,0.129617303609848,0.1796882897615432,1.8330978155136108,0.0026387220714241,0.9990849494934082,0.0157336164265871,0.03968321159482,11.62734375
4.258079528808594,0.0880013149243918,0.0092632007311063,0.6794583954578259,0.0511326929295213,-0.0170442309765071,-0.0511326929295213,-0.28730419921875,0.3447650390625,11.463437548828123,0.1296965777873993,0.1794241815805435,1.7682292461395264,0.0039620101451873,0.9990734457969666,0.0149824609979987,0.040150910615921,11.59189453125
4.358213424682617,0.0857988165680473,-0.0688964060570089,0.7804426418698719,-0.1533980787885641,0.0681769239060284,0.1022653858590427,-0.70868369140625,0.8810662109374999,8.67658681640625,0.1294480860233307,0.1794829666614532,1.6978927850723269,0.0028584657702594,0.9990830421447754,0.0152726108208298,0.0398953408002853,11.6184814453125
4.458356618881226,0.0836620644312952,-0.0065574283825727,0.7424957141578676,-0.1533980787885641,-0.0170442309765071,-0.1022653858590427,-0.15322890625,-0.8906430175781249,10.9175595703125,0.1281609237194061,0.1797714978456497,1.6283031702041626,0.0033645841758698,0.9991630911827089,0.0143121648579835,0.0381701998412609,11.6007568359375
4.558579921722412,0.0815910585141354,0.0313428419664202,0.6331433634076111,-0.0681769239060284,-0.0511326929295213,-0.0681769239060284,-0.8906430175781249,0.7948749511718749,9.519345800781249,0.1264401525259018,0.1800240129232406,1.559662103652954,0.0005973893566988,0.998927891254425,0.0135485092177987,0.0442620515823364,11.609619140624998
4.608691215515137,0.079585798816568,-0.0094104985262575,1.1069246074843513,0.0170442309765071,-0.1022653858590427,-0.0340884619530142,-0.63206923828125,1.024718310546875,11.042058056640624,0.1275063902139663,0.1796115636825561,1.5096672773361206,0.002016024198383,0.9988938570022584,0.0145474476739764,0.0446696430444717,11.6184814453125
4.70885443687439,0.077646285338593,-0.0524433531951482,0.4538439852447708,-0.1533980787885641,-0.1193096168355498,0.1193096168355498,-0.296881005859375,0.076614453125,10.70686982421875,0.1271780878305435,0.1798894703388214,1.460734248161316,0.0023317588493227,0.9989655017852784,0.0156331211328506,0.0426412522792816,11.6007568359375
4.8090150356292725,0.0757725180802103,-0.0866557815008653,0.6441198692667184,0.0681769239060284,-0.1193096168355498,-0.0170442309765071,-0.8714894042968749,-0.7565677246093749,11.214440576171874,0.1259362250566482,0.1799001693725586,1.3968915939331057,0.0017680204473435,0.9992119669914246,0.0149002727121114,0.0367465056478977,11.59189453125
4.859166383743286,0.0739644970414201,-0.065671004497509,0.6149936827707193,-0.0852211548825356,-0.0340884619530142,-0.0340884619530142,-0.21068974609375,0.7278373046875,9.356540087890624,0.1258544325828552,0.1799345761537552,1.3657951354980469,0.0037066028453409,0.9991579055786132,0.0146748535335063,0.038136750459671,11.565307617187498
4.909315824508667,0.0722222222222222,-0.0325848197560671,0.6566202719051626,0.1022653858590427,0.0511326929295213,-0.1363538478120569,-0.0478840332031249,-0.852335791015625,8.312668164062499,0.1241124868392944,0.1798590570688247,1.335021734237671,-0.0003869466017931,0.999109387397766,0.0143047450110316,0.0396944060921669,11.609619140624998
4.9594199657440186,0.0705456936226167,-0.0418153267112627,0.6712279571582548,0.1193096168355498,0.0170442309765071,-0.1363538478120569,-0.0478840332031249,-0.4213794921875,9.02135185546875,0.1240888833999633,0.1798873245716095,1.3003498315811155,0.0002851113385986,0.998923361301422,0.0155099816620349,0.0437209494411945,11.6007568359375
5.009505748748779,0.0689349112426035,-0.0007077292996834,0.6004135843893157,-0.0852211548825356,-0.0681769239060284,0.0681769239060284,-0.55545478515625,0.995987890625,9.165003955078124,0.1245942711830139,0.1799473911523819,1.2759413719177246,0.0014772358117625,0.9987863898277284,0.0153361903503537,0.0467812493443489,11.574169921875
5.109706163406372,0.0673898750821827,0.0010796078396468,0.5517448829766147,0.0340884619530142,0.0681769239060284,0.1533980787885641,-0.2681505859374999,0.4501099121093749,9.0021982421875,0.1258279681205749,0.1803837716579437,1.2202141284942627,0.0015732750762254,0.998684823513031,0.0160672646015882,0.0486624427139759,11.5830322265625
5.159801483154297,0.0659105851413543,-0.0019831833405944,0.624734685651236,0.0511326929295213,0.0681769239060284,0.0681769239060284,-0.354341845703125,0.1244984863281249,9.222464794921876,0.1258767992258072,0.1801752299070358,1.1890438795089722,0.0011958694085478,0.9986982345581056,0.0156397670507431,0.0485366322100162,11.6184814453125
5.259931802749634,0.0644970414201183,0.0714227528056196,0.4727476427847388,0.0,0.0340884619530142,0.0340884619530142,-0.0957680664062499,-0.93852705078125,10.6877162109375,0.1254297643899917,0.1800380647182464,1.1414763927459717,-0.0010719776619225,0.9988137483596802,0.0143982814624905,0.0465048886835575,11.6184814453125
5.310029745101929,0.0631492439184746,0.0039882660289703,0.5085234893234575,0.1022653858590427,-0.0,0.0340884619530142,-0.737414111328125,0.316034619140625,10.2280294921875,0.1257888525724411,0.1800774186849594,1.116748929023743,-0.0002540425921324,0.9988608360290528,0.0145249450579285,0.0454529412090778,11.5475830078125
5.3601508140563965,0.0618671926364234,0.0056117736395093,0.6970235152176386,-0.0511326929295213,0.0340884619530142,0.0511326929295213,-0.737414111328125,-0.028730419921875,10.6877162109375,0.1261572539806366,0.1797301024198532,1.092322587966919,-0.0002988241030834,0.998912513256073,0.0144425686448812,0.0443298779428005,11.6007568359375
5.460276365280151,0.0606508875739645,-0.0827405069207273,0.4044729696191529,0.1704423097650712,-0.0852211548825356,0.0681769239060284,-0.8906430175781249,-0.354341845703125,10.649408984375,0.1244890391826629,0.1799973994493484,1.0459100008010864,-0.0011355868773534,0.9991664886474608,0.0141503419727087,0.0382723771035671,11.6184814453125
5.560409307479858,0.0595003287310979,-0.1053725079485678,0.5054259124084742,0.0,0.1193096168355498,0.0681769239060284,0.4405331054687499,-0.488417138671875,10.93671318359375,0.1239269152283668,0.1801125258207321,0.999579906463623,0.0017045246204361,0.9993409514427184,0.0142825571820139,0.0333308465778827,11.6007568359375
5.66053581237793,0.0584155161078238,-0.0489528117757123,0.3196790410604853,-0.1193096168355498,0.0511326929295213,0.0852211548825356,-0.2202665527343749,0.028730419921875,8.973467822265624,0.1238736808300018,0.180347591638565,0.9628015160560608,0.0028874918352812,0.999222457408905,0.0137163819745182,0.036853402853012,11.6007568359375
5.710631608963013,0.057396449704142,-0.0612450892743826,0.3556925086108902,-0.0170442309765071,-0.0170442309765071,-0.0340884619530142,0.1628057128906249,-0.469263525390625,9.433154541015623,0.1235275864601135,0.1801803112030029,0.9435034990310668,0.0013973399763926,0.9991639852523804,0.012767587788403,0.0388123728334903,11.6007568359375
5.760751008987427,0.0564431295200526,-0.0294117060317492,0.3850903884255803,-0.0170442309765071,-0.0852211548825356,-0.0852211548825356,-0.0670376464843749,0.28730419921875,9.3086560546875,0.1234351694583892,0.1801911741495132,0.9250745177268982,-0.0002236896398244,0.9990796446800232,0.013479383662343,0.0407221131026744,11.520996093749998
5.860881805419922,0.0555555555555555,-0.1025808851269236,0.4209367036723171,0.0852211548825356,-0.0170442309765071,0.0,-0.6512228515624999,-0.0478840332031249,9.442731347656249,0.1240855604410171,0.1803345382213592,0.8908014297485352,-0.0003101584152318,0.9989328980445862,0.0150431729853153,0.043666161596775,11.5830322265625
