time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.751187801361084,0.0516805555555555,-0.0301510847964709,0.1209165948875445,0.0681769239060284,-0.1022653858590427,-0.0852211548825356,0.239420166015625,0.01915361328125,10.563217724609377,0.1337625980377197,0.1753643602132797,2.98860502243042,-0.0047887936234474,0.9988994598388672,0.0273941382765769,0.0377715639770031,11.62734375
0.8012850284576416,0.052,-0.0266068186244815,0.1343771200551031,0.0170442309765071,-0.0681769239060284,0.0170442309765071,1.0917559570312498,-0.028730419921875,10.87925234375,0.1336876600980758,0.1754546612501144,2.982405424118042,-0.004938265774399,0.9988842606544496,0.027696494013071,0.0379304215312004,11.645068359375
0.8513698577880859,0.0523472222222222,-0.0305901460429819,0.134268303133445,-0.0681769239060284,-0.0511326929295213,-0.0681769239060284,0.995987890625,0.36391865234375,10.295067138671874,0.1336380541324615,0.1753738522529602,2.975862503051758,-0.0045197173021733,0.9988842606544496,0.0279560945928096,0.0377915911376476,11.645068359375
0.9014792442321776,0.0527222222222222,-0.0354844011319436,0.166301441839252,-0.0340884619530142,-0.0852211548825356,-0.0340884619530142,0.105344873046875,0.05746083984375,9.595960253906249,0.1335119307041168,0.175355389714241,2.968891143798828,-0.0046689151786267,0.9988923668861388,0.0278183259069919,0.0376623049378395,11.66279296875
0.9515764713287354,0.053125,-0.0232407948824908,0.1252872601512125,-0.0170442309765071,-0.1533980787885641,-0.0170442309765071,0.076614453125,0.0478840332031249,10.007762939453125,0.1334040164947509,0.1754594147205352,2.9616639614105225,-0.0043044025078415,0.9989050030708312,0.0273467656224966,0.0377144068479537,11.6716552734375
1.0517170429229736,0.0535555555555555,-0.0296818845813246,0.172396163718483,0.0,-0.0170442309765071,0.0511326929295213,-0.181959326171875,0.15322890625,8.973467822265624,0.1332102119922638,0.1755255907773971,2.945258378982544,-0.0043352106586098,0.9989123940467834,0.0268882028758525,0.0378460325300693,11.62734375
1.1018168926239014,0.0540138888888888,-0.0295077588372078,0.1302496778363948,0.0852211548825356,-0.1533980787885641,0.0340884619530142,-0.05746083984375,0.0383072265625,9.634267480468749,0.1332328617572784,0.1755449473857879,2.938796043395996,-0.0041177617385983,0.9989163875579834,0.0272877532988786,0.0374769531190395,11.645068359375
1.151963710784912,0.0545,-0.0496854265648588,0.1710111982622202,0.0170442309765071,0.0170442309765071,0.0170442309765071,0.143652099609375,0.028730419921875,9.576806640625,0.1334234178066253,0.1755986809730529,2.9308736324310303,-0.0036601847968995,0.9989166855812072,0.0277191661298275,0.0371981523931026,11.66279296875
1.2020888328552246,0.0550138888888888,-0.0309419922545164,0.1612924853634534,0.0511326929295213,-0.0,-0.0681769239060284,0.507570751953125,-0.239420166015625,9.241618408203124,0.1332016736268997,0.1756506860256195,2.9227957725524902,-0.0037174853496253,0.9989178776741028,0.0273046754300594,0.0374660156667232,11.653930664062498
1.2522165775299072,0.0555555555555555,-0.042920992318607,0.2000357145033152,0.0681769239060284,-0.2045307717180854,-0.1022653858590427,0.296881005859375,0.2202665527343749,9.710881933593749,0.133073627948761,0.1756903529167175,2.9144535064697266,-0.0035789953544735,0.9989492297172546,0.0267944559454917,0.0370088145136833,11.653930664062498
1.35237717628479,0.056125,-0.036459879417826,0.1680281812062418,-0.1022653858590427,-0.0511326929295213,0.1022653858590427,0.9193734375,0.1340752929687499,10.601524951171877,0.1327163279056549,0.1757910698652267,2.8972597122192383,-0.0041469363495707,0.9989347457885742,0.0267771482467651,0.0373515300452709,11.6362060546875
1.4024977684020996,0.0567222222222222,-0.0450985541363829,0.1871467137387157,0.0340884619530142,-0.1874865407415783,0.0,-0.229843359375,0.05746083984375,9.892841259765625,0.132801666855812,0.1758931279182434,2.8884642124176025,-0.0040325326845049,0.9988982081413268,0.0274974163621664,0.0378175117075443,11.6716552734375
1.4526073932647705,0.0573472222222222,-0.0547398810412203,0.1756720298246226,-0.1704423097650712,-0.1193096168355498,0.0,0.0,0.0957680664062499,10.103531005859374,0.1325261294841766,0.1759479343891143,2.879626512527466,-0.0044507477432489,0.9988786578178406,0.0275627132505178,0.0382346324622631,11.6362060546875
1.5027434825897217,0.058,-0.0444683597004458,0.2031252354846318,-0.0681769239060284,-0.1363538478120569,0.1022653858590427,0.2202665527343749,-0.21068974609375,9.730035546875,0.1320676654577255,0.1760093867778778,2.8704943656921387,-0.0047921943478286,0.9988234043121338,0.028298731893301,0.039090447127819,11.680517578125
1.5529353618621826,0.0586805555555555,-0.0359176108387188,0.1962269694994194,0.0511326929295213,-0.0681769239060284,0.0852211548825356,0.6607996582031249,-0.1628057128906249,10.63025537109375,0.1319584101438522,0.175960436463356,2.8609859943389893,-0.0047419597394764,0.9988446831703186,0.0277077108621597,0.0389758385717868,11.66279296875
1.653379201889038,0.0593888888888888,-0.0119929087382189,0.2061666911155071,0.0170442309765071,-0.0340884619530142,0.0511326929295213,0.373495458984375,0.1915361328124999,9.787496386718749,0.1317159384489059,0.1760085374116897,2.840662956237793,-0.0044148787856101,0.9987841248512268,0.0276846885681152,0.0405505448579788,11.653930664062498
1.7035386562347412,0.060125,-0.0353934268959656,0.2335392921797833,-0.0340884619530142,-0.0681769239060284,-0.0511326929295213,0.45968671875,-0.009576806640625,9.95987890625,0.1315307319164276,0.1761791110038757,2.830143690109253,-0.0042483625002205,0.998765766620636,0.0280839037150144,0.0407461300492286,11.680517578125
1.7536671161651611,0.0608888888888888,-0.0266298348369356,0.210812397033621,-0.0170442309765071,-0.0511326929295213,0.0170442309765071,0.009576806640625,-0.01915361328125,10.24718310546875,0.1315386295318603,0.1763077825307846,2.8196146488189697,-0.0040732375346124,0.9987538456916808,0.0280686374753713,0.0410647876560688,11.6184814453125
1.8037915229797363,0.0616805555555555,-0.0247835925866591,0.2535813194182463,-0.0340884619530142,-0.0681769239060284,0.0170442309765071,0.5746083984375,-0.201112939453125,9.567229833984374,0.1313555091619491,0.1763895004987716,2.808542251586914,-0.0042541059665381,0.9987289309501648,0.0279599539935588,0.0417207740247249,11.653930664062498
1.8539464473724363,0.0625,-0.0245604636714226,0.2101385997899464,0.0,-0.0511326929295213,0.0170442309765071,0.6416460449218749,-0.373495458984375,9.854534033203125,0.1312377601861953,0.1765597760677337,2.79742169380188,-0.004423894919455,0.998733401298523,0.0279140658676624,0.0416265092790126,11.680517578125
1.9540832042694087,0.0633472222222222,-0.0097485861437644,0.2391318263468082,-0.0340884619530142,-0.0,-0.0340884619530142,0.4213794921875,0.2202665527343749,9.9981861328125,0.1314156353473663,0.1768109202384948,2.774242877960205,-0.0038119016680866,0.998749017715454,0.0273998826742172,0.0416548922657966,11.66279296875
2.004215955734253,0.0642222222222222,-0.0202696007284658,0.2470066310228894,0.0170442309765071,-0.0340884619530142,0.0511326929295213,0.47884033203125,-0.565031591796875,9.634267480468749,0.1310463696718216,0.1767346262931823,2.7620532512664795,-0.0042787510901689,0.998802661895752,0.0263386908918619,0.0410023406147956,11.5830322265625
2.054431915283203,0.065125,-0.0053659669963524,0.2572289095832307,-0.0340884619530142,-0.0170442309765071,0.0681769239060284,-0.45968671875,0.4213794921875,9.452308154296874,0.1315093636512756,0.1767632365226745,2.7490506172180176,-0.0041227829642593,0.9987915754318236,0.0262132473289966,0.0413693487644195,11.66279296875
2.104562997817993,0.0660555555555555,-0.0159507349144723,0.3294935359748986,-0.0511326929295213,-0.0852211548825356,0.0852211548825356,0.028730419921875,0.3351882324218749,9.586383447265623,0.1319976150989532,0.1768372952938079,2.733441114425659,-0.0033125728368759,0.9987713694572448,0.0262044686824083,0.0419306047260761,11.6184814453125
2.15471625328064,0.0670138888888889,-0.0062964065361335,0.23711567373955,-0.0340884619530142,-0.0,0.0340884619530142,-0.0478840332031249,0.21068974609375,11.511321582031249,0.1321549415588379,0.176829919219017,2.722132444381714,-0.0032727455254644,0.99882709980011,0.0257456880062818,0.0408767536282539,11.66279296875
2.25486421585083,0.068,-0.0168562851106467,0.3207482034838872,-0.0681769239060284,-0.0681769239060284,0.0340884619530142,0.258573779296875,-0.5458779785156249,10.869675537109377,0.1324470341205597,0.1770667135715484,2.6913857460021973,-0.0018366540316492,0.99888676404953,0.0254356376826763,0.0396844856441021,11.6362060546875
2.3049733638763428,0.0690138888888888,-0.0177660538077132,0.2446969353387144,0.0340884619530142,-0.0340884619530142,-0.0170442309765071,0.82360537109375,0.36391865234375,9.481038574218749,0.1327271461486816,0.1771297305822372,2.6791043281555176,-0.0014457918005064,0.9988549947738647,0.0259313527494668,0.0401763841509819,11.653930664062498
2.355109930038452,0.0700555555555555,-0.0134073022138164,0.3778576054830872,0.0,0.0511326929295213,0.0170442309765071,2.0781670410156248,-0.181959326171875,10.026916552734374,0.1323526203632354,0.1771853566169738,2.6613030433654785,-0.001945951487869,0.9988559484481812,0.025472592562437,0.0404240489006042,11.6716552734375
2.4052679538726807,0.071125,-0.0108826137717972,0.3328541738916051,-0.0340884619530142,-0.0511326929295213,0.0,1.197100830078125,0.36391865234375,10.007762939453125,0.1321876794099807,0.1772436946630478,2.6454555988311768,-0.0020565204322338,0.9988685846328736,0.0250889286398887,0.0403472855687141,11.6184814453125
2.4553890228271484,0.0722222222222222,0.0020502343403584,0.3301289067431055,-0.1193096168355498,-0.1193096168355498,0.0511326929295213,-0.28730419921875,-0.4979939453124999,9.509768994140623,0.1318380832672119,0.177451029419899,2.629179000854492,-0.0026362447533756,0.9988403916358948,0.0250582322478294,0.0410244241356849,11.653930664062498
2.55552339553833,0.0733472222222222,0.0013175385958847,0.3515641348984833,-0.0681769239060284,-0.0340884619530142,-0.0511326929295213,-1.0821791503906248,-0.36391865234375,9.739612353515623,0.1316268295049667,0.1774918138980865,2.595829486846924,-0.0031390930525958,0.9989129304885864,0.024829413741827,0.0393271967768669,11.66279296875
2.6056129932403564,0.0745,-0.0166645429666493,0.3690943713473835,-0.0340884619530142,-0.0511326929295213,0.0681769239060284,0.4213794921875,0.239420166015625,9.94072529296875,0.1314306408166885,0.1777763217687606,2.578579425811768,-0.0025795735418796,0.9988811612129213,0.02536441385746,0.039829071611166,11.653930664062498
2.6557300090789795,0.0756805555555555,-0.0115441051616911,0.3652076159485414,0.0340884619530142,-0.0340884619530142,0.0511326929295213,0.7852981445312499,-0.47884033203125,8.398859423828124,0.1311810314655304,0.1778146922588348,2.560917854309082,-0.0032567642629146,0.99893718957901,0.025324523448944,0.0383744277060031,11.653930664062498
2.7058544158935547,0.0768888888888889,-0.0054516417539664,0.3915830333414127,0.0170442309765071,0.0170442309765071,0.0,-0.3064578125,0.55545478515625,9.9215716796875,0.1310233771800995,0.1779183000326156,2.542452096939087,-0.0033427488524466,0.9989851713180542,0.0248350221663713,0.0374281033873558,11.645068359375
2.755966663360596,0.078125,-0.0075021698592288,0.4085720452423982,0.0170442309765071,-0.0340884619530142,0.1022653858590427,-0.277727392578125,-0.2489969726562499,9.366116894531247,0.1308903992176056,0.1778833270072937,2.5234663486480717,-0.0041439537890255,0.9989833235740662,0.0254241731017828,0.0369975306093692,11.6007568359375
2.856097221374512,0.0793888888888889,-0.0379065082666646,0.4055898446430723,0.0340884619530142,-0.0170442309765071,-0.0511326929295213,-0.0478840332031249,-0.3926490722656249,10.74517705078125,0.130299299955368,0.1778301447629928,2.4835798740386963,-0.0037095579318702,0.9990147948265076,0.0250171720981597,0.0364662259817123,11.6716552734375
2.9062178134918213,0.0806805555555555,-0.0284901307886916,0.4535233382408702,0.0,-0.0170442309765071,0.1022653858590427,-0.1628057128906249,0.0957680664062499,10.237606298828124,0.1298097521066665,0.1778631955385208,2.462947130203247,-0.0036883193533867,0.9990158081054688,0.0256201978772878,0.0360225699841976,11.6007568359375
2.956326961517334,0.082,-0.0535652588615533,0.4176767912594393,0.0340884619530142,-0.1022653858590427,0.0170442309765071,0.7661445312499999,0.411802685546875,10.20887587890625,0.1295726597309112,0.1780001670122146,2.441273927688598,-0.0028196237981319,0.999024212360382,0.0249855071306228,0.0363106168806552,11.6716552734375
3.0064456462860107,0.0833472222222222,-0.0519442197962773,0.5083420319187232,0.0340884619530142,-0.1193096168355498,0.0681769239060284,0.01915361328125,0.40222587890625,10.084377392578125,0.1296503096818924,0.1780771613121032,2.419318199157715,-0.0016342032467946,0.999019980430603,0.0255791693925857,0.0360841937363147,11.6184814453125
3.056541204452514,0.0847222222222222,-0.0627981290056529,0.4353824037110138,-0.0852211548825356,-0.0511326929295213,0.0511326929295213,0.028730419921875,0.7852981445312499,9.931148486328125,0.1296630501747131,0.177923172712326,2.396517276763916,-0.0009067205246537,0.999036967754364,0.0256951078772544,0.035553153604269,11.62734375
3.1566922664642334,0.086125,-0.0429688400791448,0.5030619383821042,-0.0852211548825356,-0.0681769239060284,-0.0852211548825356,0.411802685546875,-0.354341845703125,4.57771357421875,0.1287878155708313,0.1780095100402832,2.34911584854126,-0.0015406827442348,0.9989556670188904,0.0261837393045425,0.0374139063060283,11.653930664062498
3.206777572631836,0.0875555555555555,-0.047916536125999,0.5387602527154775,0.1533980787885641,-0.1193096168355498,0.0170442309765071,-0.1915361328124999,0.7948749511718749,8.71489404296875,0.1281624287366867,0.1783086210489273,2.32401180267334,-0.003603866090998,0.998952567577362,0.0258064605295658,0.0376162230968475,11.6716552734375
3.2568612098693848,0.0890138888888888,-0.0407911785583301,0.48251339411765,0.0,-0.0,-0.0681769239060284,-0.2202665527343749,0.833182177734375,10.70686982421875,0.1285423785448074,0.1784384995698928,2.2987349033355717,-0.0019253884674981,0.9989377856254578,0.0252977721393108,0.038466390222311,11.653930664062498
3.307004690170288,0.0905,-0.0260373338122914,0.681235587489738,0.1193096168355498,-0.0340884619530142,-0.0340884619530142,-0.40222587890625,-0.4501099121093749,10.24718310546875,0.1281265616416931,0.1785736680030822,2.272679328918457,-0.0034976042807102,0.9988769888877868,0.0255790408700704,0.0397268235683441,11.66279296875
3.407137155532837,0.0920138888888889,0.0135382956003603,0.4984696907982114,0.0170442309765071,-0.1363538478120569,0.0511326929295213,0.354341845703125,-0.4405331054687499,6.818686328125,0.1284771561622619,0.1783712953329086,2.218276262283325,-0.0029351308476179,0.998827338218689,0.0240838900208473,0.0418964400887489,11.653930664062498
3.507258176803589,0.0935555555555555,-0.0575394549987505,0.6009428140851132,0.0852211548825356,-0.0170442309765071,0.0852211548825356,-0.086191259765625,0.9576806640625,9.777919580078123,0.1295273154973983,0.1788634061813354,2.1615805625915527,-0.0031681566033512,0.9987805485725404,0.0259926542639732,0.0418564081192016,11.66279296875
3.557368516921997,0.095125,-0.0245501051453045,1.010708114699391,0.0852211548825356,-0.2386192336710997,0.0170442309765071,0.1244984863281249,0.105344873046875,9.854534033203125,0.1297139525413513,0.1784921884536743,2.1219351291656494,-0.0013451927807182,0.998905599117279,0.0246436540037393,0.0397304147481918,11.645068359375
3.6574959754943848,0.0967222222222222,-0.0640363895242392,0.4814351957574144,0.0340884619530142,-0.0170442309765071,-0.0511326929295213,0.105344873046875,0.4979939453124999,10.189722265625,0.1284993141889572,0.1789775788784027,2.0714070796966557,-0.0025274753570556,0.9989042282104492,0.0256166402250528,0.0390869677066803,11.6184814453125
3.757649183273315,0.0983472222222222,-0.0153770631160699,0.619581559493926,-0.0340884619530142,-0.1193096168355498,-0.0340884619530142,0.40222587890625,-0.258573779296875,7.71890615234375,0.1289579719305038,0.1792759746313095,2.008335828781128,-0.0008989399648271,0.9988341331481934,0.0248958226293325,0.0413487516343593,11.653930664062498
3.8077447414398193,0.1,-0.0379654048599528,0.6888155035309897,-0.0340884619530142,-0.0511326929295213,-0.0511326929295213,0.143652099609375,-0.01915361328125,9.212887988281247,0.1287768930196762,0.1791735589504242,1.9759608507156368,-0.0009149413090199,0.9988056421279908,0.0246571861207485,0.0421740785241127,11.6007568359375
3.90787124633789,0.0974687705456936,0.0265883971638701,0.7645894849435775,0.1193096168355498,-0.1022653858590427,0.0340884619530142,-0.277727392578125,0.833182177734375,9.34696328125,0.1285877525806427,0.1791139841079712,1.908625841140747,-0.0033675907179713,0.9987589120864868,0.024694625288248,0.0431217178702354,11.62734375
4.007994174957275,0.0950032873109796,-0.0833734593896248,0.8486306046291575,0.0681769239060284,0.0170442309765071,0.2215750026945926,0.17238251953125,0.63206923828125,10.026916552734374,0.1302249729633331,0.1793791204690933,1.83913254737854,-0.0022338482085615,0.9987518787384032,0.025509588420391,0.0428834706544876,11.5830322265625
4.108119249343872,0.0926035502958579,0.0412582291756268,0.5693636254089949,-0.1533980787885641,-0.1193096168355498,0.1533980787885641,-0.296881005859375,-0.28730419921875,10.371681591796875,0.1299415975809097,0.1794277280569076,1.7686687707901,0.000229987053899,0.998913586139679,0.0248061660677194,0.0394493676722049,11.645068359375
4.158206701278687,0.0902695595003287,-0.0594699832600452,0.6913093766159626,0.0681769239060284,-0.1022653858590427,-0.1704423097650712,0.21068974609375,-0.833182177734375,9.289502441406247,0.1285265982151031,0.1799307912588119,1.733095407485962,-0.0025739436969161,0.9989593029022216,0.0252217091619968,0.0379173047840595,11.5475830078125
4.2082953453063965,0.0880013149243918,-0.0055547375756176,0.8696146692746334,0.0340884619530142,-0.0681769239060284,-0.1022653858590427,-0.1915361328124999,2.1835119140625,8.130708837890625,0.1292711943387985,0.1794840395450592,1.697243094444275,-0.0015748182777315,0.998787760734558,0.0251359585672616,0.0422923564910888,11.5564453125
4.308428525924683,0.0857988165680473,-0.0525434174412102,0.6483455481198979,0.1022653858590427,-0.0511326929295213,-0.1704423097650712,-0.603338818359375,0.143652099609375,8.169016064453125,0.1276348829269409,0.1796747893095016,1.626408934593201,-0.0024363743141293,0.998834788799286,0.0241728238761425,0.041699681431055,11.6362060546875
4.358530282974243,0.0836620644312952,0.0045170019099109,0.7409887661960296,-0.0340884619530142,-0.0852211548825356,-0.0170442309765071,-0.4405331054687499,0.076614453125,8.877699755859375,0.1277446448802948,0.1798443496227264,1.591429591178894,-0.0022570015862584,0.9986955523490906,0.0249050352722406,0.044519979506731,11.6007568359375
4.408611536026001,0.0815910585141354,0.0128207041127723,0.6862732845892139,0.1363538478120569,-0.1193096168355498,0.0340884619530142,-0.70868369140625,-0.277727392578125,10.122684619140625,0.1272514760494232,0.1801066845655441,1.556685447692871,-0.003609598847106,0.9987600445747375,0.0232985969632864,0.0438467152416706,11.6184814453125
4.458699941635132,0.079585798816568,0.0079334416172678,0.6711355312646541,0.1022653858590427,-0.1022653858590427,-0.0170442309765071,-0.143652099609375,0.086191259765625,10.1514150390625,0.1278932988643646,0.1798740923404693,1.5230461359024048,-0.0028444724157452,0.9987158179283142,0.0247712768614292,0.0441025234758853,11.6184814453125
4.508784532546997,0.077646285338593,-0.0143355366525891,0.6856722988794962,0.0852211548825356,-0.1193096168355498,0.0340884619530142,-0.4213794921875,0.5267243652343749,7.977479931640625,0.1289784759283065,0.1800844073295593,1.489668607711792,-0.0006016725092194,0.9987225532531738,0.0254202187061309,0.043668370693922,11.653930664062498
4.608909845352173,0.0757725180802103,-0.0791846384366902,0.7085900375939846,0.1533980787885641,-0.0340884619530142,0.0681769239060284,-0.3447650390625,0.05746083984375,8.71489404296875,0.127233624458313,0.1801089197397232,1.4248409271240234,-0.0021893056109547,0.9989266991615297,0.024743016809225,0.039096113294363,11.62734375
4.709031343460083,0.0739644970414201,-0.0461386862842177,0.5934088178351993,-0.1363538478120569,-0.0340884619530142,-0.0340884619530142,-0.239420166015625,-0.63206923828125,9.442731347656249,0.1262432038784027,0.1799726337194442,1.3626997470855713,-0.0010519056813791,0.999053120613098,0.02433567866683,0.0360485129058361,11.6362060546875
4.759127616882324,0.0722222222222222,-0.0510862790540432,0.6011630153599036,0.0340884619530142,-0.1022653858590427,-0.2045307717180854,-0.5458779785156249,-0.833182177734375,10.47702646484375,0.1245439574122428,0.1800868958234787,1.3326205015182495,-0.0037533170543611,0.998964786529541,0.0239928793162107,0.0384658016264438,11.6362060546875
4.809239625930786,0.0705456936226167,-0.0405012638930189,0.6140593364239739,0.0,-0.0511326929295213,-0.1363538478120569,-0.201112939453125,-0.3351882324218749,8.82981572265625,0.1242066174745559,0.179900586605072,1.3035780191421509,-0.0046123480424284,0.9988041520118712,0.025561174377799,0.0414193868637084,11.6716552734375
4.859328269958496,0.0689349112426035,-0.010963936780472,0.9315441851134694,0.1533980787885641,-0.0340884619530142,-0.1193096168355498,-0.5363011718749999,-0.0670376464843749,10.352527978515624,0.1248537003993988,0.1798649132251739,1.2701574563980105,-0.0026844814419746,0.9986626505851746,0.0253137368708848,0.0449986234307289,11.680517578125
4.9594502449035645,0.0673898750821827,0.0101549702192811,0.4293534182915652,0.0,-0.0681769239060284,-0.1022653858590427,-0.3064578125,0.028730419921875,11.367669482421874,0.1257376968860626,0.1802284121513366,1.2153910398483276,-0.003334870096296,0.998525321483612,0.0250444933772087,0.0480511523783206,11.609619140624998
5.059571981430054,0.0659105851413543,0.0382823819370364,0.5206936863704794,0.1363538478120569,-0.1022653858590427,-0.0852211548825356,0.0,-0.296881005859375,10.66856259765625,0.1263514310121536,0.1803008466958999,1.1638239622116089,-0.0038848738186061,0.9985222816467284,0.0249090027064085,0.0481429509818553,11.6362060546875
5.109649896621704,0.0644970414201183,0.0287346166908338,0.3998554340058663,-0.1704423097650712,-0.1193096168355498,0.0170442309765071,-0.689530078125,0.3830722656249999,11.003750830078124,0.1263520866632461,0.1800902634859085,1.142959713935852,-0.0048433146439492,0.9985222816467284,0.0247239600867033,0.0481514409184455,11.6007568359375
5.159780740737915,0.0631492439184746,0.0126659866501721,0.5891446266958273,0.0340884619530142,0.0170442309765071,0.0340884619530142,-0.488417138671875,0.258573779296875,9.337386474609374,0.1265647113323211,0.1802446693181991,1.1191294193267822,-0.0044282260350883,0.9986215233802797,0.0255012568086385,0.0456635691225528,11.645068359375
5.209866285324097,0.0618671926364234,0.0044306019089258,0.5246820294085572,-0.0511326929295213,-0.0,0.2556634646476068,-0.0478840332031249,-0.5458779785156249,10.697293017578124,0.1265803873538971,0.1797178983688354,1.091380596160889,-0.0037505079526454,0.9987807869911194,0.0242437403649091,0.0428377352654933,11.6362060546875
5.309999704360962,0.0606508875739645,-0.034187919565176,0.4074279324094459,-0.1533980787885641,0.0511326929295213,0.1193096168355498,-0.2489969726562499,-0.21068974609375,9.5001921875,0.1255419254302978,0.1798135340213775,1.049721360206604,-0.0037954477593302,0.9988865852355956,0.0240568183362483,0.040403451770544,11.66279296875
5.360088348388672,0.0595003287310979,-0.0400404565277152,0.5006499478938335,-0.0511326929295213,-0.0170442309765071,0.1533980787885641,-0.603338818359375,0.488417138671875,9.662997900390623,0.1248079389333725,0.1798617541790008,1.0281498432159424,-0.0033002668060362,0.998985767364502,0.0233464930206537,0.0383593216538429,11.653930664062498
5.410171270370483,0.0584155161078238,-0.0571737717675049,0.3681331863027053,0.0681769239060284,-0.0340884619530142,-0.0340884619530142,-1.254561669921875,-0.507570751953125,9.366116894531247,0.1242697462439537,0.1799852401018142,1.00769305229187,-0.0029734547715634,0.9990051984786988,0.0241544060409069,0.0373673439025878,11.66279296875
5.460258722305298,0.057396449704142,-0.0609489950979548,0.3854469454435352,0.0170442309765071,-0.0340884619530142,-0.0340884619530142,-0.7757213378906249,0.3064578125,10.199299072265624,0.1240670084953308,0.1800368130207061,0.9875860214233398,-0.0022849985398352,0.9990198612213136,0.0236110240221023,0.0373718626797199,11.66279296875
5.510367155075073,0.0564431295200526,-0.0701541737801468,0.4026381442574882,0.0852211548825356,-0.1022653858590427,0.0511326929295213,-0.8906430175781249,0.17238251953125,10.007762939453125,0.1237549260258674,0.1803350895643234,0.9686510562896729,-0.0024626469239592,0.9990127682685852,0.023807993158698,0.0374255329370498,11.6362060546875
5.610491991043091,0.0555555555555555,-0.0284279881155497,0.3901883484854581,0.0852211548825356,-0.1704423097650712,-0.1363538478120569,-0.63206923828125,0.28730419921875,9.988609326171874,0.1229316517710685,0.1802238076925277,0.9327308535575868,-0.0036199525929987,0.9989548325538636,0.0235442835837602,0.0390106402337551,11.6362060546875
