time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.410531044006348,0.0555555555555555,-0.0777571377677349,0.5185386672109522,0.0511326929295213,0.1022653858590427,0.0340884619530142,-0.239420166015625,0.181959326171875,13.589488623046874,-0.2323243468999862,0.2179940938949585,3.187387228012085,0.0094624534249305,-0.9985512495040894,-0.0009042485035024,0.0529629625380039,12.247705078125
5.460649013519287,0.0547337278106508,-0.0780655580496328,0.4502703692522707,-0.1704423097650712,-0.0,-0.1363538478120569,-0.277727392578125,0.4501099121093749,8.456320263671875,-0.233633205294609,0.2185848504304886,3.2103753089904785,0.0108262859284877,-0.9985846877098083,-0.0015277210623025,0.0520489439368248,12.229980468749998
5.510759353637695,0.0539776462853386,-0.0666202915462973,0.4460571688444165,0.0,-0.0852211548825356,-0.1363538478120569,-0.2489969726562499,0.1915361328124999,10.1131078125,-0.2331948280334472,0.2187833189964294,3.232421636581421,0.0089889708906412,-0.9986692667007446,-0.0007738930289633,0.0507775619626045,12.212255859375
5.560856580734253,0.0532873109796186,-0.0579589721658408,0.4342336052686619,0.1533980787885641,-0.0340884619530142,-0.0511326929295213,-0.105344873046875,0.0383072265625,10.87925234375,-0.2329479753971099,0.2192221134901046,3.2538280487060547,0.0078941248357295,-0.9987232685089112,-0.0010212284978479,0.0498844236135482,12.2565673828125
5.610978126525879,0.0526627218934911,-0.0353041784058066,0.4077824235575284,-0.0511326929295213,0.1193096168355498,0.0170442309765071,-0.97683427734375,0.3256114257812499,10.352527978515624,-0.2333602458238601,0.2193278670310974,3.274744272232056,0.0077122235670685,-0.9987789392471312,-0.0017127799801528,0.0487665310502052,12.2388427734375
5.711103200912476,0.0521038790269559,-0.0416085103465488,0.4280679835936379,0.0,-0.1022653858590427,0.0340884619530142,-0.45968671875,0.05746083984375,9.6917283203125,-0.2345151007175445,0.219742089509964,3.314496755599976,0.0081664556637406,-0.9988750219345092,-0.0015114464331418,0.0466871000826358,12.1324951171875
5.761184453964233,0.0516107823800131,-0.0414292288990928,0.3785195523774837,0.0852211548825356,0.0681769239060284,0.0340884619530142,0.0,0.296881005859375,9.86411083984375,-0.2349045574665069,0.2199547439813614,3.333589792251587,0.0078215086832642,-0.9988694787025452,-0.0008778289775364,0.0468830615282058,12.2388427734375
5.811466455459595,0.0511834319526627,-0.0413612930632795,0.3639729652567227,-0.0340884619530142,-0.0,0.0340884619530142,-0.229843359375,0.201112939453125,10.122684619140625,-0.2356566190719604,0.2199416309595108,3.352396011352539,0.0095336195081472,-0.998871088027954,-0.0013218217063695,0.0465197749435901,12.2388427734375
5.861592054367065,0.0508218277449046,-0.0427444526911706,0.3709799343178068,-0.1022653858590427,-0.0340884619530142,-0.0511326929295213,-0.2489969726562499,0.296881005859375,10.237606298828124,-0.2359166890382766,0.2202868014574051,3.370785713195801,0.0089159850031137,-0.9988400936126708,-0.0017170603387057,0.0472864806652069,12.229980468749998
5.911700010299683,0.0505259697567389,-0.0531381467592594,0.3585987475291661,0.2045307717180854,-0.0681769239060284,-0.1022653858590427,-0.7852981445312499,-0.1628057128906249,9.011775048828124,-0.2357428669929504,0.2204778492450714,3.388373374938965,0.0078090541064739,-0.9988681077957152,0.0001022734068101,0.0469212122261524,12.229980468749998
6.011904239654541,0.0502958579881656,-0.0852626471449353,0.3740461106341286,0.0681769239060284,-0.0852211548825356,0.0,0.97683427734375,-0.28730419921875,10.275913525390624,-0.2368953227996826,0.2211199253797531,3.4251062870025635,0.0088202767074108,-0.9988284111022948,0.0010271095670759,0.0475699268281459,12.212255859375
6.062006950378418,0.0501314924391847,-0.0596851634032005,0.3369098739806355,0.0170442309765071,0.0340884619530142,-0.0852211548825356,0.699106884765625,-0.82360537109375,9.605537060546874,-0.2367917746305465,0.2214082032442093,3.441248178482056,0.0084391636773943,-0.9988613724708556,0.0014569773338735,0.0469327382743358,12.229980468749998
6.112094879150391,0.0500328731097961,-0.0630453015169182,0.3260506723732284,-0.0852211548825356,0.1533980787885641,0.1193096168355498,-0.0670376464843749,0.05746083984375,10.05564697265625,-0.237223595380783,0.2215930074453354,3.457358121871948,0.0083217388018965,-0.9988169074058532,0.000911429116968,0.0479035899043083,12.2388427734375
6.16217851638794,0.05,-0.0623847056084684,0.2678223668961582,0.0852211548825356,-0.0170442309765071,-0.0170442309765071,-0.143652099609375,0.0478840332031249,8.245630517578125,-0.2371963262557983,0.221740648150444,3.470407485961914,0.0078956643119454,-0.998805046081543,0.0004719602584373,0.0482273325324058,12.2033935546875
