time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.6009485721588135,0.0513888888888888,-0.0183368302345701,0.1992995569513244,0.0170442309765071,-0.0681769239060284,0.0170442309765071,0.354341845703125,0.28730419921875,9.471461767578123,0.1312954425811767,0.2302804291248321,3.655668020248413,-0.013990456238389,-0.003394752042368,0.0045285252854228,0.999886155128479,12.2388427734375
0.7010529041290283,0.0516805555555555,0.02037044867165,0.2446766135231795,0.0511326929295213,0.0170442309765071,0.0170442309765071,-0.36391865234375,-0.17238251953125,9.643844287109374,0.1333445012569427,0.2299914509057998,3.633615970611572,-0.0147095387801527,-0.0033150282688438,0.0055727083235979,0.999870777130127,12.2033935546875
0.7511365413665771,0.052,-0.0017976662740308,0.2259074462160338,0.1022653858590427,0.0681769239060284,0.1022653858590427,0.201112939453125,-0.076614453125,9.643844287109374,0.134644404053688,0.2299803793430328,3.6221306324005127,-0.015005674213171,-0.0021693417802453,0.0050610350444912,0.9998723268508912,12.2211181640625
0.8012406826019287,0.0523472222222222,0.0133638620599902,0.207501067496569,0.0340884619530142,0.0511326929295213,-0.1874865407415783,-0.5267243652343749,0.3256114257812499,9.404424121093747,0.1360085159540176,0.2298502326011657,3.610210418701172,-0.0156188840046525,-0.0024768114089965,0.0047041783109307,0.9998639822006226,12.2033935546875
0.8513350486755371,0.0527222222222222,0.0094107998871128,0.2585403418470983,-0.0681769239060284,0.0340884619530142,0.1363538478120569,0.0383072265625,-0.009576806640625,7.939172705078125,0.1374888122081756,0.2295726537704467,3.597867965698242,-0.0156152667477726,-0.0012855725362896,0.0038228479679673,0.9998699426651,12.2033935546875
0.9014613628387452,0.053125,0.0151811217216642,0.2720093232193522,-0.0340884619530142,-0.0,-0.0170442309765071,-0.354341845703125,0.679953271484375,8.8872765625,0.1386293917894363,0.2294125109910965,3.5849568843841557,-0.0154389888048172,-0.0003773039206862,0.003911844920367,0.999873161315918,12.2388427734375
1.0015671253204346,0.0535555555555555,0.0256005240781242,0.2759490166399346,-0.0340884619530142,-0.0511326929295213,0.1533980787885641,-0.076614453125,0.1149216796875,10.773907470703124,0.140684887766838,0.2290006279945373,3.5581188201904297,-0.0145538002252578,0.0023865662515163,0.0053963223472237,0.9998767375946044,12.185668945312498
1.0516753196716309,0.0540138888888888,0.0123156827869814,0.287309157486643,-0.1363538478120569,0.0852211548825356,0.0852211548825356,0.1628057128906249,0.028730419921875,11.18571015625,0.1417421847581863,0.2288698852062225,3.544119119644165,-0.0142044015228748,0.0035903411917388,0.0054340194910764,0.9998779296875,12.2211181640625
1.101785659790039,0.0545,0.020176339439049,0.2854465800963575,0.0170442309765071,-0.0170442309765071,0.0681769239060284,-0.277727392578125,-0.076614453125,10.199299072265624,0.1425611674785614,0.2287769913673401,3.5300278663635254,-0.0142106208950281,0.0047423979267477,0.0059927920810878,0.9998698234558104,12.2388427734375
1.1518902778625488,0.0550138888888888,0.0072735927368003,0.3154473947151426,0.1022653858590427,0.0681769239060284,-0.0170442309765071,0.4213794921875,-0.316034619140625,11.319785449218749,0.1437745690345764,0.2283379435539245,3.5155086517333984,-0.0135081270709633,0.0071161119267344,0.005850525572896,0.9998663663864136,12.1324951171875
1.2019948959350586,0.0555555555555555,0.0031562458040141,0.3040864863311378,0.0,0.1022653858590427,0.1022653858590427,0.028730419921875,0.296881005859375,9.471461767578123,0.1451498121023178,0.2282446771860122,3.500699281692505,-0.0135591458529233,0.0083549721166491,0.0049477922730147,0.9998610019683838,12.2211181640625
1.3021252155303955,0.056125,-0.0182049012247889,0.3188873839518823,-0.0170442309765071,0.0511326929295213,-0.0511326929295213,0.3351882324218749,0.105344873046875,8.52335791015625,0.1472008228302002,0.2282410562038421,3.470764398574829,-0.0134582109749317,0.0114168794825673,0.004674878437072,0.999833345413208,12.185668945312498
1.3522133827209473,0.0567222222222222,0.0057332649639317,0.2984862487301203,0.0170442309765071,0.0511326929295213,-0.0852211548825356,0.36391865234375,0.40222587890625,9.184157568359376,0.1477878242731094,0.227965623140335,3.455536365509033,-0.0135854156687855,0.0127821741625666,0.0052019441500306,0.9998125433921814,12.2211181640625
1.4023480415344238,0.0573472222222222,0.0101114208107785,0.3093055230893856,-0.0170442309765071,0.0852211548825356,0.0170442309765071,-0.5746083984375,0.17238251953125,8.8489693359375,0.1483428478240966,0.2276848256587982,3.440072059631348,-0.0140161719173192,0.0141595369204878,0.0059261359274387,0.9997839331626892,12.229980468749998
1.4524710178375244,0.058,0.0165301028919538,0.314925389412827,-0.0681769239060284,-0.0511326929295213,0.0511326929295213,-0.181959326171875,0.229843359375,10.160991845703125,0.1487577259540558,0.2276715189218521,3.424170017242432,-0.0151819726452231,0.0154213784262537,0.0072504305280745,0.9997395873069764,12.229980468749998
1.5026066303253174,0.0586805555555555,0.0196949485141859,0.3421102434892019,0.0170442309765071,0.1363538478120569,0.0,0.5458779785156249,0.239420166015625,9.624690673828123,0.1494632065296173,0.2275172621011734,3.408033847808838,-0.0161021780222654,0.0165031068027019,0.0072822254151105,0.9997076392173768,12.212255859375
1.6027452945709229,0.0593888888888888,-0.0065397526439811,0.3606477177718233,-0.1193096168355498,-0.1022653858590427,-0.0170442309765071,0.55545478515625,0.1340752929687499,9.1554271484375,0.1515112519264221,0.2272809892892837,3.3726251125335693,-0.0160899944603443,0.0199989341199398,0.0065584639087319,0.9996490478515624,12.185668945312498
1.6528303623199463,0.060125,0.0113228909514606,0.2936698937406783,0.0511326929295213,-0.1022653858590427,0.0681769239060284,-0.36391865234375,-0.086191259765625,9.576806640625,0.1518600285053253,0.2271525561809539,3.3587353229522705,-0.0160149112343788,0.0212704520672559,0.0069428305141627,0.9996213912963868,12.185668945312498
1.7031831741333008,0.0608888888888888,-0.01919564562737,0.4042247522575982,-0.1193096168355498,-0.0,0.0511326929295213,0.028730419921875,0.105344873046875,8.571241943359375,0.1530895978212356,0.2269046455621719,3.33913254737854,-0.0152838071808218,0.0232545956969261,0.0058483015745878,0.9995957016944884,12.229980468749998
1.753270387649536,0.0616805555555555,-0.013215322612119,0.2987817641974768,-0.0170442309765071,-0.0340884619530142,0.0681769239060284,0.3830722656249999,-0.3064578125,9.576806640625,0.1530525535345077,0.2266892492771148,3.3247108459472656,-0.0144318053498864,0.0243304427713155,0.0072260596789419,0.9995737671852112,12.2211181640625
1.8034327030181885,0.0625,-0.0168120015653594,0.432864221398944,0.1363538478120569,-0.0170442309765071,-0.0511326929295213,0.105344873046875,-0.565031591796875,10.89840595703125,0.1534971445798874,0.2261866927146911,3.30395245552063,-0.0143468845635652,0.0263875890523195,0.0076827127486467,0.9995193481445312,12.2388427734375
1.9036283493041992,0.0633472222222222,-0.0555213688156229,0.4025564634614051,0.0681769239060284,-0.0681769239060284,0.1022653858590427,-0.488417138671875,0.5458779785156249,10.6111017578125,0.1544044762849807,0.2259943336248397,3.267130851745605,-0.0139788724482059,0.0284561458975076,0.0069412654265761,0.99947327375412,12.2211181640625
1.9537289142608645,0.0642222222222222,-0.0324277137813251,0.2866263298596709,-0.1022653858590427,-0.0,0.1363538478120569,1.0917559570312498,0.0957680664062499,10.907982763671876,0.1545746326446533,0.2259325832128524,3.2516236305236816,-0.0141579760238528,0.029741832986474,0.0077398461289703,0.9994274377822876,12.2388427734375
2.003856897354126,0.065125,-0.0271156369431007,0.3952388090208225,-0.0170442309765071,0.0681769239060284,-0.0852211548825356,0.3064578125,-0.4501099121093749,9.97903251953125,0.1545603424310684,0.2254776060581207,3.2324023246765137,-0.0141896866261959,0.0309083685278892,0.0087906969711184,0.9993828535079956,12.2388427734375
2.054005622863769,0.0660555555555555,-0.0214266820561123,0.4834939574551459,0.0340884619530142,0.1363538478120569,0.1363538478120569,0.15322890625,-0.3064578125,10.390835205078124,0.1551161408424377,0.225212961435318,3.209097146987915,-0.0152531247586011,0.0326220095157623,0.0086743254214525,0.9993137121200562,12.2211181640625
2.1041200160980225,0.0670138888888889,-0.0320848045958598,0.4267050686523608,0.1533980787885641,0.1193096168355498,0.1363538478120569,0.7852981445312499,0.05746083984375,9.97903251953125,0.1562807857990265,0.224747821688652,3.188687324523926,-0.0153935737907886,0.0342200919985771,0.0069757970049977,0.9992714524269104,12.2388427734375
2.20428466796875,0.068,-0.0635241041198851,0.4300362972053507,0.0511326929295213,-0.0340884619530142,0.0,-0.469263525390625,0.3830722656249999,10.429142431640624,0.1572775244712829,0.2243246138095855,3.1467013359069824,-0.0154040018096566,0.0363040082156658,0.0066830203868448,0.9991998076438904,12.229980468749998
2.3044273853302,0.0690138888888888,-0.031306605883426,0.4510912597469263,-0.0511326929295213,-0.0,-0.1022653858590427,0.6607996582031249,-0.4979939453124999,9.212887988281247,0.1575008630752563,0.2238763272762298,3.103342056274414,-0.0142316529527306,0.0387781970202922,0.0074201724492013,0.999118983745575,12.2388427734375
2.354520559310913,0.0700555555555555,-0.0597285405549436,0.4585605168799389,0.0511326929295213,0.1363538478120569,0.0340884619530142,0.55545478515625,-0.4213794921875,10.831368310546877,0.1580880284309387,0.2235101461410522,3.080765008926392,-0.0143891721963882,0.0397993959486484,0.0068340813741087,0.999080777168274,12.229980468749998
2.404669761657715,0.071125,-0.0583499949466775,0.466885821173111,-0.1022653858590427,-0.0170442309765071,0.1193096168355498,0.3351882324218749,-0.1149216796875,9.911994873046874,0.1589775830507278,0.2235229164361953,3.057847738265991,-0.014793581329286,0.0393135026097297,0.0063126538880169,0.999097466468811,12.2388427734375
2.454792022705078,0.0722222222222222,-0.0569924646268412,0.5615393880778728,-0.0511326929295213,0.0681769239060284,0.0170442309765071,0.63206923828125,-0.3351882324218749,10.51533369140625,0.1593375355005264,0.2232266664505005,3.0348808765411377,-0.0146858738735318,0.039168894290924,0.0068703722208738,0.9991010427474976,12.2033935546875
2.554971218109131,0.0733472222222222,-0.0314849805233623,0.4624312778350458,0.1022653858590427,0.0681769239060284,-0.0511326929295213,0.51714755859375,-0.229843359375,11.712434521484374,0.1599670052528381,0.2227131873369217,2.9867477416992188,-0.0156265571713447,0.0398433990776538,0.0072955191135406,0.999057114124298,12.2033935546875
2.605090379714966,0.0745,-0.0525279522550032,0.4980733687426493,0.0,-0.0340884619530142,-0.0511326929295213,0.373495458984375,0.3064578125,16.577452294921873,0.1611113101243972,0.2223167568445205,2.9621193408966064,-0.0153835173696279,0.0398773290216922,0.0061346455477178,0.9990673661231996,12.2388427734375
2.655209541320801,0.0756805555555555,-0.0461472745669263,0.5286372536852723,-0.0340884619530142,-0.0681769239060284,0.1193096168355498,0.229843359375,-0.009576806640625,8.94473740234375,0.1616065800189972,0.2219353169202804,2.9369404315948486,-0.0145530262961983,0.0396832562983036,0.0071699102409183,0.9990806579589844,12.2211181640625
2.705331325531006,0.0768888888888889,-0.0376316216558753,0.5513009372355686,-0.0852211548825356,-0.0340884619530142,0.1874865407415783,-0.105344873046875,0.181959326171875,11.654973681640625,0.1621443778276443,0.2215409576892852,2.911088466644287,-0.0146067580208182,0.0397239327430725,0.0073242131620645,0.999077081680298,12.2388427734375
2.755446672439575,0.078125,-0.0474858330779273,0.7883973954673407,0.0170442309765071,0.1193096168355498,-0.0170442309765071,-0.009576806640625,0.737414111328125,5.468356591796875,0.1633263230323791,0.2209671288728714,2.8759469985961914,-0.013217088766396,0.0407909005880355,0.0079051814973354,0.9990490078926086,12.2211181640625
2.855637788772583,0.0793888888888889,-0.0532872327811981,0.4414216179633997,-0.0340884619530142,-0.0511326929295213,-0.0511326929295213,0.4979939453124999,-0.1149216796875,7.56567724609375,0.1645775884389877,0.2210296392440796,2.8304402828216557,-0.0135133322328329,0.0408222787082195,0.0072815557941794,0.9990485310554504,12.2388427734375
2.9057531356811523,0.0806805555555555,-0.0332311345288113,0.57266303371143,0.0170442309765071,0.2045307717180854,-0.0681769239060284,0.6416460449218749,-0.5458779785156249,18.36831513671875,0.164932370185852,0.2203638702630996,2.802275419235229,-0.0141126438975334,0.040286798030138,0.0074401991441845,0.9990608096122742,12.212255859375
2.955899715423584,0.082,-0.0260518267132816,0.5828627973946584,0.1022653858590427,0.1363538478120569,-0.0170442309765071,0.45968671875,-0.181959326171875,11.310208642578123,0.1656143814325332,0.2199171781539917,2.773252010345459,-0.0145831061527132,0.0412438176572322,0.0065289298072457,0.9990214109420776,12.1502197265625
3.00601577758789,0.0833472222222222,-0.0377732272425803,0.6375938668264658,-0.0170442309765071,0.0681769239060284,-0.0511326929295213,0.316034619140625,0.05746083984375,10.9175595703125,0.1670757234096527,0.219559907913208,2.74374794960022,-0.0154283409938216,0.0409465618431568,0.0043176123872399,0.9990328550338744,12.212255859375
3.0561861991882324,0.0847222222222222,-0.0309547389603923,0.6472179369722435,-0.1533980787885641,-0.0340884619530142,-0.0511326929295213,0.296881005859375,-0.258573779296875,10.764330664062498,0.1676733195781707,0.2193076759576797,2.7139062881469727,-0.0150144696235656,0.0405495055019855,0.0053380043245851,0.9990504384040833,12.2388427734375
3.15635347366333,0.086125,-0.0590933087492524,0.7149932906014265,-0.0681769239060284,0.1193096168355498,-0.0170442309765071,0.1244984863281249,0.0383072265625,15.658078857421874,0.1684734523296356,0.2185941934585571,2.652400493621826,-0.0129824504256248,0.0416707880795002,0.005971741862595,0.999029278755188,12.2211181640625
3.2564799785614014,0.0875555555555555,0.0111113137818682,0.5631695690002858,-0.0852211548825356,0.1533980787885641,0.0170442309765071,0.6607996582031249,-0.8044517578125,12.152967626953124,0.1686755120754242,0.2178722918033599,2.5875790119171143,-0.0141415493562817,0.0413282588124275,0.0083066867664456,0.9990110397338868,12.212255859375
3.3066515922546387,0.0890138888888888,-0.0383815793714995,0.6987425465616638,0.1022653858590427,0.0170442309765071,0.0,0.229843359375,0.0957680664062499,7.747636572265624,0.1701369285583496,0.2175515592098236,2.554119825363159,-0.0151778981089591,0.0430293828248977,0.0055188094265758,0.9989432692527772,12.1679443359375
3.3567535877227783,0.0905,-0.0349358775983262,0.7250879157252826,-0.1022653858590427,0.0511326929295213,0.0511326929295213,0.3256114257812499,-0.105344873046875,13.627795849609374,0.1715313196182251,0.2170513570308685,2.520596027374268,-0.0138554302975535,0.0418289415538311,0.0044835824519395,0.999018669128418,12.1502197265625
3.406895399093628,0.0920138888888889,-0.0464596090051908,0.6660813855735456,-0.0681769239060284,0.1022653858590427,0.1022653858590427,0.0,-0.17238251953125,5.985504150390625,0.1716370433568954,0.2167238444089889,2.486314535140991,-0.0131619898602366,0.0435735881328582,0.0051682982593774,0.998950183391571,12.1502197265625
3.5070223808288574,0.0935555555555555,-0.0789130547812197,0.7694861034050082,0.0,0.0852211548825356,0.0681769239060284,-0.354341845703125,-0.086191259765625,8.48505068359375,0.1722892224788665,0.2163451462984085,2.4153285026550293,-0.0129877235740423,0.0446725524961948,0.0059196664951741,0.9988996982574464,12.15908203125
3.5571444034576416,0.095125,-0.0591667740854169,0.6829503681447464,0.1704423097650712,-0.1022653858590427,-0.0340884619530142,0.1149216796875,-1.07260234375,10.850521923828124,0.1720869392156601,0.2156577706336975,2.37868332862854,-0.0130201047286391,0.046323288232088,0.0068547837436199,0.9988182187080384,12.2033935546875
3.6072494983673096,0.0967222222222222,-0.0755477992681769,0.8304263983548824,0.0681769239060284,0.0340884619530142,-0.0511326929295213,0.181959326171875,0.45968671875,7.75721337890625,0.173305407166481,0.2152459323406219,2.341281652450561,-0.0132952919229865,0.0479870736598968,0.0041387150995433,0.9987509250640868,12.229980468749998
3.65736722946167,0.0983472222222222,-0.0551425761606973,0.7609619645075285,0.0511326929295213,-0.0852211548825356,0.0170442309765071,1.0438719238281249,-0.3447650390625,9.030928662109377,0.1738238930702209,0.2148438841104507,2.303333044052124,-0.013321753591299,0.0464269965887069,0.0053986404091119,0.998818337917328,12.2033935546875
3.7074978351593018,0.1,-0.0715697501852051,0.8216832095177298,-0.0170442309765071,0.0340884619530142,0.1193096168355498,0.8810662109374999,-0.201112939453125,10.467449658203124,0.1745344847440719,0.2145806550979614,2.264767646789551,-0.011930969543755,0.0473282001912593,0.0053594298660755,0.9987938404083252,12.229980468749998
3.807628631591797,0.0974687705456936,-0.0794334339085793,0.8373310268676548,-0.1022653858590427,0.1363538478120569,0.1022653858590427,-0.28730419921875,0.1244984863281249,8.954314208984375,0.1754525899887085,0.2142898142337799,2.185337781906128,-0.0113080153241753,0.0456478223204612,0.0071907336823642,0.9988677501678468,12.229980468749998
3.857737064361572,0.0950032873109796,-0.0566303240783578,0.7996916848571893,0.0681769239060284,0.0852211548825356,-0.0340884619530142,0.622492431640625,-0.842758984375,9.672574707031249,0.1760538667440414,0.2136809378862381,2.144047975540161,-0.0125595387071371,0.0472990013659,0.0070701786316931,0.9987768530845642,12.2388427734375
3.907876253128052,0.0926035502958579,-0.0735667642944649,0.8526230984660836,-0.0511326929295213,-0.1874865407415783,0.1533980787885641,-0.852335791015625,0.354341845703125,9.011775048828124,0.1778777688741684,0.2133563011884689,2.102526426315308,-0.0131642408668994,0.0456564612686634,0.0042223590426146,0.99886155128479,12.212255859375
3.957995653152466,0.0902695595003287,-0.0535699152228341,0.8538928137754389,-0.0170442309765071,-0.0170442309765071,-0.0511326929295213,-0.842758984375,-0.814028564453125,10.812214697265624,0.1783821433782577,0.2127842903137207,2.061309337615967,-0.0118194473907351,0.0452250875532627,0.0060203582979738,0.9988887906074524,12.2388427734375
4.008114576339722,0.0880013149243918,-0.0615820475143004,1.0524768139066007,-0.2386192336710997,0.0340884619530142,0.0170442309765071,0.36391865234375,-0.01915361328125,10.87925234375,0.1798120886087417,0.2124698311090469,2.0196032524108887,-0.0125570828095078,0.0462410151958465,0.0035682721063494,0.998845100402832,12.2388427734375
4.108216285705566,0.0857988165680473,0.0939576890959605,0.7519559474084649,0.0511326929295213,-0.0852211548825356,-0.0681769239060284,-0.1915361328124999,-0.45968671875,10.141838232421874,0.1802709102630615,0.2116190940141677,1.9364532232284544,-0.0157577861100435,0.0449327789247036,0.0076886406168341,0.9988362193107604,12.229980468749998
4.158334255218506,0.0836620644312952,-0.0220055053272993,0.8045397344430852,0.1704423097650712,-0.0340884619530142,0.0170442309765071,-0.70868369140625,0.5746083984375,10.93671318359375,0.1818284094333648,0.211097702383995,1.8958548307418823,-0.0150653906166553,0.0437128394842147,0.0058932690881192,0.9989131689071656,12.105908203125
4.208450078964233,0.0815910585141354,-0.0018840775831152,0.8639509004088988,0.0511326929295213,-0.0,0.1193096168355498,0.373495458984375,0.603338818359375,8.743624462890624,0.1829295456409454,0.2110476344823837,1.856038212776184,-0.0144935036078095,0.0434126816689968,0.0058424710296094,0.998935043811798,12.2388427734375
4.258562088012695,0.079585798816568,-0.0427708313413912,0.7577501119842507,-0.1363538478120569,0.1704423097650712,0.1704423097650712,-0.51714755859375,1.235408056640625,9.701305126953123,0.1842527836561203,0.2103079110383987,1.8164267539978027,-0.0140921976417303,0.0465845949947834,0.0023590705823153,0.9988121390342712,12.229980468749998
4.308712959289551,0.077646285338593,-0.0367490187897845,0.747294028381985,-0.0340884619530142,0.0340884619530142,0.1704423097650712,-0.8044517578125,-0.70868369140625,7.077260107421875,0.1828317791223526,0.21014004945755,1.777309775352478,-0.0148454839363694,0.0501857809722423,0.0057670576497912,0.9986129999160768,12.2033935546875
4.408835887908936,0.0757725180802103,-0.122898705239511,0.9016954077593032,0.0,-0.0511326929295213,0.0511326929295213,0.0383072265625,-0.3830722656249999,10.850521923828124,0.1814530938863754,0.2085254192352295,1.6883994340896606,-0.0158871784806251,0.0590355135500431,0.0037074873689562,0.9981226325035096,12.212255859375
4.508960008621216,0.0739644970414201,-0.0476994968148849,0.7026333569933765,-0.0511326929295213,0.0170442309765071,-0.2727076956241139,-0.469263525390625,-0.967257470703125,10.3812583984375,0.1791533976793289,0.2072656154632568,1.62178373336792,-0.0156033411622047,0.0614600852131843,0.0044465898536145,0.9979776740074158,12.2388427734375
4.609084606170654,0.0722222222222222,-0.0448889307265864,0.7639589358597796,-0.0852211548825356,0.1022653858590427,0.0681769239060284,-0.718260498046875,0.15322890625,9.969455712890625,0.1795415431261062,0.2065917700529098,1.54659903049469,-0.0161456707864999,0.0533866956830024,0.0051595522090792,0.998430073261261,12.2388427734375
4.709217309951782,0.0705456936226167,-0.0090372892445665,0.5528378896793941,-0.0852211548825356,0.0511326929295213,-0.2556634646476068,0.0670376464843749,0.5746083984375,12.6030775390625,0.1807848364114761,0.205968290567398,1.4908572435379028,-0.0163147319108247,0.0518261454999446,0.0047127297148108,0.9985117316246032,12.229980468749998
4.759328365325928,0.0689349112426035,-0.0323341021995824,0.8695386949407938,0.0511326929295213,-0.0,0.0340884619530142,-0.258573779296875,1.139639990234375,9.260772021484376,0.1814401745796203,0.2053059786558151,1.4528740644454956,-0.0148807736113667,0.0504214614629745,0.0047170338220894,0.998606026172638,12.229980468749998
4.859451055526733,0.0673898750821827,-0.0888783770505844,0.6255036327944248,-0.0340884619530142,-0.0170442309765071,0.0511326929295213,-0.3830722656249999,0.17238251953125,9.471461767578123,0.1832380443811416,0.2042356878519058,1.389208436012268,-0.0140218222513794,0.0524751394987106,0.0008745579980313,0.9985234141349792,12.212255859375
4.959600210189819,0.0659105851413543,0.0009019275259325,0.606512152002884,0.1533980787885641,0.0340884619530142,-0.0170442309765071,-0.17238251953125,-0.5267243652343749,9.394847314453123,0.1819366961717605,0.2033788412809372,1.3275864124298096,-0.015211071819067,0.0560691580176353,0.003953912295401,0.9983031749725342,12.2033935546875
5.009683132171631,0.0644970414201183,-0.0801402550306055,0.4994212545122319,0.0852211548825356,-0.0170442309765071,-0.2215750026945926,-0.181959326171875,-0.70868369140625,12.421118212890624,0.1821709126234054,0.2032995820045471,1.302806735038757,-0.0154519453644752,0.0575009360909462,0.0029695874545723,0.9982214570045472,12.2033935546875
5.059805870056152,0.0631492439184746,-0.0602263008739301,0.6951578159948376,-0.0511326929295213,0.0852211548825356,0.1022653858590427,-0.201112939453125,0.47884033203125,6.291961962890625,0.1824959814548492,0.2029254734516143,1.2692042589187622,-0.0146392872557044,0.055125992745161,0.0025311233475804,0.9983689188957214,12.19453125
5.109886884689331,0.0618671926364234,-0.0783445025038932,0.4754228311768245,0.0681769239060284,-0.0340884619530142,-0.0340884619530142,0.009576806640625,-0.74699091796875,14.087482568359372,0.1823223382234573,0.2027889043092727,1.2459428310394287,-0.0146457403898239,0.0549622029066085,0.0027856568340212,0.9983772039413452,12.2211181640625
5.210015535354614,0.0606508875739645,-0.0774286724511349,0.8238397509429499,0.0170442309765071,-0.0340884619530142,-0.0852211548825356,0.01915361328125,0.1149216796875,6.5218053222656245,0.1821081936359405,0.2016110867261886,1.174278736114502,-0.0140879824757575,0.0534875467419624,0.0035397708415985,0.9984629154205322,12.2388427734375
5.3101184368133545,0.0595003287310979,-0.0881354327528932,0.2497953712401985,-0.0511326929295213,0.1022653858590427,-0.1193096168355498,-0.0478840332031249,0.6703764648437499,13.704410302734374,0.1822140216827392,0.2014578878879547,1.140825867652893,-0.013114757835865,0.0533686652779579,0.0038636482786387,0.9984813332557678,12.229980468749998
5.360244512557983,0.0584155161078238,-0.0511643873356525,0.5962994827544075,0.0170442309765071,0.0511326929295213,-0.0852211548825356,-0.3064578125,0.0383072265625,3.52426484375,0.1820191740989685,0.2007456719875335,1.111605882644653,-0.0140421548858284,0.0530435219407081,0.0055310023017227,0.9984782338142396,12.2211181640625
5.460363388061523,0.057396449704142,-0.0418096820798033,0.4706705064914542,0.1193096168355498,-0.0,-0.1363538478120569,0.2202665527343749,-0.4213794921875,9.375693701171874,0.1835111230611801,0.1999417096376419,1.0673096179962158,-0.0150152156129479,0.051741749048233,0.0028491807170212,0.998543620109558,12.2211181640625
5.51045560836792,0.0564431295200526,-0.0475205394402594,0.4068497736030805,0.0,-0.0170442309765071,-0.0681769239060284,-0.5746083984375,0.6607996582031249,6.205770703124999,0.1842701584100723,0.1995593309402465,1.0439391136169434,-0.0154287042096257,0.0513983108103275,0.0018064565956592,0.9985575079917908,12.2388427734375
5.610569000244141,0.0555555555555555,-3.961655084749882e-05,0.4557563198958236,-0.0511326929295213,0.1193096168355498,-0.2386192336710997,-0.3351882324218749,0.7852981445312499,9.567229833984374,0.184907853603363,0.1987531334161758,0.9987781047821044,-0.0163731798529624,0.0512931607663631,0.0014682648470625,0.9985483288764954,12.2033935546875
