time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.6009984016418457,0.0513888888888888,-0.065689884222097,0.1227742550853683,-0.0681769239060284,-0.1022653858590427,-0.0170442309765071,0.9576806640625,0.507570751953125,9.6151138671875,0.1381459087133407,0.1752454340457916,2.9737236499786377,0.0026392550207674,-0.9995549917221068,-0.0142367659136652,-0.0260803401470184,11.59189453125
0.6510825157165527,0.0516805555555555,-0.0680906906127184,0.1609768154482807,-0.1533980787885641,-0.0681769239060284,0.1193096168355498,1.1109095703125,-0.507570751953125,9.586383447265623,0.1379011869430542,0.1752516478300094,2.9661338329315186,0.0027083908207714,-0.9995376467704772,-0.0145269017666578,-0.0265735536813735,11.59189453125
0.7011685371398926,0.052,-0.0575089979903014,0.1113865992570562,0.0340884619530142,-0.0170442309765071,-0.0340884619530142,0.612915625,-0.21068974609375,11.463437548828123,0.1376885920763015,0.1752665191888809,2.9603631496429443,0.0025964500382542,-0.9995532631874084,-0.0138058010488748,-0.0263840723782777,11.59189453125
0.7512619495391846,0.0523472222222222,-0.0638030526743029,0.1510074813007031,-0.0340884619530142,-0.0681769239060284,-0.0340884619530142,0.7852981445312499,-0.4405331054687499,10.927136376953124,0.1375024616718292,0.1753372699022293,2.953373670578003,0.0028057515155524,-0.999541997909546,-0.0140151614323258,-0.0266732405871152,11.5830322265625
0.8013670444488525,0.0527222222222222,-0.0587202791316766,0.1562309012188316,-0.0852211548825356,-0.0681769239060284,-0.0681769239060284,0.1628057128906249,0.01915361328125,9.931148486328125,0.1375033408403396,0.1753902584314346,2.946185350418091,0.0023641935549676,-0.99954754114151,-0.0138794993981719,-0.0265791788697242,11.6007568359375
0.8514745235443115,0.053125,-0.0733175135160819,0.1447190500777844,0.0170442309765071,0.1363538478120569,0.0,0.181959326171875,-0.1915361328124999,10.32379755859375,0.1374348849058151,0.1753915399312973,2.9387378692626958,0.002447007689625,-0.9995330572128296,-0.0145451370626688,-0.0267641935497522,11.609619140624998
0.9515819549560548,0.0535555555555555,-0.0456197507453069,0.1623544689033474,-0.0340884619530142,0.0511326929295213,-0.0340884619530142,0.143652099609375,-0.229843359375,9.557653027343749,0.1371194720268249,0.1755046546459198,2.9234068393707275,0.0025994037277996,-0.9995259642601012,-0.0145008778199553,-0.0270331986248493,11.5830322265625
1.0016956329345703,0.0540138888888888,-0.0713200027520519,0.1704045168459366,0.0511326929295213,0.0511326929295213,-0.0511326929295213,0.1149216796875,0.2681505859374999,9.04050546875,0.1369169950485229,0.1756017208099365,2.9155032634735107,0.0030859119724482,-0.999522626399994,-0.0147738801315426,-0.026956932619214,11.6007568359375
1.0518035888671875,0.0545,-0.060875008817552,0.1942814860397528,-0.1193096168355498,-0.1193096168355498,0.0852211548825356,0.277727392578125,0.028730419921875,8.94473740234375,0.1367747485637664,0.1757013499736786,2.9073479175567627,0.0034906740766018,-0.9994927048683168,-0.0151660684496164,-0.0277910269796848,11.6007568359375
1.1018941402435305,0.0550138888888888,-0.0806686663790669,0.1410701474215058,-0.0511326929295213,-0.0681769239060284,-0.0170442309765071,0.70868369140625,-0.01915361328125,9.816226806640625,0.1366223990917205,0.1757984012365341,2.899200677871704,0.0034937087912112,-0.9994898438453674,-0.0150259295478463,-0.0279661044478416,11.6184814453125
1.15199875831604,0.0555555555555555,-0.0751335572875222,0.1759761557985037,-0.0340884619530142,-0.0170442309765071,0.0340884619530142,0.105344873046875,0.3926490722656249,10.24718310546875,0.1367126703262329,0.1759211421012878,2.8910441398620605,0.0029667334165424,-0.9994871616363524,-0.0153684066608548,-0.0279358606785535,11.609619140624998
1.252105474472046,0.056125,-0.0781112456597215,0.212399200890598,-0.0511326929295213,0.0170442309765071,-0.1193096168355498,-1.05344873046875,0.05746083984375,8.8872765625,0.1361604332923889,0.1759749203920364,2.872223138809204,0.002841563662514,-0.9994491934776306,-0.0153679577633738,-0.029279489070177,11.574169921875
1.3522100448608398,0.0567222222222222,-0.0367418331923235,0.1608659322371607,-0.1022653858590427,0.0340884619530142,0.0,1.216254443359375,0.239420166015625,10.09395419921875,0.1357563883066177,0.1759489774703979,2.8549463748931885,0.0027746555861085,-0.9994000792503356,-0.0151521861553192,-0.0310200694948434,11.6007568359375
1.4023187160491943,0.0573472222222222,-0.0759162315176877,0.2040836849477685,-0.0340884619530142,0.0170442309765071,0.0511326929295213,0.469263525390625,-0.05746083984375,9.873687646484374,0.1354512870311737,0.1760425716638565,2.845065116882324,0.0025673664640635,-0.9993550777435304,-0.0152336945757269,-0.0324158146977424,11.565307617187498
1.452426195144653,0.058,-0.0500451688874608,0.2192788518447024,0.0,-0.0170442309765071,-0.1022653858590427,1.005564697265625,0.1244984863281249,9.873687646484374,0.1352767497301101,0.1761554181575775,2.8351051807403564,0.0025926774833351,-0.999322474002838,-0.0148707684129476,-0.0335668213665485,11.59189453125
1.5025312900543213,0.0586805555555555,-0.0579000675760048,0.218578113061085,0.0511326929295213,-0.0170442309765071,-0.1022653858590427,-0.55545478515625,-0.2202665527343749,10.084377392578125,0.1350874751806259,0.1761879324913025,2.823105335235596,0.0024989950470626,-0.999278485774994,-0.0150931319221854,-0.0347623452544212,11.6007568359375
1.6026358604431152,0.0593888888888888,-0.055015161388809,0.2078527907745039,0.0852211548825356,-0.0681769239060284,-0.2045307717180854,-0.36391865234375,-0.143652099609375,9.299079248046874,0.1349842846393585,0.1763225346803665,2.803361177444458,0.0020426616538316,-0.9992110133171082,-0.0148499943315982,-0.0367789603769779,11.6007568359375
1.6527471542358398,0.060125,-0.0509399261213901,0.267407083391925,-0.0340884619530142,0.0681769239060284,0.0511326929295213,-0.5363011718749999,-0.086191259765625,9.375693701171874,0.1350506246089935,0.1765199601650238,2.792423725128174,0.0016110395081341,-0.9991835951805116,-0.0148567240685224,-0.0375347025692462,11.6007568359375
1.702836036682129,0.0608888888888888,-0.0412185754305358,0.2970641480654625,0.1874865407415783,-0.0511326929295213,-0.0511326929295213,0.028730419921875,0.1915361328124999,9.80665,0.1350027918815612,0.1766771525144577,2.777449607849121,0.0019807012286037,-0.9991469383239746,-0.0142492838203907,-0.0387098938226699,11.6007568359375
1.802942514419556,0.0616805555555555,-0.0084815118181673,0.1982525265906025,-0.0170442309765071,0.1363538478120569,-0.0681769239060284,0.0478840332031249,-0.1628057128906249,8.79150849609375,0.1346491277217865,0.1765097826719284,2.7577295303344727,0.0027622210327535,-0.9991223216056824,-0.0130513422191143,-0.0397066548466682,11.6007568359375
1.8530526161193848,0.0625,-0.0298175905833811,0.2444024324666186,0.1022653858590427,-0.0340884619530142,0.0170442309765071,0.0478840332031249,0.2681505859374999,11.01332763671875,0.1350800991058349,0.1766237467527389,2.745382785797119,0.0019406621577218,-0.9991307258605956,-0.0130839813500642,-0.0395320504903793,11.59189453125
1.953166484832764,0.0633472222222222,-0.0197284816971964,0.2624242600358211,0.0170442309765071,-0.1022653858590427,-0.0511326929295213,0.469263525390625,-0.2489969726562499,10.199299072265624,0.1353407949209213,0.1766965687274933,2.71957802772522,0.0020685652270913,-0.9991190433502196,-0.0125547479838132,-0.039990734308958,11.609619140624998
2.003270149230957,0.0642222222222222,-0.0251878915754574,0.3293741175236835,-0.0511326929295213,0.0852211548825356,0.0170442309765071,-0.2489969726562499,0.469263525390625,9.6917283203125,0.1358329057693481,0.1769460290670395,2.7040798664093018,0.001140842330642,-0.9991166591644288,-0.0132113164290785,-0.0398759134113788,11.6007568359375
2.053365468978882,0.065125,-0.0346520686014494,0.2424765704940824,0.1363538478120569,-0.0852211548825356,-0.0340884619530142,0.5363011718749999,-0.36391865234375,10.409988818359375,0.1358157694339752,0.1771030277013778,2.692908525466919,0.0016733499942347,-0.999143660068512,-0.0135901700705289,-0.0390446372330188,11.6184814453125
2.103466033935547,0.0660555555555555,-0.0361629150398808,0.2833689683386456,0.0170442309765071,-0.0681769239060284,-0.1363538478120569,0.3830722656249999,0.679953271484375,7.441178759765624,0.1362689733505249,0.1772113293409347,2.679166078567505,0.000489478057716,-0.9991294145584106,-0.0138843236491084,-0.0393368899822235,11.565307617187498
2.1537184715271,0.0670138888888889,-0.025554350095938,0.5090865092694924,0.0,-0.1193096168355498,-0.1193096168355498,-0.4979939453124999,-0.258573779296875,10.0748005859375,0.1359853446483612,0.1771033108234405,2.6572134494781494,0.0007762756431475,-0.9991534352302552,-0.0129698431119322,-0.0390329286456108,11.609619140624998
2.253817558288574,0.068,-0.0124961099899239,0.2314646166689735,0.0681769239060284,0.0170442309765071,0.0170442309765071,-1.13006318359375,-0.17238251953125,8.820238916015624,0.1354545652866363,0.1773012429475784,2.631927013397217,0.0015663247322663,-0.9990978837013244,-0.0124666253104805,-0.0405674502253532,11.565307617187498
2.303904294967652,0.0690138888888888,-0.0275865766109407,0.3230764297598965,-0.0852211548825356,-0.0170442309765071,0.0,0.45968671875,0.40222587890625,10.2280294921875,0.1357925981283188,0.177445039153099,2.6161248683929443,0.0005292119458317,-0.9991319179534912,-0.0116934729740023,-0.0399798229336738,11.5298583984375
2.3540263175964355,0.0700555555555555,-0.0057171745534596,0.3485645105962184,0.0170442309765071,0.1022653858590427,0.1022653858590427,0.17238251953125,-0.70868369140625,8.98304462890625,0.1356100291013717,0.1773176789283752,2.6000030040740967,0.0011944335419684,-0.999119520187378,-0.0126753859221935,-0.0399758964776992,11.565307617187498
2.404128313064575,0.071125,-0.0149151289217065,0.4013885794383212,-0.0852211548825356,-0.0511326929295213,-0.0681769239060284,-0.3447650390625,0.239420166015625,10.17056865234375,0.1358263343572616,0.1775278449058532,2.580755710601806,0.0009990092366933,-0.9990829229354858,-0.0131165981292724,-0.0407467260956764,11.574169921875
2.504266262054444,0.0722222222222222,-8.587165239642633e-05,0.334289493787848,-0.0340884619530142,0.0340884619530142,-0.1022653858590427,0.01915361328125,0.4501099121093749,9.270348828125,0.1353444159030914,0.1776417791843414,2.549237966537476,0.0024914217647165,-0.999118447303772,-0.0125812897458672,-0.0399732179939746,11.5830322265625
2.6044187545776367,0.0733472222222222,-0.0142845781235717,0.3705428001969618,0.0,-0.0,-0.0852211548825356,-0.201112939453125,-0.277727392578125,9.366116894531247,0.1351920366287231,0.1777097433805465,2.5132384300231934,0.0030431323684751,-0.999165415763855,-0.0124771138653159,-0.0387758053839206,11.59189453125
2.6545329093933105,0.0745,-0.0099777906862154,0.3843968733288328,0.0511326929295213,-0.0,-0.0681769239060284,1.05344873046875,0.17238251953125,10.40041201171875,0.1351254880428314,0.17778380215168,2.49434494972229,0.002506389748305,-0.999176561832428,-0.0128606082871556,-0.0383998155593872,11.609619140624998
2.704687595367432,0.0756805555555555,-0.0250993585272232,0.4384578379769389,0.0,-0.0,0.0852211548825356,0.21068974609375,-0.258573779296875,8.973467822265624,0.1348890513181686,0.1779284030199051,2.4752588272094727,0.0026347357779741,-0.9991557598114014,-0.013500839471817,-0.0387108586728572,11.5830322265625
2.754793643951416,0.0768888888888889,-0.0187586787862761,0.433879302917133,-0.0170442309765071,0.1022653858590427,0.0,-0.612915625,-0.55545478515625,10.620678564453124,0.1347112208604812,0.1778443902730941,2.455340385437012,0.0018500000005587,-0.9991427659988404,-0.0131810568273067,-0.0391993522644043,11.6007568359375
2.8048927783966064,0.078125,-0.0232986202869385,0.3622043846189459,0.2556634646476068,-0.1193096168355498,-0.1022653858590427,-0.3830722656249999,0.3830722656249999,9.9981861328125,0.1344650238752365,0.1781234443187713,2.434865951538086,0.0014503628481179,-0.99911630153656,-0.0128342881798744,-0.039998173713684,11.609619140624998
2.9050333499908447,0.0793888888888889,-0.0213684892468422,0.4654576462045166,0.0340884619530142,-0.0170442309765071,0.0170442309765071,0.40222587890625,-0.258573779296875,10.36210478515625,0.1346666365861892,0.1777304708957672,2.392432451248169,-0.0002438170631648,-0.9991915822029114,-0.0126256635412573,-0.0381666794419288,11.6007568359375
3.005176305770874,0.0806805555555555,0.0127616074997848,0.4392199940344168,-0.2386192336710997,0.0852211548825356,0.0681769239060284,0.93852705078125,0.55545478515625,8.935160595703124,0.1334515661001205,0.1779031306505203,2.347578287124634,0.0005549506167881,-0.9991862773895264,-0.0129437018185853,-0.038195502012968,11.5830322265625
3.0552806854248047,0.082,0.0005507203509268,0.4976640661103133,0.0,0.1363538478120569,0.0,0.28730419921875,-0.3830722656249999,7.977479931640625,0.1324937045574188,0.1780895292758941,2.324244499206543,0.0023245576303452,-0.9991455078125,-0.0131626101210713,-0.0391103401780128,11.6007568359375
3.105384349822998,0.0833472222222222,-0.0021105554614062,0.477931352874488,0.1022653858590427,0.0681769239060284,0.0170442309765071,-0.3256114257812499,0.6512228515624999,9.682151513671874,0.1325641274452209,0.1782731711864471,2.3008792400360107,0.0020354646258056,-0.9992164373397828,-0.01269172411412,-0.0374332666397094,11.645068359375
3.1555051803588867,0.0847222222222222,-0.0170159156931665,0.5702301394879348,0.0681769239060284,-0.0,0.0170442309765071,0.258573779296875,-0.28730419921875,10.582371337890624,0.1319493353366851,0.1787078827619552,2.2768924236297607,0.0020122260320931,-0.99918133020401,-0.0130714140832424,-0.0382334887981414,11.62734375
3.255646228790283,0.086125,0.0061447437944412,0.4964384170392918,0.0,-0.0170442309765071,-0.0511326929295213,0.1628057128906249,-0.36391865234375,8.456320263671875,0.1306279897689819,0.1784489452838897,2.227048397064209,0.0027951037045568,-0.9992278814315796,-0.0125482948496937,-0.0371264219284057,11.609619140624998
3.3057658672332764,0.0875555555555555,-0.0173765368667194,0.7298368403140839,0.0681769239060284,-0.1193096168355498,-0.0170442309765071,0.239420166015625,-0.2489969726562499,8.092401611328125,0.1301895231008529,0.1784981191158294,2.200781345367432,0.0013372167013585,-0.9992089867591858,-0.0123690329492092,-0.0377712249755859,11.5830322265625
3.4059011936187744,0.0890138888888888,-0.1016880789018003,0.471731340853759,0.0170442309765071,0.1363538478120569,0.0511326929295213,0.411802685546875,-0.05746083984375,11.999738720703125,0.1293000280857086,0.1786285042762756,2.1471354961395264,-0.0001005110243568,-0.999274492263794,-0.0121097015216946,-0.0361112095415592,11.6007568359375
3.456012010574341,0.0905,-0.0331127287983469,0.6184793620232747,-0.0340884619530142,-0.1022653858590427,-0.0852211548825356,0.17238251953125,-0.086191259765625,8.98304462890625,0.1284850090742111,0.1783850044012069,2.1188693046569824,0.0007637722301296,-0.9992596507072448,-0.011648160405457,-0.036659300327301,11.538720703125
3.50610899925232,0.0920138888888889,-0.0742647279790969,0.6085178467501428,-0.1704423097650712,0.0170442309765071,0.0,-0.2489969726562499,-1.350329736328125,12.20085166015625,0.127737894654274,0.1785617023706436,2.090714454650879,0.0008704488282091,-0.9992945790290833,-0.0123370634391903,-0.0354596599936485,11.6007568359375
3.606234073638916,0.0935555555555555,-0.0209868366164882,0.5891859011323465,0.1022653858590427,-0.0681769239060284,-0.0852211548825356,-0.4405331054687499,0.3926490722656249,8.657433203124999,0.1277685463428497,0.1789538115262985,2.032276391983032,0.0001097904460038,-0.9992237091064452,-0.0112807685509324,-0.0377459675073623,11.609619140624998
3.6563503742218018,0.095125,-0.0699147307218251,0.5979579345563689,-0.1022653858590427,-0.0,-0.0170442309765071,0.74699091796875,-0.507570751953125,9.126696728515624,0.1278160512447357,0.1793968081474304,2.002532958984375,-0.0010963525855913,-0.999151051044464,-0.0124252215027809,-0.0392654761672019,11.5475830078125
3.7064733505249023,0.0967222222222222,-0.0372741326355083,0.6535562555196563,-0.0170442309765071,-0.0511326929295213,0.0511326929295213,-0.258573779296875,0.3064578125,10.888829150390624,0.1278167515993118,0.1787199527025222,1.971554398536682,-0.0001740923617035,-0.9990476369857788,-0.0123852165415883,-0.0418377146124839,11.6007568359375
3.756581544876098,0.0983472222222222,-0.0099098318412442,1.1166871750251373,0.0,-0.1022653858590427,-0.0170442309765071,-0.181959326171875,-0.2681505859374999,11.511321582031249,0.1271579712629318,0.1786416471004486,1.9240508079528809,0.0020037963986396,-0.999016284942627,-0.0125474231317639,-0.0424858219921588,11.5298583984375
3.8567183017730713,0.1,-0.0233563028526316,0.4661849187004504,-0.1022653858590427,-0.0511326929295213,0.1022653858590427,-0.36391865234375,0.086191259765625,9.95987890625,0.1279876977205276,0.1790397018194198,1.875001072883606,0.0005428084405139,-0.9989819526672364,-0.0125868720933794,-0.0433171428740024,11.5475830078125
3.9568796157836914,0.0974687705456936,-0.0254895432782811,0.7021642966797524,0.2045307717180854,0.0340884619530142,0.0511326929295213,0.55545478515625,-0.411802685546875,9.95987890625,0.1286547780036926,0.1798118352890014,1.807539105415344,0.0010355191770941,-0.9989852905273438,-0.0135533362627029,-0.0429378673434257,11.538720703125
4.006970405578613,0.0950032873109796,-0.0138780452910209,0.7458249472192479,0.0511326929295213,0.1022653858590427,-0.0340884619530142,-0.0670376464843749,-0.430956298828125,10.601524951171877,0.129017636179924,0.1791740953922271,1.7725526094436646,-0.0013675704831257,-0.9989464282989502,-0.0124028958380222,-0.0441625118255615,11.5830322265625
4.057065010070801,0.0926035502958579,-0.0250827544950626,0.6855417561736519,-0.0340884619530142,-0.0511326929295213,-0.0170442309765071,1.0821791503906248,-0.28730419921875,8.590395556640624,0.1287415921688079,0.1797458380460739,1.7372406721115112,-0.000551305420231,-0.9990228414535522,-0.0122205894440412,-0.0424697622656822,11.59189453125
4.107200145721436,0.0902695595003287,-0.0092318622364011,0.7970325799209587,-0.0170442309765071,-0.1193096168355498,0.0170442309765071,0.21068974609375,0.2681505859374999,10.390835205078124,0.1285920739173889,0.1790753602981567,1.7013165950775146,-0.0002461393305566,-0.9990176558494568,-0.0118866022676229,-0.0426912605762481,11.6184814453125
4.1573004722595215,0.0880013149243918,-0.0369428428283503,0.9316198904712182,0.0340884619530142,-0.0852211548825356,0.0681769239060284,0.5267243652343749,-0.1628057128906249,7.8338278320312495,0.127915471792221,0.1795299053192138,1.6658437252044678,0.0004674222145695,-0.9990508556365968,-0.0123075237497687,-0.0417809374630451,11.59189453125
4.257629871368408,0.0857988165680473,-0.0190800094690536,0.6035984941150427,0.0170442309765071,-0.0170442309765071,0.0511326929295213,-0.2489969726562499,0.028730419921875,6.60799658203125,0.1267290413379669,0.1798194795846939,1.5948600769042969,0.0010521034710109,-0.9989787340164183,-0.012325138784945,-0.0434570461511611,11.6184814453125
4.307764768600464,0.0836620644312952,-0.0176313465784089,0.6722355615014354,0.0340884619530142,0.0170442309765071,-0.0340884619530142,-0.1915361328124999,-0.814028564453125,9.586383447265623,0.125798761844635,0.1797619462013244,1.559551477432251,0.0021871875505894,-0.9989864230155944,-0.0101217832416296,-0.043804794549942,11.6007568359375
4.357882022857666,0.0815910585141354,-0.0253947958934607,0.8095249411564508,-0.0852211548825356,0.0511326929295213,0.0681769239060284,0.21068974609375,-0.4213794921875,9.519345800781249,0.1262272298336029,0.1797178238630294,1.5251054763793943,0.0003037240821868,-0.9990033507347108,-0.0115398513153195,-0.0431173257529735,11.5830322265625
4.407973527908325,0.079585798816568,-0.0366084653749339,0.6094513302767494,-0.1363538478120569,-0.0170442309765071,-0.0170442309765071,-0.229843359375,0.0383072265625,9.069235888671876,0.1261923760175705,0.1796985864639282,1.4909780025482178,0.0003614705638028,-0.9990639686584472,-0.0112303318455815,-0.0417732112109661,11.5830322265625
4.4580676555633545,0.077646285338593,-0.0488079618048505,0.7891162631651818,-0.1193096168355498,-0.0340884619530142,0.1193096168355498,-0.6512228515624999,-0.1915361328124999,10.93671318359375,0.1259579211473465,0.1796064972877502,1.4574017524719238,0.0007836390286684,-0.999064564704895,-0.0116276638582348,-0.041644312441349,11.565307617187498
4.558179616928101,0.0757725180802103,-0.0671024719424719,0.6114360432375772,0.0,0.0170442309765071,-0.0852211548825356,-0.277727392578125,0.21068974609375,9.260772021484376,0.1255623996257782,0.1798730194568634,1.3919482231140137,-4.312206510803662e-05,-0.9990963339805604,-0.0112466122955083,-0.0409874729812145,11.5830322265625
4.608293771743774,0.0739644970414201,-0.0472357111067909,0.6553754358362199,-0.0681769239060284,0.0681769239060284,0.0170442309765071,-0.5363011718749999,0.430956298828125,10.218452685546874,0.1249568685889244,0.1797100752592086,1.3602484464645386,-0.0001576505746925,-0.9990440011024476,-0.0110244965180754,-0.0423050299286842,11.59189453125
4.658397197723389,0.0722222222222222,-0.0367407606418069,0.6394195990017667,-0.2215750026945926,0.1022653858590427,0.0340884619530142,-0.469263525390625,-0.181959326171875,8.40843623046875,0.1239099130034446,0.1798668056726455,1.329006910324097,0.0017494830535724,-0.998990833759308,-0.0112630007788538,-0.0434463769197464,11.6007568359375
4.708514213562012,0.0705456936226167,-0.0190099518643917,0.6452589634372471,0.0,-0.0170442309765071,-0.1874865407415783,-0.565031591796875,-0.6512228515624999,11.271901416015623,0.1229422315955162,0.1796111613512039,1.2986708879470823,0.0028743492439389,-0.9988806843757628,-0.0112878754734992,-0.0458442904055118,11.5298583984375
4.758610725402832,0.0689349112426035,-0.0261244433460131,0.6271495309573004,0.0681769239060284,0.0511326929295213,-0.0340884619530142,-0.584185205078125,-0.354341845703125,11.8369330078125,0.1232315376400947,0.179704874753952,1.2692981958389282,0.0015271032461896,-0.9988003373146056,-0.0120777143165469,-0.047432854771614,11.6184814453125
4.858751058578491,0.0673898750821827,-0.0276160657594807,0.563656261790577,0.0340884619530142,-0.0340884619530142,0.0681769239060284,-0.7757213378906249,-0.21068974609375,12.382810986328124,0.1244039162993431,0.1802447885274887,1.2127084732055664,0.0017385362880304,-0.9987666010856628,-0.0118601089343428,-0.0481820665299892,11.62734375
4.90884804725647,0.0659105851413543,-0.0149729017169088,0.5582501007860246,0.0,0.0681769239060284,-0.1193096168355498,-0.507570751953125,0.01915361328125,9.212887988281247,0.1247721761465072,0.1802595257759094,1.1856058835983276,0.000939812278375,-0.9987224340438844,-0.0121179120615124,-0.049048539251089,11.59189453125
4.95894718170166,0.0644970414201183,0.0005133686960594,0.5246992144244652,-0.1022653858590427,0.0170442309765071,-0.0170442309765071,-0.277727392578125,-0.3064578125,9.02135185546875,0.1245195269584655,0.180083155632019,1.159051537513733,0.0015913123497739,-0.998717486858368,-0.0112509243190288,-0.0493384338915348,11.6007568359375
5.0090696811676025,0.0631492439184746,0.0081564398169105,0.5443569587070882,0.0,-0.0340884619530142,0.0681769239060284,-0.354341845703125,0.1628057128906249,9.548076220703123,0.1245948821306228,0.179786205291748,1.1332589387893677,0.0020299686584621,-0.998707950115204,-0.0112349614500999,-0.0495186001062393,11.6007568359375
5.059185266494751,0.0618671926364234,0.005239081977182,0.4944594590456077,0.0340884619530142,0.0511326929295213,0.0340884619530142,0.1915361328124999,-0.488417138671875,9.883264453125,0.1251396238803863,0.1798622757196426,1.1084651947021484,0.0017239634180441,-0.998759627342224,-0.0115337977185845,-0.0484066419303417,11.609619140624998
5.159325122833252,0.0606508875739645,0.0259334152519467,0.5204598169163176,0.0,0.0170442309765071,0.0681769239060284,-0.488417138671875,-0.258573779296875,9.816226806640625,0.1250585317611694,0.1797298491001129,1.0600945949554443,0.003301412332803,-0.9987977743148804,-0.0109897274523973,-0.0476582944393157,11.6007568359375
5.20941162109375,0.0595003287310979,0.0029675145163226,0.388428651784374,0.0,-0.0,0.1363538478120569,-0.948103857421875,0.28730419921875,9.299079248046874,0.1248729974031448,0.1798675954341888,1.037289261817932,0.0025583368260413,-0.9988295435905457,-0.0108996592462062,-0.0470556654036045,11.5830322265625
5.259507179260254,0.0584155161078238,-0.0182909190205063,0.5251678275474316,-0.0852211548825356,-0.0170442309765071,0.1193096168355498,-0.4213794921875,0.01915361328125,10.371681591796875,0.1252647936344146,0.179972693324089,1.0118696689605713,0.001759834587574,-0.9988915920257568,-0.0112809967249631,-0.0456640198826789,11.5298583984375
5.309585094451904,0.057396449704142,-0.0147496996073914,0.3394682757902512,0.0340884619530142,0.0340884619530142,-0.0340884619530142,-0.17238251953125,-0.679953271484375,9.241618408203124,0.1250227838754654,0.1799950301647186,0.994289755821228,0.0014376130420714,-0.998960018157959,-0.0103559605777263,-0.0443801954388618,11.6007568359375
5.359670639038086,0.0564431295200526,-0.0319029912032013,0.8492130855554932,-0.1022653858590427,-0.0,0.0681769239060284,-0.01915361328125,-0.201112939453125,10.103531005859374,0.1247784942388534,0.1802604794502258,0.9737401008605956,0.0004459677147679,-0.998924434185028,-0.0101881083101034,-0.045235026627779,11.59189453125
