time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.4024298191070557,0.058,-0.0254511934677669,0.2122485531205876,-0.0681769239060284,0.0170442309765071,-0.0170442309765071,-0.009576806640625,0.622492431640625,9.9981861328125,0.1544419825077057,0.2263869792222976,3.301029920578003,-0.014708156697452,0.0276821926236152,0.0069096367806196,0.9994847774505616,12.19453125
1.4525673389434814,0.0586805555555555,-0.0249802623348143,0.363228632154175,0.0,0.0340884619530142,0.1022653858590427,0.143652099609375,-0.7565677246093749,11.061211669921876,0.1542098522186279,0.2261531800031662,3.2830939292907715,-0.0143939331173896,0.0277047026902437,0.0085760541260242,0.9994757771492004,12.185668945312498
1.5527079105377195,0.0593888888888888,-0.0186333953719546,0.3211997774144859,0.0511326929295213,-0.0,-0.0340884619530142,0.3830722656249999,-0.143652099609375,8.75320126953125,0.1549431681632995,0.2259585708379745,3.251471996307373,-0.0146121708676218,0.0297548752278089,0.0089360568672418,0.9994105100631714,12.176806640625
1.6028099060058594,0.060125,-0.0159322014295672,0.3437194326896568,0.0852211548825356,-0.0511326929295213,0.0511326929295213,-0.21068974609375,0.009576806640625,9.05965908203125,0.15545254945755,0.2255394607782364,3.2350871562957764,-0.0144777344539761,0.0310304295271635,0.0091688642278313,0.9993715882301332,12.212255859375
1.6529052257537842,0.0608888888888888,-0.0151948581536671,0.3404899469679646,0.0852211548825356,-0.0170442309765071,-0.0170442309765071,-0.258573779296875,0.028730419921875,9.04050546875,0.1562547534704208,0.2251810431480407,3.218383312225342,-0.0150635968893766,0.0320210009813308,0.0083436369895935,0.999338924884796,12.2033935546875
1.7029991149902344,0.0616805555555555,-0.0212057672028812,0.3785805330489559,0.0681769239060284,0.0511326929295213,0.0340884619530142,0.74699091796875,-0.354341845703125,10.036493359375,0.1571450978517532,0.224857211112976,3.201155185699463,-0.0150270005688071,0.0326424911618232,0.0076250624842941,0.9993250370025636,12.229980468749998
1.7531168460845947,0.0625,-0.0280843993032771,0.3407652564547592,0.0511326929295213,-0.0511326929295213,-0.0852211548825356,0.584185205078125,-0.181959326171875,11.789048974609374,0.1581891626119613,0.2247070223093032,3.183746337890625,-0.015321347862482,0.033412255346775,0.0060257706791162,0.9993060827255248,12.212255859375
1.8532540798187256,0.0633472222222222,-0.0460995877394392,0.3718739940118476,0.0511326929295213,-0.0852211548825356,0.1193096168355498,0.05746083984375,0.0383072265625,11.942277880859374,0.1590472608804702,0.2242959588766098,3.1479899883270264,-0.0153723387047648,0.0347957201302051,0.005766796413809,0.9992596507072448,12.212255859375
1.9034061431884768,0.0642222222222222,-0.0291312602222474,0.4710669823996748,-0.0511326929295213,-0.0170442309765071,0.1704423097650712,0.3351882324218749,-0.15322890625,13.187262744140623,0.1592702120542526,0.2239534258842468,3.129632472991944,-0.0148041397333145,0.0360231511294841,0.0069607547484338,0.9992170333862304,12.1236328125
2.003565788269043,0.065125,-0.053945584788837,0.3437377138475714,0.0170442309765071,0.0340884619530142,0.0852211548825356,0.40222587890625,0.603338818359375,10.965443603515624,0.1596768647432327,0.2239040732383728,3.092071533203125,-0.0145457675680518,0.0374008268117904,0.0074428371153771,0.99916672706604,12.185668945312498
2.053674936294556,0.0660555555555555,-0.0408144664066011,0.4482086639169952,0.0,-0.0170442309765071,0.0340884619530142,0.7565677246093749,-0.277727392578125,9.9215716796875,0.1597834080457687,0.2236728817224502,3.072866678237915,-0.0144416820257902,0.0380434654653072,0.0076483082957565,0.9991425275802612,12.2033935546875
2.153828859329224,0.0670138888888889,-0.0355542658219562,0.4091208294549913,-0.0681769239060284,0.0511326929295213,0.0511326929295213,0.3926490722656249,0.1149216796875,10.342951171875,0.1606249511241912,0.2231699228286743,3.0333704948425293,-0.0153601728379726,0.039630226790905,0.0078897206112742,0.9990652203559875,12.229980468749998
2.253977060317993,0.068,-0.0537301792123671,0.3871138795316823,0.0511326929295213,0.0170442309765071,-0.0511326929295213,-0.15322890625,-0.229843359375,9.471461767578123,0.161739632487297,0.2226796299219131,2.9923157691955566,-0.0151011422276496,0.0406875237822532,0.007366323377937,0.9990307092666626,12.212255859375
2.3040919303894043,0.0690138888888888,-0.0479437907068868,0.4325270013694146,0.1022653858590427,0.0170442309765071,0.0852211548825356,0.201112939453125,-0.28730419921875,10.505756884765624,0.1624305099248886,0.2224982529878616,2.971477508544922,-0.0145429288968443,0.0403189063072204,0.0068690972402691,0.9990574717521667,12.212255859375
2.354241847991944,0.0700555555555555,-0.0478411404097262,0.4546642157786999,-0.0681769239060284,0.0852211548825356,0.0511326929295213,0.3256114257812499,0.239420166015625,8.762778076171875,0.1628133356571197,0.2222314476966858,2.950129985809326,-0.0144801158457994,0.0408775508403778,0.006530387327075,0.9990378618240356,12.229980468749998
2.4044008255004883,0.071125,-0.0525031567775673,0.4402861855459393,-0.2897519266006211,0.1193096168355498,0.0170442309765071,-0.01915361328125,0.3447650390625,9.212887988281247,0.163360983133316,0.2217746078968048,2.928396224975586,-0.0140779288485646,0.0410671047866344,0.006596784107387,0.9990354776382446,12.212255859375
2.4545812606811523,0.0722222222222222,-0.0365750816236678,0.4978008055551933,0.0852211548825356,-0.0,-0.0511326929295213,0.488417138671875,-0.6512228515624999,8.896853369140624,0.1633945107460022,0.2215563654899597,2.9059431552886963,-0.0145876742899417,0.0420176833868026,0.0078402087092399,0.99897962808609,12.1236328125
2.554758071899414,0.0733472222222222,-0.0694041647846261,0.4724639381765194,0.0511326929295213,0.1874865407415783,0.1022653858590427,-0.6416460449218749,-0.3926490722656249,5.72693037109375,0.1641814559698104,0.2209937572479248,2.8600995540618896,-0.0136460792273283,0.0422126725316047,0.0085690142586827,0.9989787340164183,12.212255859375
2.6048645973205566,0.0745,-0.0372692148455743,0.4642655296410964,0.0511326929295213,-0.0,0.0340884619530142,-0.3256114257812499,0.3064578125,4.6351744140625,0.1647259145975113,0.2211966663599014,2.836164712905884,-0.0152448015287518,0.0433666072785854,0.0076020578853785,0.9989140033721924,12.097045898437498
2.654983758926392,0.0756805555555555,-0.0589703904893573,0.4911583024071005,0.0340884619530142,-0.0511326929295213,-0.1022653858590427,0.603338818359375,-0.737414111328125,10.20887587890625,0.1651136875152588,0.2204067558050155,2.812220811843872,-0.014035272412002,0.0438403077423572,0.0076372409239411,0.9989107847213744,12.1502197265625
2.70507550239563,0.0768888888888889,-0.0472088108671909,0.532874167051314,0.1363538478120569,-0.0,0.0852211548825356,0.7278373046875,-0.4405331054687499,11.520898388671874,0.1657619178295135,0.220086470246315,2.787468671798706,-0.0140801286324858,0.0436997823417186,0.0073839328251779,0.9989181756973268,12.212255859375
2.7552199363708496,0.078125,-0.0469397048794287,0.5032484314235477,0.0170442309765071,0.0681769239060284,-0.0681769239060284,1.3311761230468748,0.1915361328124999,14.595053320312498,0.1668630689382553,0.219761237502098,2.761946439743042,-0.0147020602598786,0.0438843443989753,0.0047118873335421,0.9989173412322998,12.2211181640625
2.8553807735443115,0.0793888888888889,-0.0429064354428657,0.57214430429871,-0.1022653858590427,0.0340884619530142,-0.1193096168355498,0.0,0.6607996582031249,12.976572998046874,0.1680198609828949,0.2192690074443817,2.7097134590148926,-0.0142835061997175,0.0440126731991767,0.0052371080964803,0.998915195465088,12.19453125
2.905494213104248,0.0806805555555555,-0.0499336371453133,0.4792741056871901,0.0,0.0170442309765071,0.0511326929295213,1.149216796875,-0.1340752929687499,10.544064111328124,0.1678317636251449,0.219182938337326,2.682894468307495,-0.0140584744513034,0.0443415232002735,0.0069773532450199,0.9988932013511658,12.2388427734375
2.955631732940674,0.082,-0.049667624458506,0.6273879739780764,-0.0340884619530142,0.0511326929295213,0.0,0.4979939453124999,-0.1915361328124999,3.1794998046875,0.168197363615036,0.2188052088022232,2.6555306911468506,-0.0137449018657207,0.0440123341977596,0.0069819074124097,0.9989120960235596,12.2033935546875
3.0057530403137207,0.0833472222222222,-0.0434607742729972,0.5280667722039062,0.0681769239060284,-0.1704423097650712,0.0511326929295213,0.0478840332031249,-0.3256114257812499,9.145850341796876,0.1682779788970947,0.2186748683452606,2.627035856246948,-0.015244698151946,0.0440548472106456,0.0072706951759755,0.9988864064216614,12.19453125
3.055880308151245,0.0847222222222222,-0.039272286697901,0.6059336778166746,-0.0340884619530142,-0.0,0.0340884619530142,0.3351882324218749,-0.354341845703125,11.85608662109375,0.1686185896396637,0.217814639210701,2.598672151565552,-0.0144162587821483,0.0441376268863678,0.0080171609297394,0.9988892674446106,12.2211181640625
3.156010866165161,0.086125,-0.0672470680356239,0.6676980701315887,-0.0340884619530142,-0.0340884619530142,-0.0170442309765071,0.1628057128906249,-0.430956298828125,10.812214697265624,0.1714355051517486,0.2173173129558563,2.533998250961304,-0.0145870866253972,0.0446360260248184,0.003516997443512,0.9988906979560852,12.2033935546875
3.2561659812927246,0.0875555555555555,-0.0413010039575357,0.6135289144887025,0.1363538478120569,0.0340884619530142,-0.1363538478120569,0.603338818359375,-0.181959326171875,10.026916552734374,0.1719606220722198,0.2166681885719299,2.477262496948242,-0.0126986671239137,0.0448832809925079,0.0052178455516695,0.998897910118103,12.185668945312498
3.3063273429870605,0.0890138888888888,-0.06217455224902,0.6394207393531206,-0.2045307717180854,0.0681769239060284,-0.1193096168355498,0.7852981445312499,0.8044517578125,4.65432802734375,0.1725441366434097,0.2164921760559082,2.445366382598877,-0.0125276241451501,0.0447878614068031,0.0055514751002192,0.9989025592803956,12.2033935546875
3.356476306915283,0.0905,-0.0453239362257155,0.6116637009812673,0.1022653858590427,-0.0340884619530142,0.1193096168355498,0.181959326171875,-0.277727392578125,10.0748005859375,0.1724579483270645,0.2163068801164627,2.412538528442383,-0.013961155898869,0.0448052622377872,0.0069372183643281,0.9988741278648376,12.185668945312498
3.4065980911254883,0.0920138888888889,-0.049825390247376,0.7495915046086424,0.2386192336710997,-0.0511326929295213,0.0170442309765071,0.8906430175781249,-0.430956298828125,10.180145458984374,0.1732509732246399,0.2155028134584427,2.3796069622039795,-0.0130735104903578,0.0456486493349075,0.0065247854217886,0.9988507032394408,12.19453125
3.506786108016968,0.0935555555555555,-0.0623436561880129,0.7502677554267783,0.0340884619530142,0.0681769239060284,0.0852211548825356,-0.0670376464843749,0.1628057128906249,9.318232861328124,0.1751287132501602,0.2149142771959304,2.305261373519897,-0.0134500451385974,0.0451945997774601,0.0049479557201266,0.9988754391670228,12.19453125
3.556881189346313,0.095125,-0.05942951256884,0.8514419924561999,-0.0681769239060284,0.0852211548825356,-0.0170442309765071,0.814028564453125,-0.009576806640625,9.969455712890625,0.1757577955722808,0.2147020548582077,2.264219284057617,-0.0115500912070274,0.0458482094109058,0.0053269458003342,0.9988675117492676,12.185668945312498
3.657006502151489,0.0967222222222222,-0.0579471697683198,0.6504514123157551,-0.1363538478120569,-0.2215750026945926,-0.0681769239060284,0.5363011718749999,-0.3064578125,10.831368310546877,0.1760859340429306,0.2143626660108566,2.2032718658447266,-0.0133280558511614,0.0460196435451507,0.0068241618573665,0.99882835149765,12.2211181640625
3.707102298736572,0.0983472222222222,-0.0596583793740207,0.8570553311919179,0.1363538478120569,0.0852211548825356,0.1704423097650712,1.13006318359375,-0.6607996582031249,10.17056865234375,0.1765335649251938,0.2136190831661224,2.1600613594055176,-0.0125348446890711,0.0469481199979782,0.0076449252665042,0.9987894892692566,12.2033935546875
3.7572131156921382,0.1,-0.0722051164572166,0.6579316130507491,0.0511326929295213,-0.0852211548825356,-0.0340884619530142,0.277727392578125,0.6416460449218749,7.41244833984375,0.177912563085556,0.2136598527431488,2.128500461578369,-0.0126529419794678,0.0474195443093776,0.0051514189690351,0.9987816214561462,12.2211181640625
3.8573484420776367,0.0974687705456936,-0.0627165804184004,0.8347998902053255,0.1363538478120569,0.0340884619530142,-0.0511326929295213,1.024718310546875,-0.59376201171875,11.5304751953125,0.1789145469665527,0.2128911465406417,2.050689220428467,-0.0114730047062039,0.0464165024459362,0.0057309730909764,0.9988399147987366,12.2033935546875
3.907454490661621,0.0950032873109796,-0.0450278985477577,1.0468741204504597,-0.2386192336710997,0.0511326929295213,0.0511326929295213,0.229843359375,-0.6607996582031249,9.682151513671874,0.1794310808181762,0.212454080581665,1.996505618095398,-0.0137623790651559,0.0448301173746585,0.0060625299811363,0.9988813996315002,12.212255859375
4.007556676864624,0.0926035502958579,0.0214447594050827,0.8572293415585726,-0.0511326929295213,0.0340884619530142,-0.0511326929295213,0.296881005859375,0.1628057128906249,7.872135058593749,0.1809751838445663,0.2113582491874694,1.9137966632843015,-0.015077207237482,0.0467473156750202,0.0055288295261561,0.9987776875495912,12.2033935546875
4.107678174972534,0.0902695595003287,-0.1349299977369865,0.8542475315979787,0.0681769239060284,0.0340884619530142,-0.0340884619530142,-0.6703764648437499,1.656787548828125,11.9901619140625,0.1827419400215149,0.210880160331726,1.8320857286453247,-0.013110744766891,0.0464842058718204,0.0051727411337196,0.9988196492195128,12.176806640625
4.207808017730713,0.0880013149243918,0.0737359357729927,0.7200505810928798,0.0170442309765071,0.1022653858590427,0.3238403885536353,0.229843359375,-0.5363011718749999,10.295067138671874,0.1816962510347366,0.2097320258617401,1.7634936571121216,-0.0150254406034946,0.0521364361047744,0.0072721550241112,0.9985005259513856,12.1502197265625
4.307935953140259,0.0857988165680473,-0.2447854094502391,0.8370035873095762,-0.0170442309765071,-0.0,-0.1363538478120569,0.1340752929687499,1.886630908203125,8.169016064453125,0.1825853586196899,0.208451822400093,1.6822556257247925,-0.0153664955869317,0.0529625080525875,0.00396592868492,0.998470425605774,12.176806640625
4.3580498695373535,0.0836620644312952,0.0135311529435909,0.7305885089038534,0.0852211548825356,-0.0511326929295213,0.2386192336710997,-0.718260498046875,1.915361328125,8.571241943359375,0.1833167076110839,0.2075757086277008,1.642232060432434,-0.015433938242495,0.0478709936141967,0.0032486687414348,0.9987290501594543,12.19453125
4.408221483230591,0.0815910585141354,-0.0985478536253307,0.901222198273438,-0.1874865407415783,0.1193096168355498,0.3067961575771282,-0.3830722656249999,-1.1013327636718748,11.93270107421875,0.1812226623296737,0.2073927968740463,1.6022731065750122,-0.0160995069891214,0.0564872026443481,0.0033656731247901,0.9982678890228271,12.2211181640625
4.458330631256104,0.079585798816568,-0.0795487903822297,0.6454470314794227,0.0340884619530142,0.0170442309765071,0.1704423097650712,0.15322890625,-0.277727392578125,9.04050546875,0.1784365326166153,0.2070954591035843,1.5629215240478516,-0.0166194401681423,0.0619508251547813,0.0054811206646263,0.9979257583618164,12.2033935546875
4.508465051651001,0.077646285338593,-0.1331646768225993,0.9598777819257908,-0.1533980787885641,0.1193096168355498,0.1704423097650712,-0.45968671875,-1.9632453613281249,10.467449658203124,0.177184909582138,0.2060594260692596,1.524372696876526,-0.0162241850048303,0.0660763308405876,0.0046416111290454,0.997671902179718,12.2033935546875
4.608566999435425,0.0757725180802103,-0.1541240986671366,0.6881911067178436,-0.0852211548825356,0.0170442309765071,-0.1363538478120569,0.4213794921875,-0.948103857421875,12.04762275390625,0.175883337855339,0.205061450600624,1.4498493671417236,-0.0151369608938694,0.0648038238286972,0.0041456213220953,0.9977746605873108,12.2211181640625
4.658688068389893,0.0739644970414201,-0.1096402808824058,1.0213164472603764,0.1193096168355498,-0.1022653858590427,-0.3067961575771282,-0.1628057128906249,0.086191259765625,7.881711865234375,0.1763624995946884,0.2047363817691803,1.4076603651046753,-0.0153463678434491,0.0619279108941555,0.0042060231789946,0.9979537725448608,12.19453125
4.758909463882446,0.0722222222222222,0.014547569177921,0.5789686293280546,0.1022653858590427,0.0340884619530142,-0.1022653858590427,-0.5458779785156249,-0.21068974609375,11.3389390625,0.1786134243011474,0.2035358399152755,1.343817114830017,-0.0148068340495228,0.0523024201393127,0.0052122995257377,0.9985079169273376,12.229980468749998
4.809041976928711,0.0705456936226167,-0.0483976682040656,0.6963131114527752,0.0511326929295213,-0.1363538478120569,-0.1363538478120569,-0.8044517578125,0.948103857421875,9.366116894531247,0.1814051419496536,0.2032277733087539,1.3099488019943235,-0.0154105052351951,0.0468725301325321,0.0027256936300545,0.9987782835960388,12.185668945312498
4.859175443649292,0.0689349112426035,-0.011232476009888,0.6508549979221292,0.1193096168355498,0.0340884619530142,-0.0681769239060284,-0.8906430175781249,0.7661445312499999,6.598419775390624,0.1833751201629638,0.2030457854270935,1.277234435081482,-0.0145908957347273,0.0419158264994621,0.0024809597525745,0.9990115165710448,12.212255859375
4.959313154220581,0.0673898750821827,-0.0926530721298036,0.6528565351155795,0.1022653858590427,0.2045307717180854,0.0340884619530142,-0.2489969726562499,0.3064578125,10.2280294921875,0.1830929815769195,0.2024517655372619,1.2140438556671145,-0.0135799758136272,0.0458518788218498,0.0039543393068015,0.9988481998443604,12.2033935546875
5.0095534324646,0.0659105851413543,-0.0330081723748481,0.6895911133599814,0.0170442309765071,0.0852211548825356,-0.0170442309765071,-0.59376201171875,-0.7852981445312499,14.815319873046874,0.1829102337360382,0.2016577720642089,1.1783239841461182,-0.0133540192618966,0.0473748259246349,0.0044909105636179,0.9987778067588806,12.1679443359375
5.059646368026733,0.0644970414201183,-0.0769615874840346,0.5081408848660537,-0.0340884619530142,0.1193096168355498,-0.0170442309765071,0.1628057128906249,-0.833182177734375,10.3046439453125,0.1827553361654281,0.2019472420215606,1.1536051034927368,-0.0131563851609826,0.0505458898842334,0.0046698572114109,0.9986242055892944,12.19453125
5.109774112701416,0.0631492439184746,-0.0473480264051748,0.7274611445952766,0.0511326929295213,-0.0681769239060284,-0.2045307717180854,-0.584185205078125,0.3447650390625,8.12113203125,0.1833956390619278,0.2006303966045379,1.11960768699646,-0.0135910352692008,0.0505703575909137,0.0041494318284094,0.9986194372177124,12.185668945312498
5.209899187088013,0.0618671926364234,-0.022611987414953,0.5485353972066573,-0.0340884619530142,0.0852211548825356,-0.0852211548825356,-0.612915625,-0.430956298828125,8.418013037109375,0.1850758492946624,0.1999265700578689,1.0636569261550903,-0.014984568580985,0.0482481643557548,0.0025261198170483,0.9987198114395142,12.2033935546875
5.310001850128174,0.0606508875739645,-0.0223739149312998,0.5301576205775188,0.1704423097650712,0.0681769239060284,-0.0511326929295213,0.1340752929687499,0.93852705078125,15.581464404296874,0.1860667765140533,0.1992387473583221,1.0106840133666992,-0.0153498742729425,0.0474085137248039,0.0029045024421066,0.9987534284591676,12.2211181640625
5.360083341598511,0.0595003287310979,-0.0118975405249879,0.4421702819133817,-0.2045307717180854,-0.1022653858590427,0.0852211548825356,-0.0383072265625,-0.45968671875,10.70686982421875,0.1868242919445037,0.198773056268692,0.9890701770782472,-0.0172824840992689,0.0482061095535755,0.0009488145005889,0.9986874461174012,12.19453125
5.410204172134399,0.0584155161078238,-0.0103943382075064,0.5158505858624723,-0.0511326929295213,-0.1022653858590427,0.0340884619530142,-0.3926490722656249,0.9864110839843748,13.94383046875,0.1864939033985138,0.1984679251909256,0.9641904830932616,-0.0174199100583791,0.0476873479783535,0.001790834008716,0.9987088441848756,12.2388427734375
5.460321187973023,0.057396449704142,-0.0022296616365872,0.4610752527298387,0.0340884619530142,0.0340884619530142,0.0170442309765071,-0.3256114257812499,0.076614453125,6.828263134765624,0.1861189305782318,0.1980258077383041,0.939969539642334,-0.0170214567333459,0.0497496575117111,0.0038967609871178,0.9986091256141664,12.185668945312498
5.510442972183228,0.0564431295200526,-0.0040412629566375,0.55745107759702,0.0340884619530142,0.2045307717180854,0.0511326929295213,-0.55545478515625,0.4405331054687499,7.958326318359375,0.186142697930336,0.1973644942045211,0.9121683239936828,-0.0174171756953001,0.0511403381824493,0.0032550420146435,0.9985343217849731,12.212255859375
5.610564231872559,0.0555555555555555,-0.0464343423059005,0.4960165699325147,-0.0340884619530142,0.0511326929295213,0.0,0.0383072265625,-0.411802685546875,8.772354882812499,0.186174526810646,0.1968385875225067,0.8633109331130981,-0.0184895787388086,0.0540619604289531,0.0022699285764247,0.9983637928962708,12.1502197265625
