time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
2.0033535957336426,0.0633472222222222,-0.0203853772581116,0.2864797190448207,0.0,-0.1193096168355498,-0.0170442309765071,-0.181959326171875,-0.411802685546875,9.17458076171875,0.1278165727853775,0.1677200496196746,3.0296480655670166,-0.0032961224205791,0.9985742568969728,0.0223345141857862,0.0483715943992137,11.62734375
2.0534608364105225,0.0642222222222222,-0.0093323335423379,0.3032155468284641,0.1022653858590427,-0.2386192336710997,-0.1533980787885641,0.737414111328125,0.229843359375,10.189722265625,0.128185287117958,0.1677016019821167,3.01515531539917,-0.0032401375938206,0.9985583424568176,0.0224925000220537,0.0486292354762554,11.6362060546875
2.103574752807617,0.065125,-0.0163173662071556,0.3156728654688716,0.0,-0.0852211548825356,-0.0681769239060284,0.6512228515624999,-0.3256114257812499,12.095506787109374,0.1285099536180496,0.1677618026733398,3.0004703998565674,-0.0020098171662539,0.9985584616661072,0.022118067368865,0.0488647408783435,11.6184814453125
2.1536800861358643,0.0660555555555555,-0.0199408193683263,0.3704075012601875,-0.0681769239060284,-0.0340884619530142,-0.0340884619530142,0.8810662109374999,0.0670376464843749,10.28549033203125,0.1287945955991745,0.1678650975227356,2.9825825691223145,-0.0002124122111126,0.9985562562942504,0.020780635997653,0.0495334416627883,11.6007568359375
2.2037618160247803,0.0670138888888889,0.0077081523841793,0.3221095119988142,0.1022653858590427,-0.0681769239060284,-0.1533980787885641,0.3447650390625,0.028730419921875,9.394847314453123,0.128587856888771,0.1678853780031204,2.966540098190308,-0.0022560425568372,0.9984989762306212,0.0207970403134822,0.0506190061569213,11.653930664062498
2.3038880825042725,0.068,-0.0087782137202443,0.3270704639751786,0.0511326929295213,-0.1193096168355498,0.0852211548825356,0.15322890625,-0.1244984863281249,9.17458076171875,0.1286603212356567,0.1681597977876663,2.9359617233276367,-0.002719682175666,0.9984062910079956,0.0220981035381555,0.0518575422465801,11.6362060546875
2.3540005683898926,0.0690138888888888,0.011968665526015,0.4713374046233047,-0.1704423097650712,-0.2045307717180854,-0.1704423097650712,-1.16837041015625,0.2681505859374999,9.452308154296874,0.1295948028564453,0.1681260168552398,2.912682294845581,-0.0011644304031506,0.9984074831008912,0.0228481087833642,0.0515664517879486,11.6184814453125
2.45415472984314,0.0700555555555555,-0.0221945509722154,0.3254193256452888,0.0170442309765071,-0.0852211548825356,0.0511326929295213,1.3407529296874998,0.1340752929687499,9.9981861328125,0.1292391419410705,0.1684590727090835,2.8835837841033936,-0.0013162881368771,0.9984199404716492,0.0226815715432167,0.0513951666653156,11.645068359375
2.5042519569396973,0.071125,0.0038425912092993,0.3321090930375892,-0.0170442309765071,-0.0170442309765071,0.0,0.1244984863281249,-0.2681505859374999,10.97502041015625,0.129121258854866,0.1682795584201812,2.865285873413086,-0.0030280160717666,0.9983881115913392,0.0218738820403814,0.0522831939160823,11.62734375
2.554389476776123,0.0722222222222222,0.0074502004506332,0.4604564590499996,0.1193096168355498,-0.0511326929295213,-0.0340884619530142,1.20667763671875,-0.63206923828125,9.442731347656249,0.128733143210411,0.1686178296804428,2.846615791320801,-0.0041969767771661,0.9983513951301576,0.0233346056193113,0.0522716827690601,11.6362060546875
2.654515027999878,0.0733472222222222,0.0145829471084508,0.4135692506278232,0.1363538478120569,-0.0852211548825356,-0.1363538478120569,0.21068974609375,0.0670376464843749,10.09395419921875,0.1295050829648971,0.1687741130590438,2.8074066638946533,-0.0018510275986045,0.9984612464904784,0.0218013487756252,0.050955630838871,11.645068359375
2.7546401023864746,0.0745,0.0718016997624307,0.4474006929805953,-0.0681769239060284,-0.0511326929295213,0.1533980787885641,-0.86191259765625,-0.009576806640625,10.256759912109374,0.1297193765640258,0.1688967198133468,2.766417980194092,-0.0012362706474959,0.9984599351882936,0.0196149572730064,0.0518793128430843,11.645068359375
2.854766607284546,0.0756805555555555,-0.0015965666998432,0.3680110809627381,0.0681769239060284,-0.0511326929295213,0.0511326929295213,0.47884033203125,0.411802685546875,9.452308154296874,0.1301714032888412,0.1690719127655029,2.723369836807251,-0.0008263904019258,0.9985862970352172,0.0187649764120578,0.0497255660593509,11.653930664062498
2.9049007892608643,0.0768888888888889,0.034938524339643,0.4722802350104064,-0.0852211548825356,-0.1704423097650712,0.0852211548825356,0.689530078125,-0.45968671875,9.09796630859375,0.1304571032524109,0.1688995063304901,2.7009406089782715,-0.0008862966205924,0.9986587166786194,0.019203208386898,0.0480769723653793,11.6184814453125
2.955028295516968,0.078125,-0.0144710828663811,0.4565776565332731,0.0170442309765071,-0.1533980787885641,0.1704423097650712,0.7948749511718749,-0.928950244140625,9.567229833984374,0.129839226603508,0.1694483309984207,2.678581714630127,-0.0006469279178418,0.9987834095954896,0.0199828036129474,0.0450773835182189,11.6362060546875
3.0551629066467285,0.0793888888888889,-0.012099676388365,0.4955393902241715,0.0170442309765071,-0.0511326929295213,0.0,-0.3256114257812499,0.17238251953125,10.74517705078125,0.1282031238079071,0.1695667505264282,2.6316537857055664,0.0001386725780321,0.9989813566207886,0.0193376075476408,0.0407707579433918,11.6184814453125
3.105279922485352,0.0806805555555555,-0.0106834615294159,0.4809415769969854,-0.0511326929295213,-0.0511326929295213,0.1022653858590427,-0.430956298828125,0.55545478515625,10.965443603515624,0.1278988420963287,0.1693968772888183,2.6072380542755127,0.0004128594591747,0.999062478542328,0.0178821869194507,0.0394245348870754,11.6007568359375
3.1554043292999268,0.082,-0.0202952597921335,0.4979290177844961,0.0681769239060284,-0.0681769239060284,0.0170442309765071,-0.3064578125,-0.143652099609375,8.858546142578124,0.1275057643651962,0.1694414913654327,2.582796812057495,-0.0006872140220366,0.9990444183349608,0.0189387798309326,0.0393854156136512,11.609619140624998
3.205538511276245,0.0833472222222222,-0.0182012006053491,0.880668701429696,-0.0852211548825356,-0.1533980787885641,0.0,-0.086191259765625,-0.55545478515625,8.092401611328125,0.1268992125988006,0.1696867644786834,2.5578112602233887,0.0005206095520406,0.999119222164154,0.0183021146804094,0.03775654733181,11.62734375
3.305673360824585,0.0847222222222222,-0.05281593817296,0.3726707748954208,0.0852211548825356,-0.1193096168355498,0.0,-0.181959326171875,0.814028564453125,10.342951171875,0.1252226084470749,0.1696175932884216,2.5062122344970703,-0.0008304560324177,0.9992695450782776,0.0160812176764011,0.0346550941467285,11.645068359375
3.405802965164185,0.086125,-0.0794858848379023,0.5549818232738238,-0.1022653858590427,-0.0681769239060284,-0.0852211548825356,0.258573779296875,-0.239420166015625,9.65342109375,0.1243017241358757,0.1694089025259018,2.4523684978485107,-0.0015756810316815,0.9992184042930604,0.0189544148743152,0.0346549302339553,11.6007568359375
3.455898761749268,0.0875555555555555,-0.0615841836374694,0.5699251931266803,0.2045307717180854,-0.0170442309765071,0.0340884619530142,0.507570751953125,-0.1915361328124999,11.846509814453125,0.1238258928060531,0.1698749810457229,2.424482583999634,0.0003674559411592,0.9992440342903136,0.019615065306425,0.0335649624466896,11.5475830078125
3.506145715713501,0.0890138888888888,-0.0710196633815459,0.58423939339923,0.0511326929295213,-0.1874865407415783,-0.0511326929295213,0.5267243652343749,-0.2202665527343749,12.2966197265625,0.1246876046061515,0.1695907115936279,2.3961174488067627,0.0023116478696465,0.9992461204528807,0.0183469299226999,0.0341344363987445,11.6184814453125
3.556261777877808,0.0905,-0.0516840401898345,0.6035159971626923,-0.0511326929295213,-0.1193096168355498,-0.1363538478120569,0.1244984863281249,-0.9193734375,11.089942089843747,0.1248286664485931,0.1697375923395156,2.3670482635498047,0.0017686360515654,0.9992247223854064,0.0164889823645353,0.0357095673680305,11.609619140624998
3.606377363204956,0.0920138888888889,-0.0208635239705903,0.6077818938007727,-0.1363538478120569,-0.0681769239060284,-0.0170442309765071,-0.201112939453125,0.028730419921875,13.273454003906249,0.1244391798973083,0.1693290024995803,2.336875438690185,0.0020975538063794,0.9991198182106018,0.0184167623519897,0.0376321338117122,11.645068359375
3.706509113311768,0.0935555555555555,0.0559017512489282,0.6706606311090076,-0.0681769239060284,-0.1193096168355498,-0.0681769239060284,0.1628057128906249,0.05746083984375,8.781931689453124,0.1245978251099586,0.1698618084192276,2.2757294178009038,-0.0015504916664212,0.9988709092140198,0.0204326249659061,0.0428630262613296,11.62734375
3.756608724594116,0.095125,0.0119628392543798,0.610352803167878,-0.0681769239060284,0.0681769239060284,-0.0170442309765071,-0.2202665527343749,0.2489969726562499,11.789048974609374,0.1244198754429817,0.1699542254209518,2.243938446044922,-0.0005415229825302,0.9989778995513916,0.0186774674803018,0.041158378124237,11.653930664062498
3.8067376613616943,0.0967222222222222,0.0339078196045022,0.667956088594495,0.2045307717180854,-0.0340884619530142,-0.0170442309765071,0.05746083984375,0.699106884765625,9.414000927734374,0.1245478987693786,0.1699417680501938,2.2114124298095703,-0.0010000345064327,0.9989206194877625,0.0188580006361007,0.0424389988183975,11.6362060546875
3.856862545013428,0.0983472222222222,0.0134212339591615,0.6900233823520732,0.0170442309765071,-0.0681769239060284,-0.0511326929295213,-0.009576806640625,-0.21068974609375,13.436259716796874,0.1252357512712478,0.1695009171962738,2.178046226501465,-0.0026993206702172,0.999029278755188,0.0170068349689245,0.0405463576316833,11.5564453125
3.906980514526367,0.1,-0.034622718290477,0.9908504057528682,-0.0340884619530142,-0.1193096168355498,0.1022653858590427,0.086191259765625,0.36391865234375,11.884817041015625,0.1250802427530288,0.1699294447898864,2.138561964035034,0.00106821290683,0.99918532371521,0.0170938782393932,0.0365423895418643,11.6184814453125
4.00711989402771,0.0974687705456936,-0.1342564178627717,0.6504761967871454,-0.0340884619530142,-0.0,0.1363538478120569,0.229843359375,-0.15322890625,8.734047656249999,0.1222271397709846,0.1697204411029815,2.0681447982788086,-0.0009325866703875,0.9992685317993164,0.0204417780041694,0.0323054529726505,11.62734375
4.0572052001953125,0.0950032873109796,-0.0948408734195417,0.6174568372081207,-0.0511326929295213,-0.0340884619530142,0.0340884619530142,0.0670376464843749,-0.70868369140625,8.197746484375,0.1207482740283012,0.1706864684820175,2.038081645965576,-0.00067663367372,0.9992095828056335,0.0257776454091072,0.0302540566772222,11.6007568359375
4.107346773147583,0.0926035502958579,-0.1134885999455656,0.7504025731277367,0.0170442309765071,-0.0681769239060284,-0.0170442309765071,0.3351882324218749,-0.8714894042968749,8.073247998046874,0.1191142201423645,0.1729045957326889,2.0022242069244385,1.3718645277549513e-05,0.9979653358459472,0.0573469176888465,0.0278665889054536,11.6362060546875
4.157482385635376,0.0902695595003287,-0.0902625985179882,0.7643774917646983,0.0852211548825356,-0.0340884619530142,-0.2897519266006211,0.181959326171875,0.1244984863281249,11.4538607421875,0.1188489645719528,0.1719383001327514,1.965091347694397,-0.0004195463843643,0.9982779622077942,0.0499058403074741,0.0308279674500226,11.6184814453125
4.207602024078369,0.0880013149243918,-0.0022430917331438,0.9397093714133694,0.0,-0.0852211548825356,-0.1363538478120569,-0.7565677246093749,-0.36391865234375,12.287042919921875,0.1193788945674896,0.1713568270206451,1.9213545322418213,-0.0024529185611754,0.9981809854507446,0.0455687418580055,0.0393977053463459,11.653930664062498
4.307916164398193,0.0857988165680473,0.1193975352767149,0.7386853478100739,0.0511326929295213,0.0511326929295213,-0.0170442309765071,-0.2202665527343749,1.4173673828125,9.394847314453123,0.1225391924381256,0.171638086438179,1.84775185585022,-0.0023983281571418,0.997688889503479,0.0478017441928386,0.0482297651469707,11.565307617187498
4.35800051689148,0.0836620644312952,0.0514781707985004,0.7478956933787776,-0.0852211548825356,-0.1363538478120569,0.0170442309765071,0.296881005859375,-0.373495458984375,9.1554271484375,0.1238622143864631,0.1720413267612457,1.811394214630127,-0.0022038475144654,0.9978485107421876,0.0462198704481124,0.0464464500546455,11.5830322265625
4.408085346221924,0.0815910585141354,0.0519886833217732,0.7025729870361048,0.3749730814831566,-0.1704423097650712,0.2215750026945926,-0.55545478515625,2.1356278808593747,9.279925634765624,0.1248509064316749,0.172745868563652,1.7759404182434082,0.0025880597531795,0.9981148838996888,0.0460395403206348,0.0405023731291294,11.62734375
4.458175420761108,0.079585798816568,0.0093542098786523,0.7526510834047128,-0.1874865407415783,-0.1533980787885641,0.3920173124596638,0.076614453125,-0.009576806640625,8.44674345703125,0.1230218783020973,0.176090121269226,1.7462443113327026,0.0208174306899309,0.9990270733833312,0.0349378250539302,0.017055569216609,11.6007568359375
4.50825309753418,0.077646285338593,-0.0924536175313813,1.021820005776604,0.0170442309765071,-0.0340884619530142,0.3749730814831566,-0.3926490722656249,0.076614453125,8.657433203124999,0.1168758869171142,0.1853302270174026,1.7218643426895142,0.0098069561645388,0.9991277456283568,0.0345380567014217,0.0213255807757377,11.6184814453125
4.608381271362305,0.0757725180802103,-0.2738297673962165,0.6043155773806946,-0.1363538478120569,0.0340884619530142,-0.0681769239060284,-0.05746083984375,-1.4939818359375,9.452308154296874,0.1027694046497345,0.2081470191478729,1.691495656967163,0.0023955688811838,0.9994496703147888,0.0290139652788639,0.0159026850014925,11.645068359375
4.708511829376221,0.0739644970414201,0.1382960575241007,0.795402407787851,-0.0511326929295213,-0.0681769239060284,-0.562459622224735,-0.63206923828125,-1.7908628417968748,11.080365283203124,0.0879460275173187,0.2375832945108413,1.6663490533828735,0.0032645303290337,0.9994096159934998,0.0238689351826906,0.0244977790862321,11.645068359375
4.808635950088501,0.0722222222222222,0.0907188538248336,0.5065413650912194,0.1363538478120569,-0.1874865407415783,-0.5283711602717208,-0.5267243652343749,0.258573779296875,10.984597216796876,0.0841807723045349,0.2567961812019348,1.6543221473693848,0.0043939822353422,0.9987706542015076,0.020367557182908,0.0449786446988582,11.653930664062498
4.908764362335205,0.0705456936226167,0.5091656288528934,0.6147586029041515,-0.0681769239060284,-0.2215750026945926,0.2215750026945926,-0.239420166015625,1.407790576171875,9.950302099609374,0.1323207318782806,0.1796199530363083,1.4596445560455322,-0.0013933269074186,0.996474027633667,0.0226530861109495,0.0807734578847885,11.62734375
4.95885968208313,0.0689349112426035,0.1823922363405309,0.5419222759550667,-0.0340884619530142,-0.1193096168355498,0.2897519266006211,-0.82360537109375,0.17238251953125,11.8369330078125,0.1332285553216934,0.1799604892730713,1.4304414987564087,-0.0021685741376131,0.9967353343963624,0.0224260203540325,0.0775313377380371,11.653930664062498
5.058995246887207,0.0673898750821827,0.102841124125339,0.5904786147710946,-0.1533980787885641,-0.0340884619530142,0.5454153912482279,-0.51714755859375,0.40222587890625,11.18571015625,0.1327677518129348,0.1799725294113159,1.3740620613098145,-0.0006826466997154,0.997900128364563,0.0224145855754613,0.0607667230069637,11.6184814453125
5.109097719192505,0.0659105851413543,0.0442709122608342,0.6881424797195945,0.0340884619530142,-0.1363538478120569,0.4090615434361709,-0.40222587890625,0.603338818359375,11.942277880859374,0.1299855858087539,0.1800009310245514,1.3421175479888916,-0.0018955969717353,0.9985657930374146,0.0213302206248044,0.0490688420832157,11.574169921875
5.209243774414063,0.0644970414201183,-0.3294749106304612,0.5072120485933879,0.0170442309765071,-0.0170442309765071,0.0511326929295213,-0.0957680664062499,-0.59376201171875,9.260772021484376,0.1236230209469795,0.1797425150871276,1.2950202226638794,-0.0040021697059273,0.9991931319236756,0.0221116337925195,0.0332896932959556,11.62734375
5.3093907833099365,0.0631492439184746,-0.0485599159175649,0.5082754983736828,-0.0340884619530142,-0.0170442309765071,0.0170442309765071,0.612915625,-2.47081611328125,8.954314208984375,0.1194222494959831,0.1799121797084808,1.2458666563034058,-0.00243442482315,0.9994070529937744,0.0226556397974491,0.0258139781653881,11.645068359375
5.409536361694336,0.0618671926364234,-0.3672446858451673,0.437220953422217,0.0681769239060284,-0.1533980787885641,-0.1874865407415783,-0.622492431640625,0.239420166015625,8.513781103515624,0.118743285536766,0.1801527440547943,1.1996829509735107,-0.0039551267400383,0.999184548854828,0.0231687929481267,0.0328294858336448,11.645068359375
5.509721279144287,0.0606508875739645,0.2704891764889303,0.455587074842871,0.0,0.0511326929295213,-0.1193096168355498,-0.6416460449218749,-0.8714894042968749,9.442731347656249,0.1200898885726928,0.1801122277975082,1.1556936502456665,-0.0026714529376477,0.9989763498306274,0.022615211084485,0.0390847697854042,11.645068359375
5.559805631637573,0.0595003287310979,-0.176240483004671,0.4185701288467279,-0.0852211548825356,-0.0170442309765071,-0.2045307717180854,-0.3064578125,-2.375048046875,8.801085302734375,0.1202806383371353,0.1800092607736587,1.1341344118118286,-0.004219417925924,0.9988808631896972,0.0211756583303213,0.0420808717608451,11.5564453125
5.609957933425903,0.0584155161078238,0.0376123367793418,0.4178928898321187,0.0,0.0852211548825356,-0.2727076956241139,-0.3064578125,-0.28730419921875,9.797073193359374,0.1228805780410766,0.1798751503229141,1.1135306358337402,-0.0041371532715857,0.9984676241874696,0.0213513188064098,0.0508871264755725,11.62734375
5.660078525543213,0.057396449704142,0.0882883216765455,0.4072222308077343,0.0,-0.1193096168355498,-0.2556634646476068,-0.8906430175781249,0.507570751953125,10.180145458984374,0.1255263686180114,0.179653137922287,1.0932683944702148,-0.0039415671490132,0.9980168342590332,0.0213698539882898,0.0590778514742851,11.59189453125
5.710183382034302,0.0564431295200526,0.167128117981507,0.4522131409370814,0.0170442309765071,0.0170442309765071,-0.1533980787885641,0.0478840332031249,0.47884033203125,8.82981572265625,0.1273101270198822,0.1796623319387436,1.0737892389297483,-0.0050984746776521,0.9976969957351683,0.0216000881046056,0.0640947818756103,11.6362060546875
5.8103110790252686,0.0555555555555555,0.124790410145911,0.373263301702377,0.0511326929295213,-0.0340884619530142,0.1363538478120569,-0.5746083984375,0.4213794921875,9.3852705078125,0.1291138976812362,0.1799516528844833,1.0363975763320925,-0.0040263375267386,0.9976654648780824,0.0219672564417123,0.0645355582237243,11.6007568359375
