time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
9.488000869750977,31.62666893005371,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.492000579833984,31.64000129699707,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.496000289916992,31.65333366394043,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.5,31.66666603088379,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.504000663757324,31.680002212524414,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.508000373840332,31.693334579467773,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.51200008392334,31.706666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.516000747680664,31.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
9.520000457763672,31.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.52400016784668,31.746665954589844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.528000831604004,31.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.532000541687012,31.773334503173828,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.53600025177002,31.786666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.540000915527344,31.800003051757812,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.544000625610352,31.813335418701172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.54800033569336,31.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.552000045776367,31.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.556000709533691,31.853334426879883,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
9.5600004196167,31.866666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.564000129699707,31.8799991607666,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.568000793457031,31.893335342407227,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.572000503540039,31.906667709350586,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.576000213623047,31.920000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.580000877380371,31.93333625793457,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.584000587463379,31.94666862487793,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.588000297546387,31.96000099182129,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.592000007629395,31.97333335876465,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.596000671386719,31.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
9.600000381469727,32.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.604000091552734,32.01333236694336,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.608000755310059,32.026668548583984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.612000465393066,32.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.616000175476074,32.0533332824707,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.620000839233398,32.06666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.624000549316406,32.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.628000259399414,32.09333419799805,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.632000923156738,32.10667037963867,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.636000633239746,32.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.640000343322754,32.13333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.644000053405762,32.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.648000717163086,32.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.652000427246094,32.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.656000137329102,32.18666458129883,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.660000801086426,32.20000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.664000511169434,32.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.668000221252441,32.22666549682617,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.672000885009766,32.2400016784668,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.676000595092773,32.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.680000305175781,32.266666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.684000015258789,32.279998779296875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.688000679016113,32.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.692000389099121,32.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.696000099182129,32.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.700000762939453,32.333335876464844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.704000473022461,32.3466682434082,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.708000183105469,32.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.712000846862793,32.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.7160005569458,32.38666915893555,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.720000267028809,32.400001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.724000930786133,32.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.72800064086914,32.426666259765625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.732000350952148,32.439998626708984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.736000061035156,32.453330993652344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.74000072479248,32.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.744000434875488,32.47999954223633,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.748000144958496,32.49333190917969,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.75200080871582,32.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.756000518798828,32.52000045776367,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.760000228881836,32.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.76400089263916,32.546669006347656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.768000602722168,32.560001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.772000312805176,32.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.776000022888184,32.586666107177734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.780000686645508,32.60000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.784000396728516,32.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.788000106811523,32.62666702270508,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.792000770568848,32.6400032043457,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.796000480651855,32.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.800000190734863,32.66666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.804000854492188,32.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.808000564575195,32.69333267211914,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.812000274658203,32.7066650390625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.816000938415527,32.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.820000648498535,32.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.824000358581543,32.746665954589844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.82800006866455,32.7599983215332,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.832000732421875,32.77333450317383,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.836000442504883,32.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.84000015258789,32.79999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.844000816345215,32.81333541870117,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.848000526428223,32.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.85200023651123,32.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.856000900268555,32.853336334228516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.860000610351562,32.866668701171875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.86400032043457,32.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.868000030517578,32.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.872000694274902,32.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
9.87600040435791,32.92000198364258,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
9.880000114440918,32.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
