time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
11.984000205993652,39.9466667175293,1.1809858083724976,0.0,0.0,-0.05051155388355255,0.0,0.9987235069274902,0.053602904081344604,-0.00010482787911314517
11.988000869750977,39.96000289916992,1.1796331405639648,0.0,0.0,-0.05054248496890068,0.0,0.9987219572067261,0.053618423640728,-0.00010665893205441535
11.992000579833984,39.97333526611328,1.1782796382904053,0.0,0.0,-0.05057396739721298,0.0,0.9987203478813171,0.053603578358888626,-0.00010848998499568552
11.996000289916992,39.98666763305664,1.1769256591796875,0.0,0.0,-0.05060655251145363,0.0,0.9987186789512634,0.053603772073984146,-0.00011215209815418348
12.000000953674316,40.000003814697266,1.175570011138916,0.0,0.0,-0.05063527822494507,0.0,0.998717188835144,0.0536196269094944,-9.88769534160383e-05
12.004000663757324,40.013336181640625,1.174214482307434,0.0,0.0,-0.05066456273198128,0.0,0.9987157583236694,0.05360439792275429,-0.00010070800635730848
12.008000373840332,40.026668548583984,1.172857642173767,0.0,0.0,-0.05070433020591736,0.0,0.9987137317657471,0.05360493063926697,-0.00013687134196516126
12.012001037597656,40.040000915527344,1.1714999675750732,0.0,0.0,-0.050735268741846085,0.0,0.9987121224403381,0.05360526591539383,-0.00010665893205441535
12.016000747680664,40.0533332824707,1.1701414585113525,0.0,0.0,-0.05075736343860626,0.0,0.9987110495567322,0.05360560491681099,-7.59887698222883e-05
12.020000457763672,40.06666564941406,1.1687825918197632,0.0,0.0,-0.05078829452395439,0.0,0.9987094402313232,0.05360575020313263,-0.00010665893205441535
12.02400016784668,40.07999801635742,1.1674224138259888,0.0,0.0,-0.05081864073872566,0.0,0.9987078905105591,0.05360628291964531,-0.00010437011223984882
12.028000831604004,40.09333419799805,1.166061520576477,0.0,0.0,-0.050847359001636505,0.0,0.9987064599990845,0.05362175405025482,-9.88769534160383e-05
12.032000541687012,40.106666564941406,1.1646997928619385,0.0,0.0,-0.050885509699583054,0.0,0.9987044930458069,0.05360691249370575,-0.00013137816858943552
12.03600025177002,40.119998931884766,1.163337230682373,0.0,0.0,-0.050909217447042465,0.0,0.9987033009529114,0.05360725149512291,-8.148192864609882e-05
12.040000915527344,40.13333511352539,1.1619738340377808,0.0,0.0,-0.050933510065078735,0.0,0.9987020492553711,0.0536227710545063,-8.377074846066535e-05
12.044000625610352,40.14666748046875,1.1606099605560303,0.0,0.0,-0.05096946656703949,0.0,0.9987002611160278,0.05360778421163559,-0.00012359618267510086
12.04800033569336,40.15999984741211,1.1592450141906738,0.0,0.0,-0.05099978670477867,0.0,0.9986987113952637,0.05360822007060051,-0.00010437011223984882
12.052000999450684,40.173336029052734,1.157879114151001,0.0,0.0,-0.051030706614255905,0.0,0.9986971020698547,0.05362378805875778,-0.00010620117245707661
12.056000709533691,40.186668395996094,1.1565124988555908,0.0,0.0,-0.051066670566797256,0.0,0.9986952543258667,0.05360890179872513,-0.00012359618267510086
12.0600004196167,40.20000076293945,1.1551450490951538,0.0,0.0,-0.05109097436070442,0.0,0.9986940026283264,0.05360924080014229,-8.377074846066535e-05
12.064000129699707,40.21333312988281,1.1537771224975586,0.0,0.0,-0.05112127214670181,0.0,0.9986924529075623,0.05360943451523781,-0.00010437011223984882
12.068000793457031,40.22666931152344,1.1524076461791992,0.0,0.0,-0.05114998668432236,0.0,0.9986909627914429,0.05362524837255478,-9.88769534160383e-05
12.072000503540039,40.2400016784668,1.1510381698608398,0.0,0.0,-0.05117933824658394,0.0,0.9986894726753235,0.053610071539878845,-0.00010116576595464721
12.076000213623047,40.253334045410156,1.149667501449585,0.0,0.0,-0.051209621131420135,0.0,0.9986879229545593,0.053610555827617645,-0.00010437011223984882
12.080000877380371,40.26667022705078,1.1482959985733032,0.0,0.0,-0.051240548491477966,0.0,0.9986863732337952,0.053626079112291336,-0.00010665893205441535
12.084000587463379,40.28000259399414,1.1469236612319946,0.0,0.0,-0.051269907504320145,0.0,0.998684823513031,0.05361124128103256,-0.00010116576595464721
12.088000297546387,40.2933349609375,1.1455509662628174,0.0,0.0,-0.05130745843052864,0.0,0.9986829161643982,0.0536113865673542,-0.0001290893560508266
12.092000961303711,40.30666732788086,1.1441766023635864,0.0,0.0,-0.051336172968149185,0.0,0.9986814260482788,0.05361207202076912,-9.88769534160383e-05
12.096000671386719,40.31999969482422,1.142802357673645,0.0,0.0,-0.05135826766490936,0.0,0.9986802935600281,0.05361202359199524,-7.59887698222883e-05
12.100000381469727,40.33333206176758,1.1414268016815186,0.0,0.0,-0.05138852447271347,0.0,0.9986787438392639,0.05361256003379822,-0.00010437011223984882
12.10400104522705,40.3466682434082,1.1400505304336548,0.0,0.0,-0.051419440656900406,0.0,0.9986771941184998,0.05362803116440773,-0.00010665893205441535
12.108000755310059,40.36000061035156,1.1386733055114746,0.0,0.0,-0.05144882574677467,0.0,0.9986756443977356,0.053613245487213135,-0.00010116576595464721
12.112000465393066,40.37333297729492,1.1372958421707153,0.0,0.0,-0.05147753655910492,0.0,0.9986741542816162,0.05361334607005119,-9.88769534160383e-05
12.116000175476074,40.38666534423828,1.135917067527771,0.0,0.0,-0.05150777846574783,0.0,0.998672604560852,0.05361388251185417,-0.00010391235264251009
12.120000839233398,40.400001525878906,1.1345375776290894,0.0,0.0,-0.05153648927807808,0.0,0.9986711144447327,0.05362935736775398,-9.88769534160383e-05
12.124000549316406,40.413333892822266,1.1331572532653809,0.0,0.0,-0.05156589671969414,0.0,0.9986696243286133,0.05361451953649521,-0.00010116576595464721
12.128000259399414,40.426666259765625,1.1317765712738037,0.0,0.0,-0.05159611627459526,0.0,0.9986680150032043,0.05361466854810715,-0.00010391235264251009
12.132000923156738,40.44000244140625,1.1303942203521729,0.0,0.0,-0.05162482708692551,0.0,0.9986665844917297,0.053630534559488297,-9.88769534160383e-05
12.136000633239746,40.45333480834961,1.1290119886398315,0.0,0.0,-0.05165423825383186,0.0,0.9986650347709656,0.053615305572748184,-0.00010116576595464721
12.140000343322754,40.46666717529297,1.1276284456253052,0.0,0.0,-0.05168444663286209,0.0,0.9986634850502014,0.05361584946513176,-0.00010391235264251009
12.144001007080078,40.480003356933594,1.1262441873550415,0.0,0.0,-0.05171314999461174,0.0,0.998661994934082,0.05363132059574127,-9.88769534160383e-05
12.148000717163086,40.49333572387695,1.124859094619751,0.0,0.0,-0.05174257606267929,0.0,0.9986604452133179,0.053616490215063095,-0.00010116576595464721
12.152000427246094,40.50666809082031,1.1234736442565918,0.0,0.0,-0.051771290600299835,0.0,0.9986590147018433,0.053616635501384735,-9.88769534160383e-05
12.156000137329102,40.52000045776367,1.122087001800537,0.0,0.0,-0.05180147662758827,0.0,0.9986574053764343,0.05361712723970413,-0.00010391235264251009
12.160000801086426,40.5333366394043,1.1206995248794556,0.0,0.0,-0.05183018371462822,0.0,0.9986559152603149,0.05363265052437782,-9.88769534160383e-05
12.164000511169434,40.546669006347656,1.1193113327026367,0.0,0.0,-0.05185962840914726,0.0,0.9986544251441956,0.053617771714925766,-0.00010116576595464721
12.168000221252441,40.560001373291016,1.1179226636886597,0.0,0.0,-0.051894959062337875,0.0,0.9986525774002075,0.053617969155311584,-0.0001217651370097883
12.172000885009766,40.573333740234375,1.116532564163208,0.0,0.0,-0.05192366987466812,0.0,0.9986510276794434,0.05361856147646904,-9.88769534160383e-05
12.176000595092773,40.586666107177734,1.1151423454284668,0.0,0.0,-0.05194795876741409,0.0,0.9986497759819031,0.05361861363053322,-8.377074846066535e-05
12.180000305175781,40.599998474121094,1.11375093460083,0.0,0.0,-0.05197591707110405,0.0,0.9986483454704285,0.053619105368852615,-9.613036672817543e-05
12.184000968933105,40.61333465576172,1.112358808517456,0.0,0.0,-0.05200241506099701,0.0,0.9986469745635986,0.053634580224752426,-9.109496750170365e-05
12.188000679016113,40.62666702270508,1.1109659671783447,0.0,0.0,-0.05203187093138695,0.0,0.9986454248428345,0.05361970141530037,-0.00010116576595464721
12.192000389099121,40.63999938964844,1.1095726490020752,0.0,0.0,-0.0520620234310627,0.0,0.9986438751220703,0.05361989885568619,-0.00010391235264251009
12.196001052856445,40.65333557128906,1.1081777811050415,0.0,0.0,-0.05209072679281235,0.0,0.9986423850059509,0.05363571643829346,-9.88769534160383e-05
12.200000762939453,40.66666793823242,1.1067829132080078,0.0,0.0,-0.05212019756436348,0.0,0.9986408352851868,0.05362054333090782,-0.00010162353282794356
12.204000473022461,40.68000030517578,1.1053868532180786,0.0,0.0,-0.05214890465140343,0.0,0.9986393451690674,0.05362103879451752,-9.88769534160383e-05
12.208000183105469,40.69333267211914,1.1039904356002808,0.0,0.0,-0.0521768257021904,0.0,0.998637855052948,0.053621187806129456,-9.613036672817543e-05
12.212000846862793,40.706668853759766,1.1025924682617188,0.0,0.0,-0.05220552906394005,0.0,0.9986363649368286,0.05363700911402702,-9.88769534160383e-05
12.2160005569458,40.720001220703125,1.1011945009231567,0.0,0.0,-0.052235014736652374,0.0,0.9986348152160645,0.05362183228135109,-0.00010162353282794356
12.220000267028809,40.733333587646484,1.0997953414916992,0.0,0.0,-0.05226292833685875,0.0,0.9986333847045898,0.05362233147025108,-9.613036672817543e-05
12.224000930786133,40.74666976928711,1.0983954668045044,0.0,0.0,-0.0522916316986084,0.0,0.9986318945884705,0.053637806326150894,-9.88769534160383e-05
12.22800064086914,40.76000213623047,1.0969947576522827,0.0,0.0,-0.05232112854719162,0.0,0.9986303448677063,0.053622979670763016,-0.00010162353282794356
12.232000350952148,40.77333450317383,1.0955936908721924,0.0,0.0,-0.0523490235209465,0.0,0.9986288547515869,0.053623128682374954,-9.613036672817543e-05
12.236001014709473,40.78667068481445,1.094191074371338,0.0,0.0,-0.05237772315740585,0.0,0.9986273646354675,0.05363895371556282,-9.88769534160383e-05
12.24000072479248,40.80000305175781,1.0927884578704834,0.0,0.0,-0.05240502581000328,0.0,0.9986259341239929,0.05362377688288689,-9.384155418956652e-05
12.244000434875488,40.81333541870117,1.091384768486023,0.0,0.0,-0.05243372544646263,0.0,0.9986243844032288,0.053624227643013,-9.88769534160383e-05
12.248000144958496,40.82666778564453,1.0899806022644043,0.0,0.0,-0.052469052374362946,0.0,0.9986225366592407,0.05362442508339882,-0.0001217651370097883
12.25200080871582,40.84000015258789,1.088575005531311,0.0,0.0,-0.052497748285532,0.0,0.9986210465431213,0.05362502485513687,-9.88769534160383e-05
12.256000518798828,40.85333251953125,1.0871692895889282,0.0,0.0,-0.05251983180642128,0.0,0.9986199140548706,0.05362507328391075,-7.59887698222883e-05
12.260000228881836,40.86666488647461,1.0857625007629395,0.0,0.0,-0.05254769325256348,0.0,0.9986184239387512,0.053625527769327164,-9.613036672817543e-05
12.26400089263916,40.880001068115234,1.0843548774719238,0.0,0.0,-0.05257418751716614,0.0,0.9986170530319214,0.053641051054000854,-9.109496750170365e-05
12.268000602722168,40.893333435058594,1.0829466581344604,0.0,0.0,-0.052601516246795654,0.0,0.9986156225204468,0.053626127541065216,-9.429931378690526e-05
12.272000312805176,40.90666580200195,1.0815379619598389,0.0,0.0,-0.052631575614213943,0.0,0.9986140131950378,0.05362632870674133,-0.00010345458576921374
12.2760009765625,40.92000198364258,1.0801277160644531,0.0,0.0,-0.052660271525382996,0.0,0.9986125230789185,0.0536421537399292,-9.88769534160383e-05
12.280000686645508,40.93333435058594,1.0787174701690674,0.0,0.0,-0.05268761143088341,0.0,0.9986110925674438,0.053626980632543564,-9.429931378690526e-05
12.284000396728516,40.9466667175293,1.0773061513900757,0.0,0.0,-0.05272292345762253,0.0,0.998609185218811,0.05362743139266968,-0.0001217651370097883
12.288000106811523,40.959999084472656,1.0758939981460571,0.0,0.0,-0.05274414271116257,0.0,0.9986080527305603,0.05362778156995773,-7.324218313442543e-05
12.292000770568848,40.97333526611328,1.0744811296463013,0.0,0.0,-0.05277283489704132,0.0,0.9986065626144409,0.053643256425857544,-9.88769534160383e-05
12.296000480651855,40.98666763305664,1.0730674266815186,0.0,0.0,-0.05280018597841263,0.0,0.9986050724983215,0.05362843722105026,-9.429931378690526e-05
12.300000190734863,41.0,1.0716534852981567,0.0,0.0,-0.052819184958934784,0.0,0.9986041188240051,0.05362853407859802,-6.546020449604839e-05
12.304000854492188,41.013336181640625,1.0702383518218994,0.0,0.0,-0.052854493260383606,0.0,0.9986022114753723,0.05364421382546425,-0.0001217651370097883
12.308000564575195,41.026668548583984,1.0688225030899048,0.0,0.0,-0.05289068445563316,0.0,0.9986003041267395,0.05362934246659279,-0.00012451171642169356
12.312000274658203,41.040000915527344,1.0674058198928833,0.0,0.0,-0.05291187763214111,0.0,0.9985991716384888,0.053629692643880844,-7.27844235370867e-05
12.316000938415527,41.05333709716797,1.0659884214401245,0.0,0.0,-0.05293836072087288,0.0,0.9985978007316589,0.05364517122507095,-9.109496750170365e-05
12.320000648498535,41.06666946411133,1.0645703077316284,0.0,0.0,-0.052965737879276276,0.0,0.9985963702201843,0.053630296140909195,-9.429931378690526e-05
12.324000358581543,41.08000183105469,1.0631518363952637,0.0,0.0,-0.05299442633986473,0.0,0.9985948204994202,0.05363044887781143,-9.88769534160383e-05
12.328001022338867,41.09333419799805,1.0617321729660034,0.0,0.0,-0.05302974581718445,0.0,0.9985929727554321,0.053630951792001724,-0.0001217651370097883
12.332000732421875,41.106666564941406,1.0603117942810059,0.0,0.0,-0.053056228905916214,0.0,0.9985915422439575,0.0536312572658062,-9.109496750170365e-05
12.336000442504883,41.119998931884766,1.058890700340271,0.0,0.0,-0.053076088428497314,0.0,0.9985904693603516,0.05363156273961067,-6.820678390795365e-05
12.34000015258789,41.133331298828125,1.0574692487716675,0.0,0.0,-0.05310387536883354,0.0,0.998589038848877,0.05363171175122261,-9.56726071308367e-05
12.344000816345215,41.14666748046875,1.0560462474822998,0.0,0.0,-0.0531325601041317,0.0,0.9985874891281128,0.053647540509700775,-9.88769534160383e-05
12.348000526428223,41.15999984741211,1.0546232461929321,0.0,0.0,-0.053159963339567184,0.0,0.9985859990119934,0.05363236740231514,-9.429931378690526e-05
12.35200023651123,41.17333221435547,1.0531991720199585,0.0,0.0,-0.05318552255630493,0.0,0.9985846281051636,0.05363282561302185,-8.789062121650204e-05
12.356000900268555,41.186668395996094,1.0517743825912476,0.0,0.0,-0.05321420729160309,0.0,0.9985831379890442,0.05364830046892166,-9.88769534160383e-05
12.360000610351562,41.20000076293945,1.0503487586975098,0.0,0.0,-0.05324161425232887,0.0,0.9985816478729248,0.05363348498940468,-9.429931378690526e-05
12.36400032043457,41.21333312988281,1.0489228963851929,0.0,0.0,-0.05326716601848602,0.0,0.998580276966095,0.05363358557224274,-8.789062121650204e-05
12.368000984191895,41.22666931152344,1.0474954843521118,0.0,0.0,-0.05329585075378418,0.0,0.9985787868499756,0.0536494180560112,-9.88769534160383e-05
12.372000694274902,41.2400016784668,1.0460680723190308,0.0,0.0,-0.05332327261567116,0.0,0.9985772967338562,0.053634244948625565,-9.429931378690526e-05
12.37600040435791,41.253334045410156,1.0446395874023438,0.0,0.0,-0.05334975942969322,0.0,0.9985759258270264,0.053634703159332275,-9.109496750170365e-05
12.380000114440918,41.266666412353516,1.043210744857788,0.0,0.0,-0.05337749421596527,0.0,0.998574435710907,0.05363485589623451,-9.56726071308367e-05
12.384000778198242,41.28000259399414,1.0417803525924683,0.0,0.0,-0.05340396985411644,0.0,0.9985730051994324,0.053650688380002975,-9.109496750170365e-05
12.38800048828125,41.2933349609375,1.040350079536438,0.0,0.0,-0.05343140661716461,0.0,0.998571515083313,0.05363546311855316,-9.429931378690526e-05
12.392000198364258,41.30666732788086,1.0389186143875122,0.0,0.0,-0.053456928580999374,0.0,0.9985702037811279,0.05363597348332405,-8.789062121650204e-05
12.396000862121582,41.320003509521484,1.0374865531921387,0.0,0.0,-0.05348340421915054,0.0,0.9985687732696533,0.05365139991044998,-9.109496750170365e-05
12.40000057220459,41.333335876464844,1.0360536575317383,0.0,0.0,-0.053513053804636,0.0,0.9985671639442444,0.053636584430933,-0.00010208129970123991
12.404000282287598,41.3466682434082,1.0346204042434692,0.0,0.0,-0.053548358380794525,0.0,0.9985652565956116,0.053636737167835236,-0.0001217651370097883
12.408000946044922,41.36000061035156,1.033185601234436,0.0,0.0,-0.053572628647089005,0.0,0.9985639452934265,0.05363740026950836,-8.331298886332661e-05
12.41200065612793,41.37333297729492,1.031751036643982,0.0,0.0,-0.0535924918949604,0.0,0.9985628724098206,0.0536372996866703,-6.820678390795365e-05
12.416000366210938,41.38666534423828,1.0303151607513428,0.0,0.0,-0.05362018942832947,0.0,0.9985613822937012,0.05363785848021507,-9.521484025754035e-05
12.420001029968262,41.400001525878906,1.0288786888122559,0.0,0.0,-0.05364445969462395,0.0,0.9985601305961609,0.053653284907341,-8.377074846066535e-05
12.42400074005127,41.413333892822266,1.0274415016174316,0.0,0.0,-0.05367192253470421,0.0,0.9985586404800415,0.05363842099905014,-9.429931378690526e-05
12.428000450134277,41.426666259765625,1.0260039567947388,0.0,0.0,-0.053700607270002365,0.0,0.9985570907592773,0.05363857373595238,-9.88769534160383e-05
12.432000160217285,41.439998626708984,1.0245652198791504,0.0,0.0,-0.053728293627500534,0.0,0.998555600643158,0.053639087826013565,-9.521484025754035e-05
12.43600082397461,41.45333480834961,1.0231257677078247,0.0,0.0,-0.05375255271792412,0.0,0.9985542893409729,0.053654562681913376,-8.331298886332661e-05
12.440000534057617,41.46666717529297,1.0216857194900513,0.0,0.0,-0.05377783253788948,0.0,0.9985529184341431,0.05363965034484863,-8.697509474586695e-05
12.444000244140625,41.47999954223633,1.0202453136444092,0.0,0.0,-0.05380550026893616,0.0,0.9985514283180237,0.05363980308175087,-9.521484025754035e-05
12.44800090789795,41.49333572387695,1.018803358078003,0.0,0.0,-0.053831979632377625,0.0,0.9985500574111938,0.05365563929080963,-9.109496750170365e-05
12.452000617980957,41.50666809082031,1.0173615217208862,0.0,0.0,-0.053859468549489975,0.0,0.9985485672950745,0.053640417754650116,-9.475708066020161e-05
12.456000328063965,41.52000045776367,1.015918493270874,0.0,0.0,-0.053887125104665756,0.0,0.9985470771789551,0.053640931844711304,-9.521484025754035e-05
12.460000991821289,41.5333366394043,1.0144747495651245,0.0,0.0,-0.05391139164566994,0.0,0.99854576587677,0.05365641042590141,-8.331298886332661e-05
12.464000701904297,41.546669006347656,1.0130304098129272,0.0,0.0,-0.053936682641506195,0.0,0.9985443353652954,0.05364149436354637,-8.697509474586695e-05
12.468000411987305,41.560001373291016,1.0115857124328613,0.0,0.0,-0.05396536365151405,0.0,0.9985427856445312,0.05364165082573891,-9.88769534160383e-05
12.472000122070312,41.573333740234375,1.0101398229599,0.0,0.0,-0.05399079620838165,0.0,0.9985414147377014,0.053642164915800095,-8.74328616191633e-05
12.476000785827637,41.586669921875,1.0086933374404907,0.0,0.0,-0.054015062749385834,0.0,0.9985401034355164,0.053657591342926025,-8.331298886332661e-05
12.480000495910645,41.60000228881836,1.0072461366653442,0.0,0.0,-0.054042574018239975,0.0,0.998538613319397,0.05364272743463516,-9.475708066020161e-05
12.484000205993652,41.61333465576172,1.005798578262329,0.0,0.0,-0.0540778711438179,0.0,0.9985367059707642,0.0536428838968277,-0.00012130737013649195
12.488000869750977,41.62666702270508,1.0043494701385498,0.0,0.0,-0.05410214141011238,0.0,0.9985353946685791,0.05364355444908142,-8.377074846066535e-05
12.492000579833984,41.63999938964844,1.0029006004333496,0.0,0.0,-0.054119788110256195,0.0,0.9985344409942627,0.053643450140953064,-6.088256850489415e-05
12.496000289916992,41.6533317565918,1.001450538635254,0.0,0.0,-0.054148510098457336,0.0,0.9985328912734985,0.05364396423101425,-9.88769534160383e-05
12.500000953674316,41.66666793823242,0.9999997019767761,0.0,0.0,-0.054173875600099564,0.0,0.9985315203666687,0.05365946888923645,-8.74328616191633e-05
12.504000663757324,41.68000030517578,0.9985482692718506,0.0,0.0,-0.05419920012354851,0.0,0.9985301494598389,0.05364455655217171,-8.697509474586695e-05
12.508000373840332,41.69333267211914,0.9970964789390564,0.0,0.0,-0.054225701838731766,0.0,0.9985287189483643,0.05364471301436424,-9.109496750170365e-05
12.512001037597656,41.706668853759766,0.9956431984901428,0.0,0.0,-0.05425106734037399,0.0,0.9985273480415344,0.05366052687168121,-8.74328616191633e-05
12.516000747680664,41.720001220703125,0.9941900372505188,0.0,0.0,-0.05427640676498413,0.0,0.9985259771347046,0.0536453053355217,-8.74328616191633e-05
12.520000457763672,41.733333587646484,0.9927358031272888,0.0,0.0,-0.054310597479343414,0.0,0.9985240697860718,0.053645770996809006,-0.00011764526425395161
12.52400016784668,41.746665954589844,0.9912807941436768,0.0,0.0,-0.05432826280593872,0.0,0.9985231161117554,0.053646109998226166,-6.088256850489415e-05
12.528000831604004,41.76000213623047,0.9898251891136169,0.0,0.0,-0.05434590205550194,0.0,0.998522162437439,0.0536615364253521,-6.088256850489415e-05
12.532000541687012,41.77333450317383,0.9883692264556885,0.0,0.0,-0.05438007786870003,0.0,0.9985203146934509,0.053646519780159,-0.00011764526425395161
12.53600025177002,41.78666687011719,0.986912190914154,0.0,0.0,-0.05440545082092285,0.0,0.9985189437866211,0.0536469891667366,-8.74328616191633e-05
12.540000915527344,41.80000305175781,0.9854544401168823,0.0,0.0,-0.05443081259727478,0.0,0.9985175728797913,0.05366246774792671,-8.74328616191633e-05
12.544000625610352,41.81333541870117,0.9839960336685181,0.0,0.0,-0.05446389317512512,0.0,0.9985157251358032,0.05364758521318436,-0.00011398315109545365
12.54800033569336,41.82666778564453,0.9825369119644165,0.0,0.0,-0.054482635110616684,0.0,0.998514711856842,0.05364789441227913,-6.45446780254133e-05
12.552000999450684,41.840003967285156,0.9810770750045776,0.0,0.0,-0.0545002780854702,0.0,0.9985137581825256,0.05366337671875954,-6.088256850489415e-05
12.556000709533691,41.853336334228516,0.9796169996261597,0.0,0.0,-0.05453336983919144,0.0,0.9985119700431824,0.05364831164479256,-0.00011398315109545365
12.5600004196167,41.866668701171875,0.978155791759491,0.0,0.0,-0.05456645414233208,0.0,0.9985101819038391,0.053648803383111954,-0.00011398315109545365
12.564000129699707,41.880001068115234,0.9766939282417297,0.0,0.0,-0.05459181219339371,0.0,0.9985087513923645,0.053649090230464935,-8.74328616191633e-05
12.568000793457031,41.893333435058594,0.9752313494682312,0.0,0.0,-0.05461718142032623,0.0,0.9985073804855347,0.05364939942955971,-8.74328616191633e-05
12.572000503540039,41.90666580200195,0.9737681150436401,0.0,0.0,-0.054633717983961105,0.0,0.998506486415863,0.05364968627691269,-5.676269574905746e-05
12.576000213623047,41.91999816894531,0.97230464220047,0.0,0.0,-0.054659053683280945,0.0,0.9985051155090332,0.053649790585041046,-8.74328616191633e-05
