time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
17.428001403808594,-2.4344229698181152,2.1263864040374756,0.0,0.0,0.9635146260261536,0.0,0.2676556408405304,0.017087643966078758,0.0017308044480159879
17.4320011138916,-2.4380810260772705,2.1285862922668457,0.0,0.0,0.9636445045471191,0.0,0.2671876847743988,0.01707437075674534,0.0016694640507921576
17.43600082397461,-2.4417364597320557,2.13077974319458,0.0,0.0,0.9637744426727295,0.0,0.26671865582466125,0.017052117735147476,0.0016731261275708675
17.440000534057617,-2.4453911781311035,2.132967948913574,0.0,0.0,0.963908851146698,0.0,0.26623237133026123,0.017038878053426743,0.0017344665247946978
17.444000244140625,-2.449043035507202,2.1351492404937744,0.0,0.0,0.9640452861785889,0.0,0.265737920999527,0.01701486110687256,0.001763305626809597
17.447999954223633,-2.4526944160461426,2.1373252868652344,0.0,0.0,0.9641777873039246,0.0,0.2652570307254791,0.017002474516630173,0.0017147826729342341
17.452001571655273,-2.4563448429107666,2.139495849609375,0.0,0.0,0.9643091559410095,0.0,0.2647790312767029,0.01698797568678856,0.0017042540712282062
17.45600128173828,-2.4599926471710205,2.14165997505188,0.0,0.0,0.9644432663917542,0.0,0.2642901539802551,0.01696580834686756,0.0017427062848582864
17.46000099182129,-2.4636378288269043,2.14381742477417,0.0,0.0,0.9645810723304749,0.0,0.26378652453422546,0.01694316975772381,0.0017948913155123591
17.464000701904297,-2.4672820568084717,2.1459691524505615,0.0,0.0,0.9647126197814941,0.0,0.26330509781837463,0.016928238794207573,0.0017156981630250812
17.468000411987305,-2.470923662185669,2.1481146812438965,0.0,0.0,0.9648460745811462,0.0,0.26281580328941345,0.016906606033444405,0.0017436217749491334
17.472000122070312,-2.474564552307129,2.150254487991333,0.0,0.0,0.964981734752655,0.0,0.26231712102890015,0.016892531886696815,0.0017765808152034879
17.476001739501953,-2.4782047271728516,2.1523890495300293,0.0,0.0,0.965116560459137,0.0,0.2618207037448883,0.01687944307923317,0.0017683410551398993
17.48000144958496,-2.481842041015625,2.1545166969299316,0.0,0.0,0.965249240398407,0.0,0.2613312005996704,0.016855591908097267,0.0017436217749491334
17.48400115966797,-2.4854767322540283,2.1566381454467773,0.0,0.0,0.9653827548027039,0.0,0.2608373165130615,0.016834024339914322,0.0017587279435247183
17.488000869750977,-2.4891107082366943,2.1587538719177246,0.0,0.0,0.9655209183692932,0.0,0.26032552123069763,0.01682002656161785,0.0018223571823909879
17.492000579833984,-2.492741823196411,2.160862922668457,0.0,0.0,0.9656558632850647,0.0,0.2598244547843933,0.016796709969639778,0.0017839049687609076
17.496000289916992,-2.4963722229003906,2.16296648979187,0.0,0.0,0.9657905697822571,0.0,0.25932347774505615,0.016783228144049644,0.0017834472237154841
17.5,-2.5000009536743164,2.1650640964508057,0.0,0.0,0.9659265875816345,0.0,0.25881636142730713,0.01676550693809986,0.0018049621721729636
17.50400161743164,-2.503628730773926,2.1671559810638428,0.0,0.0,0.9660637974739075,0.0,0.25830361247062683,0.0167507603764534,0.0018246459076181054
17.50800132751465,-2.5072529315948486,2.169240713119507,0.0,0.0,0.9661965370178223,0.0,0.25780653953552246,0.016724085435271263,0.0017687988001853228
17.512001037597656,-2.510876417160034,2.1713201999664307,0.0,0.0,0.9663317203521729,0.0,0.25729960203170776,0.016711151227355003,0.0018035888206213713
17.516000747680664,-2.5144970417022705,2.1733927726745605,0.0,0.0,0.9664700627326965,0.0,0.2567794620990753,0.01668747141957283,0.0018502806778997183
17.520000457763672,-2.5181169509887695,2.175459861755371,0.0,0.0,0.9666074514389038,0.0,0.25626155734062195,0.0166740994900465,0.0018420409178361297
17.52400016784668,-2.5217347145080566,2.177520513534546,0.0,0.0,0.966742217540741,0.0,0.255752831697464,0.016653887927532196,0.001809081993997097
17.52800178527832,-2.5253522396087646,2.1795761585235596,0.0,0.0,0.9668751955032349,0.0,0.2552497684955597,0.016643155366182327,0.0017889403970912099
17.532001495361328,-2.528965711593628,2.181624412536621,0.0,0.0,0.9670127630233765,0.0,0.2547280192375183,0.016614463180303574,0.001854858361184597
17.536001205444336,-2.532578706741333,2.1836671829223633,0.0,0.0,0.9671512246131897,0.0,0.25420185923576355,0.01660199649631977,0.0018704222748056054
17.540000915527344,-2.5361886024475098,2.1857030391693115,0.0,0.0,0.9672878980636597,0.0,0.2536812722682953,0.016577603295445442,0.0018502806778997183
17.54400062561035,-2.539797782897949,2.1877334117889404,0.0,0.0,0.9674257636070251,0.0,0.25315481424331665,0.016564344987273216,0.0018708801362663507
17.54800033569336,-2.543405294418335,2.1897575855255127,0.0,0.0,0.9675635695457458,0.0,0.25262776017189026,0.016546379774808884,0.0018727111164480448
17.552000045776367,-2.5470099449157715,2.19177508354187,0.0,0.0,0.9676996469497681,0.0,0.2521059215068817,0.016523342579603195,0.00185394287109375
17.556001663208008,-2.550614833831787,2.1937875747680664,0.0,0.0,0.9678357243537903,0.0,0.2515829801559448,0.016514403745532036,0.0018576049478724599
17.560001373291016,-2.5542168617248535,2.195793390274048,0.0,0.0,0.9679728746414185,0.0,0.251054972410202,0.016491403803229332,0.0018754577031359076
17.564001083374023,-2.55781626701355,2.1977925300598145,0.0,0.0,0.9681128859519958,0.0,0.2505144476890564,0.016469258815050125,0.0019194030901417136
17.56800079345703,-2.5614144802093506,2.1997857093811035,0.0,0.0,0.9682506918907166,0.0,0.2499811202287674,0.016453523188829422,0.0018937683198601007
17.57200050354004,-2.565011501312256,2.201773166656494,0.0,0.0,0.9683886170387268,0.0,0.24944640696048737,0.01643827185034752,0.0018983458867296576
17.576000213623047,-2.5686051845550537,2.2037534713745117,0.0,0.0,0.9685269594192505,0.0,0.24890877306461334,0.016412759199738503,0.0019084167433902621
17.579999923706055,-2.5721981525421143,2.20572829246521,0.0,0.0,0.9686607718467712,0.0,0.24838745594024658,0.016399675980210304,0.0018502806778997183
17.584001541137695,-2.5757906436920166,2.207697868347168,0.0,0.0,0.9688019156455994,0.0,0.24783626198768616,0.016387907788157463,0.001956024207174778
17.588001251220703,-2.579379081726074,2.2096595764160156,0.0,0.0,0.9689445495605469,0.0,0.2472781538963318,0.016358574852347374,0.0019802856259047985
17.59200096130371,-2.5829668045043945,2.211615800857544,0.0,0.0,0.969077467918396,0.0,0.2467568814754486,0.0163455531001091,0.0018493651878088713
17.59600067138672,-2.586552619934082,2.2135660648345947,0.0,0.0,0.9692169427871704,0.0,0.24620826542377472,0.016327450051903725,0.0019459533505141735
17.600000381469727,-2.5901355743408203,2.2155091762542725,0.0,0.0,0.9693588018417358,0.0,0.2456492781639099,0.016303738579154015,0.001982574351131916
17.604000091552734,-2.5937178134918213,2.217446804046631,0.0,0.0,0.9694952964782715,0.0,0.2451099455356598,0.016290776431560516,0.0019125365652143955
17.608001708984375,-2.597299098968506,2.219378709793091,0.0,0.0,0.969630241394043,0.0,0.2445755898952484,0.016276543959975243,0.0018946838099509478
17.612001419067383,-2.600876808166504,2.221303701400757,0.0,0.0,0.9697715640068054,0.0,0.2440146803855896,0.01625083200633526,0.0019885252695530653
17.61600112915039,-2.6044535636901855,2.223222494125366,0.0,0.0,0.9699152708053589,0.0,0.2434428334236145,0.01623573526740074,0.0020269774831831455
17.6200008392334,-2.6080284118652344,2.225135087966919,0.0,0.0,0.9700548648834229,0.0,0.24288588762283325,0.016217300668358803,0.0019738769624382257
17.624000549316406,-2.611600399017334,2.2270407676696777,0.0,0.0,0.9701904058456421,0.0,0.2423439770936966,0.01619417406618595,0.0019203185802325606
17.628000259399414,-2.6151716709136963,2.2289412021636963,0.0,0.0,0.9703289866447449,0.0,0.24178843200206757,0.016181785613298416,0.0019683837890625
17.631999969482422,-2.6187400817871094,2.230834484100342,0.0,0.0,0.9704700112342834,0.0,0.2412218153476715,0.016158252954483032,0.0020072937477380037
17.636001586914062,-2.622309923171997,2.2327234745025635,0.0,0.0,0.9706100821495056,0.0,0.2406577169895172,0.016155272722244263,0.0019981383811682463
17.64000129699707,-2.6258745193481445,2.2346041202545166,0.0,0.0,0.9707509279251099,0.0,0.24008885025978088,0.01612112857401371,0.0020146179012954235
17.644001007080078,-2.6294384002685547,2.2364792823791504,0.0,0.0,0.9708863496780396,0.0,0.23954060673713684,0.016108373180031776,0.0019413756672292948
17.648000717163086,-2.6329994201660156,2.2383477687835693,0.0,0.0,0.9710263609886169,0.0,0.23897238075733185,0.016085822135210037,0.002011871198192239
17.652000427246094,-2.63655948638916,2.2402102947235107,0.0,0.0,0.9711697101593018,0.0,0.23838919401168823,0.01607137732207775,0.0020645142067223787
