time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
27.57200050354004,4.367332935333252,-2.4344208240509033,0.0,0.0,0.5065082311630249,0.0,0.8622351884841919,0.01674782484769821,0.0014025878626853228
27.57600212097168,4.3693718910217285,-2.4307589530944824,0.0,0.0,0.5069026350975037,0.0,0.8620033264160156,0.016765030100941658,0.0015728758880868554
27.580001831054688,4.371406555175781,-2.4270973205566406,0.0,0.0,0.5072218179702759,0.0,0.8618155717849731,0.016755850985646248,0.0012730407761409879
27.584001541137695,4.373437881469727,-2.423436403274536,0.0,0.0,0.5075839757919312,0.0,0.8616023063659668,0.016746869310736656,0.0014447021530941129
27.588001251220703,4.375466346740723,-2.419771432876587,0.0,0.0,0.5079838633537292,0.0,0.8613665699958801,0.01675550267100334,0.0015957640716806054
27.59200096130371,4.3774919509887695,-2.416104793548584,0.0,0.0,0.5083242654800415,0.0,0.8611657619476318,0.016755808144807816,0.0013586425920948386
27.59600067138672,4.379514694213867,-2.4124364852905273,0.0,0.0,0.508664608001709,0.0,0.8609647750854492,0.016756121069192886,0.0013586425920948386
27.600000381469727,4.381534576416016,-2.408766508102417,0.0,0.0,0.5090537071228027,0.0,0.860734760761261,0.016756447032094002,0.0015536498976871371
27.604001998901367,4.383550643920898,-2.405094623565674,0.0,0.0,0.5093938112258911,0.0,0.8605335354804993,0.016755782067775726,0.0013586425920948386
27.608001708984375,4.385564804077148,-2.401421308517456,0.0,0.0,0.5097553133964539,0.0,0.8603194355964661,0.01675712876021862,0.0014442444080486894
27.612001419067383,4.387574672698975,-2.3977460861206055,0.0,0.0,0.510138213634491,0.0,0.8600924611091614,0.01675557531416416,0.0015303039690479636
27.61600112915039,4.38958215713501,-2.3940694332122803,0.0,0.0,0.5104624032974243,0.0,0.8599000573158264,0.016756024211645126,0.0012959289597347379
27.6200008392334,4.391585350036621,-2.3903932571411133,0.0,0.0,0.5108511447906494,0.0,0.8596692085266113,0.01674612984061241,0.0015545653877779841
27.624000549316406,4.393586158752441,-2.3867130279541016,0.0,0.0,0.51121586561203,0.0,0.8594523668289185,0.016755810007452965,0.0014584349701181054
27.628002166748047,4.395585536956787,-2.383028984069824,0.0,0.0,0.5115615725517273,0.0,0.8592466115951538,0.016766486689448357,0.0013829040108248591
27.632001876831055,4.397579193115234,-2.379347801208496,0.0,0.0,0.5119346976280212,0.0,0.8590243458747864,0.016745517030358315,0.0014932251069694757
27.636001586914062,4.399570941925049,-2.3756625652313232,0.0,0.0,0.5122619271278381,0.0,0.8588292598724365,0.016756145283579826,0.0013096618931740522
27.64000129699707,4.401560306549072,-2.371975898742676,0.0,0.0,0.5126227736473083,0.0,0.8586139678955078,0.016756650060415268,0.0014447021530941129
27.644001007080078,4.40354585647583,-2.3682873249053955,0.0,0.0,0.5130322575569153,0.0,0.8583692908287048,0.016756126657128334,0.0016397094586864114
27.648000717163086,4.4055280685424805,-2.3645970821380615,0.0,0.0,0.5133566856384277,0.0,0.8581753969192505,0.016755683347582817,0.0012995910365134478
27.652000427246094,4.407506942749023,-2.360907554626465,0.0,0.0,0.5137045979499817,0.0,0.8579671382904053,0.016746846958994865,0.0013938903575763106
27.656002044677734,4.409484386444092,-2.3572118282318115,0.0,0.0,0.5140953063964844,0.0,0.8577330708503723,0.016766002401709557,0.0015655517345294356
27.660001754760742,4.411457538604736,-2.3535168170928955,0.0,0.0,0.5144469738006592,0.0,0.8575222492218018,0.01675538718700409,0.001409454271197319
27.66400146484375,4.413427829742432,-2.3498198986053467,0.0,0.0,0.514798641204834,0.0,0.8573111295700073,0.016756732016801834,0.0014099121326580644
27.668001174926758,4.415393829345703,-2.346123695373535,0.0,0.0,0.515153169631958,0.0,0.8570981025695801,0.016746139153838158,0.0014218139695003629
27.672000885009766,4.417357921600342,-2.342423677444458,0.0,0.0,0.5155001878738403,0.0,0.8568894863128662,0.016756033524870872,0.0013920592609792948
27.676000595092773,4.419319152832031,-2.338721990585327,0.0,0.0,0.5158817172050476,0.0,0.8566598296165466,0.01675656996667385,0.0015307617140933871
27.680002212524414,4.421276569366455,-2.3350186347961426,0.0,0.0,0.5162416100502014,0.0,0.8564429879188538,0.01675533317029476,0.0014447021530941129
27.684001922607422,4.423231601715088,-2.3313136100769043,0.0,0.0,0.516595721244812,0.0,0.8562294840812683,0.016756782308220863,0.0014218139695003629
27.68800163269043,4.425182819366455,-2.3276071548461914,0.0,0.0,0.5169554352760315,0.0,0.8560123443603516,0.01675472967326641,0.0014442444080486894
27.692001342773438,4.427131652832031,-2.3238987922668457,0.0,0.0,0.5172934532165527,0.0,0.8558080792427063,0.016757043078541756,0.0013577269855886698
27.696001052856445,4.4290771484375,-2.3201889991760254,0.0,0.0,0.5176668167114258,0.0,0.8555822968482971,0.016755903139710426,0.001500091515481472
27.700000762939453,4.431018352508545,-2.316479444503784,0.0,0.0,0.5180206894874573,0.0,0.8553680777549744,0.016747092828154564,0.0014218139695003629
27.70400047302246,4.432957649230957,-2.3127665519714355,0.0,0.0,0.5183894634246826,0.0,0.8551446199417114,0.01675538904964924,0.0014822387602180243
27.7080020904541,4.434894561767578,-2.309049606323242,0.0,0.0,0.518754243850708,0.0,0.85492342710495,0.016765352338552475,0.001466674730181694
27.71200180053711,4.436827659606934,-2.305333137512207,0.0,0.0,0.5190986394882202,0.0,0.8547143340110779,0.016756614670157433,0.0013851928524672985
27.716001510620117,4.438756465911865,-2.30161714553833,0.0,0.0,0.5194521546363831,0.0,0.8544995188713074,0.0167470071464777,0.0014222717145457864
27.720001220703125,4.440683364868164,-2.2978975772857666,0.0,0.0,0.5198071599006653,0.0,0.8542836308479309,0.016756193712353706,0.0014282226329669356
27.724000930786133,4.4426069259643555,-2.2941765785217285,0.0,0.0,0.5201876163482666,0.0,0.8540520071983337,0.01675513945519924,0.0015312194591388106
27.72800064086914,4.4445271492004395,-2.2904536724090576,0.0,0.0,0.5205463767051697,0.0,0.8538333773612976,0.01675579324364662,0.0014442444080486894
27.73200225830078,4.446444511413574,-2.286729335784912,0.0,0.0,0.5209050178527832,0.0,0.8536146283149719,0.016755636781454086,0.0014442444080486894
27.73600196838379,4.448358535766602,-2.283003091812134,0.0,0.0,0.521263599395752,0.0,0.8533957600593567,0.016756316646933556,0.0014442444080486894
27.740001678466797,4.45026969909668,-2.279275417327881,0.0,0.0,0.5215948820114136,0.0,0.8531932830810547,0.01675618253648281,0.0013348388019949198
27.744001388549805,4.452178001403809,-2.275546073913574,0.0,0.0,0.5219412446022034,0.0,0.852981448173523,0.016756907105445862,0.0013957214541733265
27.748001098632812,4.454082012176514,-2.271817445755005,0.0,0.0,0.5223156809806824,0.0,0.8527522683143616,0.01674654707312584,0.0015092467656359076
27.75200080871582,4.455983638763428,-2.26808500289917,0.0,0.0,0.5226746797561646,0.0,0.8525322079658508,0.016755806282162666,0.0014474487397819757
27.756000518798828,4.457882404327393,-2.2643511295318604,0.0,0.0,0.523038923740387,0.0,0.8523088097572327,0.016755713149905205,0.0014689635718241334
27.76000213623047,4.459778785705566,-2.260613203048706,0.0,0.0,0.5233907699584961,0.0,0.8520928025245667,0.01676584966480732,0.0014195251278579235
27.764001846313477,4.461670398712158,-2.256878137588501,0.0,0.0,0.52375328540802,0.0,0.8518700003623962,0.016747018322348595,0.0014625549083575606
27.768001556396484,4.463559150695801,-2.2531394958496094,0.0,0.0,0.5241116285324097,0.0,0.8516495823860168,0.016754617914557457,0.001446533133275807
27.772001266479492,4.465445518493652,-2.249399185180664,0.0,0.0,0.5244476199150085,0.0,0.8514426946640015,0.01675627939403057,0.0013563537504523993
27.7760009765625,4.4673285484313965,-2.245657205581665,0.0,0.0,0.5248211622238159,0.0,0.8512125015258789,0.01675623469054699,0.0015083312755450606
27.780000686645508,4.469207286834717,-2.241915702819824,0.0,0.0,0.5251949429512024,0.0,0.8509819507598877,0.016746820881962776,0.0015097045106813312
27.784000396728516,4.471083641052246,-2.238170623779297,0.0,0.0,0.5255362391471863,0.0,0.8507711887359619,0.01675533317029476,0.0013787841890007257
27.788002014160156,4.472958564758301,-2.234421730041504,0.0,0.0,0.5258663892745972,0.0,0.8505672216415405,0.016766415908932686,0.0013343810569494963
27.792001724243164,4.474829196929932,-2.2306735515594482,0.0,0.0,0.5262291431427002,0.0,0.8503428101539612,0.01675618439912796,0.0014662169851362705
27.796001434326172,4.476695537567139,-2.226925849914551,0.0,0.0,0.526602566242218,0.0,0.8501116037368774,0.016746819019317627,0.0015097045106813312
27.80000114440918,4.478559494018555,-2.223174571990967,0.0,0.0,0.526980996131897,0.0,0.849877119064331,0.016755377873778343,0.0015307617140933871
27.804000854492188,4.480420112609863,-2.219421625137329,0.0,0.0,0.5273162126541138,0.0,0.8496691584587097,0.016755422577261925,0.0013558960054069757
27.808000564575195,4.482278347015381,-2.2156670093536377,0.0,0.0,0.5276405215263367,0.0,0.8494677543640137,0.016757171601057053,0.0013124083634465933
27.812002182006836,4.484133243560791,-2.211911201477051,0.0,0.0,0.5280134677886963,0.0,0.849236011505127,0.01675552874803543,0.0015097045106813312
27.816001892089844,4.485984802246094,-2.208153486251831,0.0,0.0,0.5283917188644409,0.0,0.8490006923675537,0.016756463795900345,0.0015316772041842341
27.82000160217285,4.487833023071289,-2.2043943405151367,0.0,0.0,0.528742790222168,0.0,0.8487821221351624,0.01675570197403431,0.0014218139695003629
27.82400131225586,4.489678382873535,-2.2006335258483887,0.0,0.0,0.5290840268135071,0.0,0.8485694527626038,0.01675664819777012,0.0013824462657794356
27.828001022338867,4.491519451141357,-2.196873664855957,0.0,0.0,0.5294350981712341,0.0,0.8483505249023438,0.016745667904615402,0.0014227294595912099
27.832000732421875,4.493358612060547,-2.1931097507476807,0.0,0.0,0.5297955274581909,0.0,0.8481253981590271,0.016756879165768623,0.0014607238117605448
27.836000442504883,4.495194435119629,-2.1893444061279297,0.0,0.0,0.5301668047904968,0.0,0.8478933572769165,0.016756165772676468,0.0015051269438117743
27.840002059936523,4.49702787399292,-2.185575485229492,0.0,0.0,0.530513346195221,0.0,0.8476765751838684,0.016764849424362183,0.0014053344493731856
27.84400177001953,4.498856544494629,-2.181809186935425,0.0,0.0,0.5308598875999451,0.0,0.847459614276886,0.01674707792699337,0.0014053344493731856
27.84800148010254,4.500682830810547,-2.178039312362671,0.0,0.0,0.5312359929084778,0.0,0.8472238779067993,0.016755787655711174,0.0015261840308085084
27.852001190185547,4.502505779266357,-2.1742677688598633,0.0,0.0,0.5315863490104675,0.0,0.8470041155815125,0.016755981370806694,0.0014218139695003629
27.856000900268555,4.504325866699219,-2.170494794845581,0.0,0.0,0.5319314002990723,0.0,0.8467874526977539,0.01675615832209587,0.001400756766088307
27.860000610351562,4.506142616271973,-2.166720390319824,0.0,0.0,0.5322815775871277,0.0,0.8465673923492432,0.016755515709519386,0.0014218139695003629
27.864002227783203,4.507956504821777,-2.1629443168640137,0.0,0.0,0.5326316356658936,0.0,0.8463471531867981,0.01675657369196415,0.0014218139695003629
27.86800193786621,4.509767055511475,-2.1591668128967285,0.0,0.0,0.5329815745353699,0.0,0.8461268544197083,0.016755957156419754,0.0014218139695003629
27.87200164794922,4.511574745178223,-2.1553876399993896,0.0,0.0,0.5333531498908997,0.0,0.8458926677703857,0.01675703562796116,0.0015097045106813312
27.876001358032227,4.513378620147705,-2.151607036590576,0.0,0.0,0.5337110757827759,0.0,0.8456668853759766,0.016755620017647743,0.0014547728933393955
27.880001068115234,4.515178680419922,-2.147827386856079,0.0,0.0,0.5340609550476074,0.0,0.8454460501670837,0.016745612025260925,0.0014227294595912099
27.884000778198242,4.516976356506348,-2.1440436840057373,0.0,0.0,0.5344187021255493,0.0,0.8452199101448059,0.016756154596805573,0.0014547728933393955
27.88800048828125,4.518771171569824,-2.140258550643921,0.0,0.0,0.5347412824630737,0.0,0.845015823841095,0.016756417229771614,0.0013119506184011698
27.89200210571289,4.520563125610352,-2.13647198677063,0.0,0.0,0.5351124405860901,0.0,0.8447808623313904,0.016756689175963402,0.0015101623721420765
27.8960018157959,4.522351264953613,-2.132683753967285,0.0,0.0,0.5354999899864197,0.0,0.844535231590271,0.016756204888224602,0.0015774535713717341
27.900001525878906,4.524136066436768,-2.128894329071045,0.0,0.0,0.535822331905365,0.0,0.8443307876586914,0.016754822805523872,0.0013119506184011698
27.904001235961914,4.525918483734131,-2.125103235244751,0.0,0.0,0.5361714363098145,0.0,0.8441091179847717,0.016756802797317505,0.0014218139695003629
27.908000946044922,4.5276970863342285,-2.1213107109069824,0.0,0.0,0.5365346670150757,0.0,0.8438782691955566,0.016755497083067894,0.0014794921735301614
27.91200065612793,4.5294718742370605,-2.117518901824951,0.0,0.0,0.5368859171867371,0.0,0.8436548709869385,0.016746431589126587,0.0014309692196547985
27.91600227355957,4.531245231628418,-2.1137211322784424,0.0,0.0,0.5372419357299805,0.0,0.8434281945228577,0.01676560752093792,0.0014511108165606856
27.920001983642578,4.53301477432251,-2.109923839569092,0.0,0.0,0.537600040435791,0.0,0.8431999683380127,0.016757428646087646,0.0014598083216696978
27.924001693725586,4.534780502319336,-2.106125593185425,0.0,0.0,0.5379633903503418,0.0,0.842968225479126,0.016754448413848877,0.0014813231537118554
27.928001403808594,4.5365424156188965,-2.102327585220337,0.0,0.0,0.5382902026176453,0.0,0.8427595496177673,0.016747156158089638,0.0013330078218132257
27.9320011138916,4.538302421569824,-2.0985262393951416,0.0,0.0,0.5386354327201843,0.0,0.8425389528274536,0.01675606146454811,0.001408538781106472
27.93600082397461,4.5400590896606445,-2.0947232246398926,0.0,0.0,0.5390053987503052,0.0,0.8423023223876953,0.016756517812609673,0.0015097045106813312
27.940000534057617,4.541812419891357,-2.090918779373169,0.0,0.0,0.5393702983856201,0.0,0.8420687317848206,0.016756119206547737,0.001489562913775444
27.944002151489258,4.543562412261963,-2.0871129035949707,0.0,0.0,0.5397133827209473,0.0,0.8418489098548889,0.016755733639001846,0.001400756766088307
27.948001861572266,4.545309543609619,-2.083305597305298,0.0,0.0,0.5400564074516296,0.0,0.841628909111023,0.016756156459450722,0.001400756766088307
27.952001571655273,4.547053337097168,-2.0794968605041504,0.0,0.0,0.5404210090637207,0.0,0.8413947820663452,0.01675579510629177,0.001489562913775444
27.95600128173828,4.548793792724609,-2.0756866931915283,0.0,0.0,0.5407675504684448,0.0,0.8411720991134644,0.016755446791648865,0.0014163207961246371
27.96000099182129,4.550530433654785,-2.0718770027160645,0.0,0.0,0.5411103963851929,0.0,0.8409516215324402,0.016747375950217247,0.0014016723725944757
27.964000701904297,4.55226469039917,-2.068063974380493,0.0,0.0,0.5414758324623108,0.0,0.8407163023948669,0.01675557531416416,0.0014941405970603228
27.968000411987305,4.553995609283447,-2.064249277114868,0.0,0.0,0.5418459177017212,0.0,0.8404778242111206,0.016756130382418633,0.0015133667038753629
27.972002029418945,4.555724143981934,-2.0604310035705566,0.0,0.0,0.5421874523162842,0.0,0.8402575850486755,0.016765223816037178,0.001397094689309597
27.976001739501953,4.557447910308838,-2.0566155910491943,0.0,0.0,0.5425291061401367,0.0,0.8400369882583618,0.01674693636596203,0.001398010179400444
27.98000144958496,4.559169292449951,-2.0527966022491455,0.0,0.0,0.5428719520568848,0.0,0.8398154973983765,0.016756052151322365,0.0014035033527761698
27.98400115966797,4.560887813568115,-2.048976182937622,0.0,0.0,0.5432358980178833,0.0,0.8395801186561584,0.016756571829319,0.0014900207752361894
27.988000869750977,4.562602519989014,-2.045154333114624,0.0,0.0,0.5435993671417236,0.0,0.8393447995185852,0.016755538061261177,0.001488647423684597
27.992000579833984,4.5643134117126465,-2.0413331985473633,0.0,0.0,0.5439416170120239,0.0,0.8391230702400208,0.01674668677151203,0.0014016723725944757
27.996002197265625,4.566022872924805,-2.037506341934204,0.0,0.0,0.5442835688591003,0.0,0.8389012813568115,0.01676524430513382,0.0014012145111337304
28.000001907348633,4.567728519439697,-2.0336802005767822,0.0,0.0,0.5446252226829529,0.0,0.8386796116828918,0.016756413504481316,0.0014002990210428834
28.00400161743164,4.569430828094482,-2.0298526287078857,0.0,0.0,0.5449838042259216,0.0,0.8384465575218201,0.01675621047616005,0.0014698790619149804
28.00800132751465,4.571128845214844,-2.0260260105133057,0.0,0.0,0.545352041721344,0.0,0.8382071256637573,0.016745755448937416,0.0015101623721420765
28.012001037597656,4.572824478149414,-2.022195339202881,0.0,0.0,0.5456933975219727,0.0,0.8379849195480347,0.016756711527705193,0.0013998412759974599
28.016000747680664,4.574517250061035,-2.0183637142181396,0.0,0.0,0.5460299253463745,0.0,0.8377656936645508,0.016755573451519012,0.0013806151691824198
28.020000457763672,4.576206684112549,-2.0145304203033447,0.0,0.0,0.546397864818573,0.0,0.8375257849693298,0.016756290569901466,0.0015101623721420765
28.024002075195312,4.577892780303955,-2.010695695877075,0.0,0.0,0.5467607378959656,0.0,0.8372889161109924,0.016756147146224976,0.001489562913775444
28.02800178527832,4.579575538635254,-2.006859540939331,0.0,0.0,0.5470970273017883,0.0,0.8370692133903503,0.01675601862370968,0.0013806151691824198
28.032001495361328,4.5812554359436035,-2.0030221939086914,0.0,0.0,0.5474355816841125,0.0,0.8368478417396545,0.01675579324364662,0.0013906860258430243
28.036001205444336,4.582931995391846,-1.9991832971572876,0.0,0.0,0.5477991104125977,0.0,0.8366098999977112,0.016756122931838036,0.0014932251069694757
28.040000915527344,4.584604263305664,-1.9953452348709106,0.0,0.0,0.5481399297714233,0.0,0.8363866209983826,0.016746200621128082,0.001400756766088307
28.04400062561035,4.58627462387085,-1.9915034770965576,0.0,0.0,0.5485029220581055,0.0,0.8361486792564392,0.016756709665060043,0.001492309500463307
28.048002243041992,4.587942123413086,-1.987658143043518,0.0,0.0,0.5488627552986145,0.0,0.8359124660491943,0.016765272244811058,0.0014794921735301614
28.052001953125,4.589605808258057,-1.9838136434555054,0.0,0.0,0.549178957939148,0.0,0.8357048034667969,0.016756145283579826,0.0013009642716497183
28.056001663208008,4.591265678405762,-1.9799699783325195,0.0,0.0,0.5495389103889465,0.0,0.8354681134223938,0.01674702763557434,0.0014804076636210084
28.060001373291016,4.592922687530518,-1.9761227369308472,0.0,0.0,0.549899697303772,0.0,0.8352307081222534,0.01675563119351864,0.0014849853469058871
28.064001083374023,4.594576835632324,-1.9722740650177002,0.0,0.0,0.5502374768257141,0.0,0.8350082039833069,0.016756363213062286,0.0013906860258430243
28.06800079345703,4.596227645874023,-1.9684240818023682,0.0,0.0,0.5506188869476318,0.0,0.8347567319869995,0.01675591617822647,0.0015701293013989925
28.07200050354004,4.597874641418457,-1.9645726680755615,0.0,0.0,0.5509589314460754,0.0,0.8345324397087097,0.01675516925752163,0.001400756766088307
28.07600212097168,4.5995192527771,-1.9607198238372803,0.0,0.0,0.5512963533401489,0.0,0.8343095183372498,0.016756685450673103,0.0013897704193368554
28.080001831054688,4.601160049438477,-1.956865668296814,0.0,0.0,0.5516337752342224,0.0,0.8340864181518555,0.01675552688539028,0.0013906860258430243
28.084001541137695,4.6027984619140625,-1.953010082244873,0.0,0.0,0.5519730448722839,0.0,0.8338619470596313,0.0167570598423481,0.0013989257859066129
28.088001251220703,4.604432106018066,-1.949155330657959,0.0,0.0,0.5523517727851868,0.0,0.8336111307144165,0.016746534034609795,0.0015614317962899804
28.09200096130371,4.606063365936279,-1.945297122001648,0.0,0.0,0.552708625793457,0.0,0.833374559879303,0.01675555296242237,0.0014721679035574198
