time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
25.756000518798828,17.17066764831543,-1.3017408847808838,0.0,0.0,0.11184468120336533,0.0,0.9937257170677185,0.010939300991594791,0.0005973815568722785
25.76000213623047,17.173336029052734,-1.3011322021484375,0.0,0.0,0.1120346263051033,0.0,0.9937043190002441,0.010947694070637226,0.0006573486025445163
25.764001846313477,17.176002502441406,-1.3005224466323853,0.0,0.0,0.11226318031549454,0.0,0.9936785101890564,0.010941212065517902,0.000790557824075222
25.768001556396484,17.178668975830078,-1.299911618232727,0.0,0.0,0.11241091042757034,0.0,0.9936618208885193,0.010942169465124607,0.0005108642508275807
25.772001266479492,17.18133544921875,-1.299300193786621,0.0,0.0,0.11260081827640533,0.0,0.9936403036117554,0.010942701250314713,0.0006568908574990928
25.7760009765625,17.184001922607422,-1.298687219619751,0.0,0.0,0.11279069632291794,0.0,0.9936187863349915,0.01094408892095089,0.0006568908574990928
25.780000686645508,17.186668395996094,-1.298073649406433,0.0,0.0,0.11296998709440231,0.0,0.9935984015464783,0.010944623500108719,0.0006202697404660285
25.784000396728516,17.189334869384766,-1.2974586486816406,0.0,0.0,0.11319141089916229,0.0,0.9935731887817383,0.010945907793939114,0.0007662963471375406
25.788002014160156,17.192001342773438,-1.2968425750732422,0.0,0.0,0.113349549472332,0.0,0.9935551881790161,0.01094687357544899,0.0005470275646075606
25.792001724243164,17.19466781616211,-1.2962257862091064,0.0,0.0,0.11352873593568802,0.0,0.9935347437858582,0.01094751711934805,0.0006198119954206049
25.796001434326172,17.19733428955078,-1.2956076860427856,0.0,0.0,0.1137184277176857,0.0,0.9935130476951599,0.010948700830340385,0.0006564331124536693
25.80000114440918,17.200000762939453,-1.294988751411438,0.0,0.0,0.1139080747961998,0.0,0.9934912919998169,0.010949455201625824,0.0006564331124536693
25.804000854492188,17.202667236328125,-1.2943685054779053,0.0,0.0,0.11408716440200806,0.0,0.9934707880020142,0.010950641706585884,0.0006198119954206049
25.808000564575195,17.205333709716797,-1.2937475442886353,0.0,0.0,0.11427672952413559,0.0,0.9934489727020264,0.010951290838420391,0.0006559753092005849
25.812000274658203,17.20800018310547,-1.2931251525878906,0.0,0.0,0.11445851624011993,0.0,0.9934280514717102,0.01095259003341198,0.0006289672455750406
25.816001892089844,17.210668563842773,-1.29250168800354,0.0,0.0,0.11463742703199387,0.0,0.9934074282646179,0.010960995219647884,0.0006193542503751814
25.82000160217285,17.213335037231445,-1.291877269744873,0.0,0.0,0.11486627906560898,0.0,0.9933809638023376,0.010954434983432293,0.0007919311174191535
25.82400131225586,17.216001510620117,-1.2912516593933105,0.0,0.0,0.11503466963768005,0.0,0.9933615326881409,0.010955523699522018,0.0005827331333421171
25.828001022338867,17.21866798400879,-1.2906253337860107,0.0,0.0,0.1152135357260704,0.0,0.993340790271759,0.010956177487969398,0.000618896447122097
25.832000732421875,17.22133445739746,-1.2899976968765259,0.0,0.0,0.11540286988019943,0.0,0.9933187961578369,0.010957377962768078,0.0006550598191097379
25.836000442504883,17.224000930786133,-1.2893692255020142,0.0,0.0,0.11558403819799423,0.0,0.9932976961135864,0.010958143509924412,0.0006271362071856856
25.840002059936523,17.226669311523438,-1.2887390851974487,0.0,0.0,0.11577325314283371,0.0,0.9932757019996643,0.010967101901769638,0.0006550598191097379
25.84400177001953,17.22933578491211,-1.288108468055725,0.0,0.0,0.11596018075942993,0.0,0.9932538866996765,0.010960115119814873,0.0006468200590461493
25.84800148010254,17.23200225830078,-1.287476658821106,0.0,0.0,0.1161809116601944,0.0,0.9932280778884888,0.010961214080452919,0.0007640075637027621
25.852001190185547,17.234668731689453,-1.2868435382843018,0.0,0.0,0.11634904891252518,0.0,0.9932084083557129,0.010962424799799919,0.0005818175850436091
25.856000900268555,17.237335205078125,-1.2862098217010498,0.0,0.0,0.11652766168117523,0.0,0.993187427520752,0.010962975211441517,0.00061798095703125
25.860000610351562,17.240001678466797,-1.2855746746063232,0.0,0.0,0.11671675741672516,0.0,0.9931652545928955,0.01096429955214262,0.0006546020158566535
25.86400032043457,17.24266815185547,-1.2849388122558594,0.0,0.0,0.11690579354763031,0.0,0.9931430220603943,0.010964963585138321,0.0006541442708112299
25.86800193786621,17.24533462524414,-1.284301519393921,0.0,0.0,0.11710531264543533,0.0,0.9931195378303528,0.010966291651129723,0.0006907653878442943
25.87200164794922,17.248001098632812,-1.2836633920669556,0.0,0.0,0.11728377640247345,0.0,0.9930984377861023,0.010967068374156952,0.00061798095703125
25.876001358032227,17.250667572021484,-1.2830240726470947,0.0,0.0,0.11750420182943344,0.0,0.9930723905563354,0.010968179441988468,0.0007630920154042542
25.880001068115234,17.253334045410156,-1.2823834419250488,0.0,0.0,0.11767210066318512,0.0,0.9930525422096252,0.010969403199851513,0.0005813598399981856
25.884000778198242,17.256000518798828,-1.2817422151565552,0.0,0.0,0.11785045266151428,0.0,0.99303138256073,0.010969960130751133,0.0006175231537781656
25.88800048828125,17.2586669921875,-1.281099557876587,0.0,0.0,0.11803026497364044,0.0,0.9930099844932556,0.01097129937261343,0.0006225585821084678
25.89200210571289,17.261335372924805,-1.2804558277130127,0.0,0.0,0.11821897327899933,0.0,0.9929875731468201,0.010979722253978252,0.000653228722512722
25.8960018157959,17.264001846313477,-1.2798110246658325,0.0,0.0,0.11842726171016693,0.0,0.9929627180099487,0.010973313823342323,0.000720977783203125
25.900001525878906,17.26666831970215,-1.2791653871536255,0.0,0.0,0.11861596256494522,0.0,0.9929402470588684,0.010974098928272724,0.000653228722512722
25.904001235961914,17.26933479309082,-1.2785184383392334,0.0,0.0,0.11883605271577835,0.0,0.9929139018058777,0.010975334793329239,0.0007621765253134072
25.908000946044922,17.272001266479492,-1.2778702974319458,0.0,0.0,0.11899323016405106,0.0,0.9928950667381287,0.010976459830999374,0.0005442809779196978
25.91200065612793,17.274667739868164,-1.2772215604782104,0.0,0.0,0.1191818118095398,0.0,0.9928724765777588,0.010977023281157017,0.0006527709774672985
25.916000366210938,17.277334213256836,-1.276571273803711,0.0,0.0,0.11937136948108673,0.0,0.9928497076034546,0.010978490114212036,0.0006564331124536693
25.920001983642578,17.28000259399414,-1.2759199142456055,0.0,0.0,0.11954931914806366,0.0,0.9928282499313354,0.01098691951483488,0.0006161498604342341
25.924001693725586,17.282669067382812,-1.2752676010131836,0.0,0.0,0.11974731087684631,0.0,0.9928044080734253,0.010980413295328617,0.0006857299595139921
25.928001403808594,17.285335540771484,-1.2746144533157349,0.0,0.0,0.11995666474103928,0.0,0.9927791357040405,0.010981207713484764,0.0007250976632349193
25.9320011138916,17.288002014160156,-1.273959755897522,0.0,0.0,0.12017643451690674,0.0,0.9927525520324707,0.01098268385976553,0.0007608032319694757
25.93600082397461,17.290668487548828,-1.2733041048049927,0.0,0.0,0.12032292038202286,0.0,0.9927347898483276,0.010983593761920929,0.0005072021158412099
25.940000534057617,17.2933349609375,-1.272647738456726,0.0,0.0,0.12051121890544891,0.0,0.9927119612693787,0.010984277352690697,0.0006518554291687906
25.944002151489258,17.296001434326172,-1.2719899415969849,0.0,0.0,0.12069948017597198,0.0,0.9926890730857849,0.010985646396875381,0.0006518554291687906
25.948001861572266,17.298667907714844,-1.2713314294815063,0.0,0.0,0.12089815735816956,0.0,0.9926649332046509,0.010986331850290298,0.0006880188011564314
25.952001571655273,17.301334381103516,-1.2706713676452637,0.0,0.0,0.12110724300146103,0.0,0.992639422416687,0.010987820103764534,0.0007241821149364114
25.95600128173828,17.304000854492188,-1.2700104713439941,0.0,0.0,0.12129537761211395,0.0,0.9926164746284485,0.010988622903823853,0.0006513976841233671
25.96000099182129,17.30666732788086,-1.2693482637405396,0.0,0.0,0.12150436639785767,0.0,0.9925909042358398,0.010989885777235031,0.0007237243698909879
25.964000701904297,17.30933380126953,-1.268684983253479,0.0,0.0,0.12167152762413025,0.0,0.9925704598426819,0.010990920476615429,0.0005790710565634072
25.968000411987305,17.312000274658203,-1.2680208683013916,0.0,0.0,0.12184922397136688,0.0,0.9925486445426941,0.010991727001965046,0.0006152343703433871
25.972002029418945,17.314668655395508,-1.2673550844192505,0.0,0.0,0.1220371350646019,0.0,0.992525577545166,0.011000744998455048,0.0006509399390779436
25.976001739501953,17.31733512878418,-1.2666888236999512,0.0,0.0,0.1222459003329277,0.0,0.992499828338623,0.010993804782629013,0.0007232665666379035
25.98000144958496,17.32000160217285,-1.2660211324691772,0.0,0.0,0.12243378907442093,0.0,0.9924767017364502,0.010995193384587765,0.0006509399390779436
25.98400115966797,17.322668075561523,-1.265352725982666,0.0,0.0,0.12263207882642746,0.0,0.9924522042274475,0.010995888151228428,0.0006866455078125
25.988000869750977,17.325334548950195,-1.2646827697753906,0.0,0.0,0.12286162376403809,0.0,0.9924238324165344,0.010997396893799305,0.0007951355073601007
25.992000579833984,17.328001022338867,-1.2640117406845093,0.0,0.0,0.12301810830831528,0.0,0.9924044609069824,0.010998443700373173,0.0005419921944849193
25.996000289916992,17.33066749572754,-1.2633399963378906,0.0,0.0,0.12319503724575043,0.0,0.9923824667930603,0.010999142192304134,0.0006129455287009478
26.000001907348633,17.333335876464844,-1.2626664638519287,0.0,0.0,0.12338266521692276,0.0,0.9923592209815979,0.011008288711309433,0.0006500243907794356
26.00400161743164,17.336002349853516,-1.2619925737380981,0.0,0.0,0.1235915794968605,0.0,0.992333173751831,0.011001242324709892,0.0007237243698909879
26.00800132751465,17.338668823242188,-1.2613171339035034,0.0,0.0,0.12378961592912674,0.0,0.992308497428894,0.01100276317447424,0.0006861877045594156
26.012001037597656,17.34133529663086,-1.2606409788131714,0.0,0.0,0.1239875927567482,0.0,0.9922837615013123,0.0110034653916955,0.0006857299595139921
26.016000747680664,17.34400177001953,-1.2599632740020752,0.0,0.0,0.12421678751707077,0.0,0.9922551512718201,0.01100499089807272,0.0007942199590615928
26.020000457763672,17.346668243408203,-1.259284496307373,0.0,0.0,0.12436259537935257,0.0,0.992236852645874,0.011006048880517483,0.0005053710774518549
26.024002075195312,17.349334716796875,-1.2586051225662231,0.0,0.0,0.12455004453659058,0.0,0.9922133684158325,0.01100663747638464,0.0006495666457340121
26.02800178527832,17.352001190185547,-1.257924199104309,0.0,0.0,0.1247582659125328,0.0,0.9921872019767761,0.011008169502019882,0.0007214355282485485
26.032001495361328,17.35466766357422,-1.2572424411773682,0.0,0.0,0.12495601922273636,0.0,0.99216228723526,0.011008995585143566,0.0006852722144685686
26.036001205444336,17.35733413696289,-1.2565592527389526,0.0,0.0,0.12514333426952362,0.0,0.992138683795929,0.011010413989424706,0.0006491089006885886
26.040000915527344,17.360000610351562,-1.2558753490447998,0.0,0.0,0.1253410279750824,0.0,0.9921137690544128,0.011011124588549137,0.0006848144112154841
26.04400062561035,17.362667083740234,-1.2551898956298828,0.0,0.0,0.12556982040405273,0.0,0.992084801197052,0.0110126668587327,0.0007928466657176614
26.04800033569336,17.365333557128906,-1.2545033693313599,0.0,0.0,0.12571415305137634,0.0,0.992066502571106,0.011013736017048359,0.0005003357073292136
26.052001953125,17.36800193786621,-1.253815770149231,0.0,0.0,0.1259116232395172,0.0,0.9920414686203003,0.011022194288671017,0.0006843566661700606
26.056001663208008,17.370668411254883,-1.2531269788742065,0.0,0.0,0.1261104792356491,0.0,0.9920162558555603,0.0110159981995821,0.0006893920945003629
26.060001373291016,17.373334884643555,-1.2524375915527344,0.0,0.0,0.1263079047203064,0.0,0.9919911026954651,0.011016595177352428,0.0006843566661700606
26.064001083374023,17.376001358032227,-1.2517465353012085,0.0,0.0,0.1265157163143158,0.0,0.9919646382331848,0.011018267832696438,0.0007200622349046171
26.06800079345703,17.3786678314209,-1.2510547637939453,0.0,0.0,0.126702681183815,0.0,0.9919407367706299,0.011018985882401466,0.0006477356073446572
26.07200050354004,17.38133430480957,-1.2503615617752075,0.0,0.0,0.12691906094551086,0.0,0.9919130802154541,0.011020423844456673,0.0007498168852180243
26.07600212097168,17.384002685546875,-1.2496668100357056,0.0,0.0,0.1270851194858551,0.0,0.9918918013572693,0.01102936826646328,0.0005754089215770364
26.080001831054688,17.386669158935547,-1.248971700668335,0.0,0.0,0.12728409469127655,0.0,0.9918662905693054,0.011022346094250679,0.0006893920945003629
26.084001541137695,17.38933563232422,-1.2482751607894897,0.0,0.0,0.12747089564800262,0.0,0.9918423295021057,0.011023790575563908,0.0006472778040915728
26.088001251220703,17.39200210571289,-1.2475779056549072,0.0,0.0,0.12767839431762695,0.0,0.9918156266212463,0.011024515144526958,0.0007191466866061091
26.09200096130371,17.394668579101562,-1.246878981590271,0.0,0.0,0.12791699171066284,0.0,0.991784930229187,0.011026205494999886,0.0008271789411082864
26.09600067138672,17.397335052490234,-1.2461789846420288,0.0,0.0,0.12807253003120422,0.0,0.9917647838592529,0.011027294211089611,0.0005392456077970564
26.100000381469727,17.400001525878906,-1.2454782724380493,0.0,0.0,0.1282695233821869,0.0,0.9917393326759338,0.011028020642697811,0.0006829833728261292
26.104001998901367,17.402667999267578,-1.2447760105133057,0.0,0.0,0.12846647202968597,0.0,0.9917138814926147,0.01102959830313921,0.0006825256277807057
26.108001708984375,17.40533447265625,-1.2440730333328247,0.0,0.0,0.12865300476551056,0.0,0.9916896820068359,0.011030326597392559,0.0006468200590461493
26.112001419067383,17.408000946044922,-1.2433686256408691,0.0,0.0,0.12884986400604248,0.0,0.9916641116142273,0.011031786911189556,0.0006825256277807057
26.11600112915039,17.410667419433594,-1.2426633834838867,0.0,0.0,0.12904667854309082,0.0,0.9916385412216187,0.011032640002667904,0.0006820678827352822
26.1200008392334,17.413333892822266,-1.2419567108154297,0.0,0.0,0.12924344837665558,0.0,0.9916129112243652,0.011034104973077774,0.0006820678827352822
26.124000549316406,17.416000366210938,-1.2412492036819458,0.0,0.0,0.12943756580352783,0.0,0.9915875792503357,0.011034959927201271,0.0006729125743731856
26.128002166748047,17.418668746948242,-1.240539789199829,0.0,0.0,0.12966521084308624,0.0,0.9915578365325928,0.011044292710721493,0.0007891845307312906
26.132001876831055,17.421335220336914,-1.239829659461975,0.0,0.0,0.12983344495296478,0.0,0.9915358424186707,0.011037655174732208,0.0005831908783875406
26.136001586914062,17.424001693725586,-1.2391188144683838,0.0,0.0,0.13004039227962494,0.0,0.9915087223052979,0.011038391850888729,0.0007173156482167542
26.14000129699707,17.426668167114258,-1.2384063005447388,0.0,0.0,0.1302369236946106,0.0,0.9914829134941101,0.011040113866329193,0.0006816100794821978
26.144001007080078,17.42933464050293,-1.237693190574646,0.0,0.0,0.13042306900024414,0.0,0.9914584755897522,0.011040729470551014,0.0006454467657022178
26.148000717163086,17.4320011138916,-1.236978530883789,0.0,0.0,0.13061949610710144,0.0,0.9914326071739197,0.011042332276701927,0.0006811523344367743
26.152000427246094,17.434667587280273,-1.2362631559371948,0.0,0.0,0.13081280887126923,0.0,0.9914070963859558,0.011043073609471321,0.0006701659876853228
26.156002044677734,17.437335968017578,-1.2355457544326782,0.0,0.0,0.13105040788650513,0.0,0.991375744342804,0.011052544228732586,0.000823974609375
26.160001754760742,17.44000244140625,-1.2348276376724243,0.0,0.0,0.13122917711734772,0.0,0.9913520812988281,0.011045919731259346,0.0006198119954206049
26.16400146484375,17.442668914794922,-1.2341086864471436,0.0,0.0,0.13142544031143188,0.0,0.991326093673706,0.011046788655221462,0.0006806945893913507
26.168001174926758,17.445335388183594,-1.2333883047103882,0.0,0.0,0.13161128759384155,0.0,0.991301417350769,0.011048279702663422,0.0006445312174037099
26.172000885009766,17.448001861572266,-1.2326672077178955,0.0,0.0,0.13180746138095856,0.0,0.9912753701210022,0.011049026623368263,0.0006802367861382663
26.176000595092773,17.450668334960938,-1.2319445610046387,0.0,0.0,0.13204485177993774,0.0,0.9912437796592712,0.01105064619332552,0.0008230590610764921
26.18000030517578,17.45333480834961,-1.2312207221984863,0.0,0.0,0.13220994174480438,0.0,0.9912217259407043,0.011051894165575504,0.0005726623348891735
26.184001922607422,17.45600128173828,-1.2304961681365967,0.0,0.0,0.13240595161914825,0.0,0.991195559501648,0.01105264388024807,0.0006797790410928428
26.18800163269043,17.458667755126953,-1.2297700643539429,0.0,0.0,0.13260190188884735,0.0,0.9911693930625916,0.011054270900785923,0.0006797790410928428
26.192001342773438,17.461334228515625,-1.2290432453155518,0.0,0.0,0.13279782235622406,0.0,0.9911431670188904,0.011055023409426212,0.0006793212960474193
26.196001052856445,17.464000701904297,-1.2283148765563965,0.0,0.0,0.13300399482250214,0.0,0.9911155104637146,0.011056655086576939,0.0007150268647819757
26.200000762939453,17.46666717529297,-1.2275856733322144,0.0,0.0,0.13321012258529663,0.0,0.991087794303894,0.01105753518640995,0.0007150268647819757
26.20400047302246,17.46933364868164,-1.226854920387268,0.0,0.0,0.13342249393463135,0.0,0.9910592436790466,0.01105917152017355,0.0007365417550317943
26.2080020904541,17.472002029418945,-1.2261227369308472,0.0,0.0,0.13358725607395172,0.0,0.9910370707511902,0.011068043299019337,0.0005712890415452421
26.21200180053711,17.474668502807617,-1.225390076637268,0.0,0.0,0.13380756974220276,0.0,0.9910073280334473,0.011061190627515316,0.0007644653087481856
26.216001510620117,17.47733497619629,-1.2246558666229248,0.0,0.0,0.13399289548397064,0.0,0.9909822940826416,0.011062835343182087,0.0006427001790143549
26.220001220703125,17.48000144958496,-1.2239210605621338,0.0,0.0,0.13419875502586365,0.0,0.9909544587135315,0.01106346771121025,0.0007141113164834678
26.224000930786133,17.482667922973633,-1.2231844663619995,0.0,0.0,0.13440458476543427,0.0,0.9909265637397766,0.01106537040323019,0.0007141113164834678
26.22800064086914,17.485334396362305,-1.2224472761154175,0.0,0.0,0.1345897763967514,0.0,0.9909014105796814,0.011066005565226078,0.0006427001790143549
26.23200035095215,17.488000869750977,-1.2217085361480713,0.0,0.0,0.1348218470811844,0.0,0.9908698797225952,0.01106765866279602,0.0008052063058130443
26.23600196838379,17.49066925048828,-1.2209681272506714,0.0,0.0,0.13498632609844208,0.0,0.9908474683761597,0.011076794005930424,0.0005708312964998186
26.240001678466797,17.493335723876953,-1.2202274799346924,0.0,0.0,0.1351964771747589,0.0,0.9908188581466675,0.011069698259234428,0.0007292174850590527
26.244001388549805,17.496002197265625,-1.2194851636886597,0.0,0.0,0.13539175689220428,0.0,0.9907921552658081,0.011071487329900265,0.0006774901994504035
26.248001098632812,17.498668670654297,-1.2187422513961792,0.0,0.0,0.13559728860855103,0.0,0.9907640814781189,0.011072126217186451,0.0007131957681849599
26.25200080871582,17.50133514404297,-1.2179975509643555,0.0,0.0,0.1358027160167694,0.0,0.9907358884811401,0.011074048466980457,0.0007127380231395364
26.256000518798828,17.50400161743164,-1.217252254486084,0.0,0.0,0.13598757982254028,0.0,0.9907105565071106,0.011074689216911793,0.0006413268856704235
26.26000213623047,17.506668090820312,-1.2165054082870483,0.0,0.0,0.13623400032520294,0.0,0.9906767010688782,0.011076360009610653,0.0008551024948246777
26.264001846313477,17.509334564208984,-1.2157572507858276,0.0,0.0,0.13639824092388153,0.0,0.9906541109085083,0.011077775619924068,0.0005699157482013106
26.268001556396484,17.512001037597656,-1.2150084972381592,0.0,0.0,0.13659322261810303,0.0,0.9906272292137146,0.011078420095145702,0.0006765747093595564
26.272001266479492,17.514667510986328,-1.214258074760437,0.0,0.0,0.13679839670658112,0.0,0.9905989170074463,0.011080226860940456,0.0007118224748410285
26.2760009765625,17.517333984375,-1.2135069370269775,0.0,0.0,0.13700354099273682,0.0,0.9905705451965332,0.011081002652645111,0.0007118224748410285
26.280000686645508,17.520000457763672,-1.2127541303634644,0.0,0.0,0.13719838857650757,0.0,0.9905436038970947,0.011082814075052738,0.000676116906106472
26.284000396728516,17.522666931152344,-1.2120007276535034,0.0,0.0,0.13738778233528137,0.0,0.9905173182487488,0.01108346227556467,0.0006573486025445163
26.288002014160156,17.52533531188965,-1.2112451791763306,0.0,0.0,0.13763366639614105,0.0,0.9904832243919373,0.0110931396484375,0.0008532714564353228
26.292001724243164,17.52800178527832,-1.2104889154434204,0.0,0.0,0.1378030925989151,0.0,0.990459680557251,0.011086579412221909,0.0005882263067178428
26.296001434326172,17.530668258666992,-1.209731936454773,0.0,0.0,0.13800795376300812,0.0,0.9904311299324036,0.011087360791862011,0.0007109069847501814
26.30000114440918,17.533334732055664,-1.2089732885360718,0.0,0.0,0.13820254802703857,0.0,0.9904040098190308,0.011089185252785683,0.0006756591610610485
26.304000854492188,17.536001205444336,-1.2082140445709229,0.0,0.0,0.13839706778526306,0.0,0.9903768301010132,0.011089838109910488,0.000675201416015625
26.308000564575195,17.538667678833008,-1.2074531316757202,0.0,0.0,0.13859598338603973,0.0,0.9903489947319031,0.011091668158769608,0.0006903075845912099
26.312002182006836,17.541336059570312,-1.206691026687622,0.0,0.0,0.13880059123039246,0.0,0.9903203845024109,0.011100313626229763,0.000710449181497097
26.316001892089844,17.544002532958984,-1.2059277296066284,0.0,0.0,0.13905198872089386,0.0,0.9902850985527039,0.011094288900494576,0.0008724975632503629
26.32000160217285,17.546669006347656,-1.2051632404327393,0.0,0.0,0.1392156332731247,0.0,0.9902620911598206,0.011095602065324783,0.0005680847098119557
26.32400131225586,17.549335479736328,-1.2043980360031128,0.0,0.0,0.13942013680934906,0.0,0.9902333617210388,0.011096390895545483,0.0007099914364516735
26.328001022338867,17.552001953125,-1.2036311626434326,0.0,0.0,0.13957345485687256,0.0,0.9902117252349854,0.011098233982920647,0.0005323791410773993
26.332000732421875,17.554668426513672,-1.202864170074463,0.0,0.0,0.13977788388729095,0.0,0.9901828765869141,0.011098366230726242,0.00070953369140625
26.336000442504883,17.557334899902344,-1.2020949125289917,0.0,0.0,0.14006395637989044,0.0,0.9901424646377563,0.011100874282419682,0.0009933471446856856
26.340002059936523,17.560001373291016,-1.2013245820999146,0.0,0.0,0.14025801420211792,0.0,0.9901149868965149,0.01110206451267004,0.0006738281226716936
26.34400177001953,17.562667846679688,-1.200553059577942,0.0,0.0,0.1404622495174408,0.0,0.9900860786437988,0.011103388853371143,0.0007090758881531656
26.34800148010254,17.56533432006836,-1.1997803449630737,0.0,0.0,0.14062558114528656,0.0,0.9900628328323364,0.011104715056717396,0.0005671691615134478
26.352001190185547,17.56800079345703,-1.1990069150924683,0.0,0.0,0.14082971215248108,0.0,0.9900338649749756,0.011105511337518692,0.0007086181431077421
26.356000900268555,17.570667266845703,-1.198231816291809,0.0,0.0,0.14104396104812622,0.0,0.9900033473968506,0.011107373051345348,0.000743865966796875
26.360000610351562,17.573333740234375,-1.197455883026123,0.0,0.0,0.1412377804517746,0.0,0.9899756908416748,0.011108305305242538,0.0006729125743731856
26.36400032043457,17.576000213623047,-1.1966785192489624,0.0,0.0,0.141424760222435,0.0,0.9899490475654602,0.011109905317425728,0.0006491089006885886
26.36800193786621,17.57866859436035,-1.1958998441696167,0.0,0.0,0.14162860810756683,0.0,0.989919900894165,0.011118697933852673,0.0007077025948092341
26.37200164794922,17.581335067749023,-1.195120096206665,0.0,0.0,0.141880065202713,0.0,0.9898838400840759,0.011112578213214874,0.0008734130533412099
