time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
6.716000556945801,22.386667251586914,1.9730987548828125,0.0,0.0,0.010269745253026485,0.0,0.9999473094940186,0.05334077402949333,-0.0001739501894917339
6.720000267028809,22.399999618530273,1.973371982574463,0.0,0.0,0.010217626579105854,0.0,0.9999477863311768,0.053340665996074677,-0.0001789855887182057
6.724000453948975,22.413333892822266,1.9736437797546387,0.0,0.0,0.010164008475840092,0.0,0.9999483823776245,0.053348176181316376,-0.00018447876209393144
6.728000164031982,22.426666259765625,1.9739141464233398,0.0,0.0,0.010112620890140533,0.0,0.9999488592147827,0.05334043130278587,-0.00017669677617959678
6.732000350952148,22.440000534057617,1.974183201789856,0.0,0.0,0.010060516186058521,0.0,0.9999493956565857,0.05334795266389847,-0.0001789855887182057
6.7360005378723145,22.45333480834961,1.9744508266448975,0.0,0.0,0.010009851306676865,0.0,0.9999499320983887,0.053347837179899216,-0.0001739501894917339
6.740000247955322,22.46666717529297,1.974717140197754,0.0,0.0,0.009958463720977306,0.0,0.9999504089355469,0.05334010720252991,-0.00017669677617959678
6.744000434875488,22.48000144958496,1.9749820232391357,0.0,0.0,0.009904843755066395,0.0,0.9999509453773499,0.053347621113061905,-0.00018447876209393144
6.748000144958496,22.49333381652832,1.975245475769043,0.0,0.0,0.009853457100689411,0.0,0.9999514818191528,0.0533398799598217,-0.00017669677617959678
6.752000331878662,22.506668090820312,1.9755076169967651,0.0,0.0,0.009802070446312428,0.0,0.999951958656311,0.053347401320934296,-0.00017669677617959678
6.756000518798828,22.520000457763672,1.9757683277130127,0.0,0.0,0.009749147109687328,0.0,0.999952495098114,0.05333966389298439,-0.00018173217540606856
6.760000228881836,22.53333282470703,1.9760276079177856,0.0,0.0,0.009697062894701958,0.0,0.9999529719352722,0.053339552134275436,-0.0001789855887182057
6.764000415802002,22.546667098999023,1.9762855768203735,0.0,0.0,0.0096456753090024,0.0,0.9999535083770752,0.05334707722067833,-0.00017669677617959678
6.76800012588501,22.559999465942383,1.9765421152114868,0.0,0.0,0.009594286791980267,0.0,0.9999539852142334,0.053339339792728424,-0.00017669677617959678
6.772000312805176,22.573333740234375,1.976797342300415,0.0,0.0,0.009542216546833515,0.0,0.9999544620513916,0.05334686487913132,-0.0001789855887182057
