time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
9.300000190734863,31.0,1.8595528602600098,0.0,0.0,-0.023111650720238686,0.0,0.9997329115867615,0.053386393934488297,-0.00016479492478538305
9.304000854492188,31.013336181640625,1.8589353561401367,0.0,0.0,-0.023158473894000053,0.0,0.9997318387031555,0.053401879966259,-0.00016113280435092747
9.308000564575195,31.026668548583984,1.8583166599273682,0.0,0.0,-0.023208606988191605,0.0,0.99973064661026,0.053386859595775604,-0.00017257689614780247
9.312000274658203,31.040000915527344,1.8576966524124146,0.0,0.0,-0.0232576671987772,0.0,0.9997295141220093,0.053387101739645004,-0.00016891479026526213
9.315999984741211,31.053333282470703,1.8570753335952759,0.0,0.0,-0.02330728992819786,0.0,0.9997283816337585,0.053387343883514404,-0.0001707458432065323
9.320000648498535,31.066667556762695,1.8564525842666626,0.0,0.0,-0.023356344550848007,0.0,0.9997272491455078,0.05339523404836655,-0.00016891479026526213
9.324000358581543,31.079999923706055,1.8558286428451538,0.0,0.0,-0.023404838517308235,0.0,0.9997261166572571,0.0533878356218338,-0.00016662597772665322
9.32800006866455,31.093332290649414,1.85520339012146,0.0,0.0,-0.023452775552868843,0.0,0.9997249841690063,0.0533880814909935,-0.00016479492478538305
9.332000732421875,31.10666847229004,1.8545767068862915,0.0,0.0,-0.023499593138694763,0.0,0.9997238516807556,0.053403589874506,-0.00016113280435092747
9.336000442504883,31.1200008392334,1.853948950767517,0.0,0.0,-0.023549770936369896,0.0,0.9997226595878601,0.053388550877571106,-0.00017257689614780247
9.34000015258789,31.133333206176758,1.853319764137268,0.0,0.0,-0.023599917069077492,0.0,0.9997215270996094,0.053388819098472595,-0.00017257689614780247
9.344000816345215,31.146669387817383,1.8526891469955444,0.0,0.0,-0.023646732792258263,0.0,0.9997203946113586,0.05340433120727539,-0.00016113280435092747
9.348000526428223,31.160001754760742,1.8520574569702148,0.0,0.0,-0.023694703355431557,0.0,0.9997192621231079,0.0533892922103405,-0.00016479492478538305
9.35200023651123,31.1733341217041,1.8514244556427002,0.0,0.0,-0.023746518418192863,0.0,0.9997180104255676,0.0533895418047905,-0.00017807006952352822
9.356000900268555,31.186668395996094,1.8507899045944214,0.0,0.0,-0.02379557117819786,0.0,0.9997168779373169,0.05339745432138443,-0.0001684570306679234
9.360000610351562,31.200000762939453,1.8501542806625366,0.0,0.0,-0.0238418597728014,0.0,0.9997157454490662,0.05339004099369049,-0.0001593017514096573
9.36400032043457,31.213333129882812,1.8495173454284668,0.0,0.0,-0.023888684809207916,0.0,0.9997146725654602,0.05339029058814049,-0.00016113280435092747
9.368000030517578,31.226665496826172,1.8488792181015015,0.0,0.0,-0.023938775062561035,0.0,0.9997134804725647,0.053390517830848694,-0.00017211913655046374
9.372000694274902,31.240001678466797,1.8482394218444824,0.0,0.0,-0.023987820371985435,0.0,0.9997122883796692,0.05340607836842537,-0.0001684570306679234
9.37600040435791,31.253334045410156,1.847598671913147,0.0,0.0,-0.024033602327108383,0.0,0.9997111558914185,0.053391020745038986,-0.00015747069846838713
9.380000114440918,31.266666412353516,1.8469566106796265,0.0,0.0,-0.02408367395401001,0.0,0.999709963798523,0.05339127406477928,-0.00017211913655046374
9.384000778198242,31.28000259399414,1.8463129997253418,0.0,0.0,-0.02413271740078926,0.0,0.9997087717056274,0.053406812250614166,-0.0001684570306679234
9.38800048828125,31.2933349609375,1.8456683158874512,0.0,0.0,-0.024182980880141258,0.0,0.9997075796127319,0.053391776978969574,-0.00017303467029705644
9.392000198364258,31.30666732788086,1.845022201538086,0.0,0.0,-0.0242325309664011,0.0,0.9997063875198364,0.05339205637574196,-0.00017028808360919356
9.396000862121582,31.32000160217285,1.8443747758865356,0.0,0.0,-0.024279342964291573,0.0,0.9997052550315857,0.05339992791414261,-0.00016113280435092747
9.40000057220459,31.33333396911621,1.8437261581420898,0.0,0.0,-0.024327896535396576,0.0,0.9997040629386902,0.05339254066348076,-0.00016708373732399195
9.404000282287598,31.34666633605957,1.843076229095459,0.0,0.0,-0.024374712258577347,0.0,0.9997029304504395,0.05339279770851135,-0.00016113280435092747
9.407999992370605,31.35999870300293,1.8424251079559326,0.0,0.0,-0.02442026697099209,0.0,0.9997017979621887,0.05339302867650986,-0.00015655517927370965
9.41200065612793,31.373334884643555,1.8417725563049316,0.0,0.0,-0.02447153441607952,0.0,0.9997005462646484,0.05340854823589325,-0.00017623901658225805
9.416000366210938,31.386667251586914,1.8411186933517456,0.0,0.0,-0.02452184446156025,0.0,0.9996992945671082,0.053393565118312836,-0.00017303467029705644
9.420000076293945,31.399999618530273,1.840463638305664,0.0,0.0,-0.0245673805475235,0.0,0.9996981620788574,0.05339379608631134,-0.00015655517927370965
9.42400074005127,31.4133358001709,1.839807152748108,0.0,0.0,-0.024616418406367302,0.0,0.9996969699859619,0.05340931937098503,-0.0001684570306679234
9.428000450134277,31.426668167114258,1.8391494750976562,0.0,0.0,-0.024666745215654373,0.0,0.9996957182884216,0.05339431390166283,-0.00017303467029705644
9.432000160217285,31.440000534057617,1.8384904861450195,0.0,0.0,-0.024714024737477303,0.0,0.9996945858001709,0.05339457467198372,-0.0001625060976948589
9.43600082397461,31.45333480834961,1.8378301858901978,0.0,0.0,-0.024760834872722626,0.0,0.9996933937072754,0.05340244993567467,-0.00016113280435092747
9.440000534057617,31.46666717529297,1.8371686935424805,0.0,0.0,-0.02480941452085972,0.0,0.9996922016143799,0.053395070135593414,-0.00016708373732399195
9.444000244140625,31.479999542236328,1.8365058898925781,0.0,0.0,-0.024857137352228165,0.0,0.9996910095214844,0.05339532718062401,-0.00016387939103879035
9.44800090789795,31.493335723876953,1.8358416557312012,0.0,0.0,-0.02490616776049137,0.0,0.9996898174285889,0.053410854190588,-0.0001684570306679234
9.452000617980957,31.506668090820312,1.8351762294769287,0.0,0.0,-0.024956537410616875,0.0,0.9996885657310486,0.05339584872126579,-0.00017303467029705644
9.456000328063965,31.520000457763672,1.8345094919204712,0.0,0.0,-0.025003347545862198,0.0,0.9996873736381531,0.053396109491586685,-0.00016113280435092747
9.460000038146973,31.53333282470703,1.8338415622711182,0.0,0.0,-0.025048810988664627,0.0,0.9996862411499023,0.053396351635456085,-0.00015655517927370965
9.464000701904297,31.546669006347656,1.8331722021102905,0.0,0.0,-0.025097841396927834,0.0,0.9996849894523621,0.053411874920129776,-0.0001684570306679234
9.468000411987305,31.560001373291016,1.8325016498565674,0.0,0.0,-0.0251460038125515,0.0,0.9996837973594666,0.05339687690138817,-0.00016571044398006052
9.472000122070312,31.573333740234375,1.8318299055099487,0.0,0.0,-0.025195470079779625,0.0,0.9996825456619263,0.05339711531996727,-0.00017028808360919356
9.476000785827637,31.586668014526367,1.831156611442566,0.0,0.0,-0.02524450607597828,0.0,0.999681293964386,0.053405046463012695,-0.0001684570306679234
9.480000495910645,31.600000381469727,1.8304822444915771,0.0,0.0,-0.02529088594019413,0.0,0.9996801614761353,0.05339764431118965,-0.0001593017514096573
9.484000205993652,31.613332748413086,1.8298065662384033,0.0,0.0,-0.025338532403111458,0.0,0.999678909778595,0.05339790880680084,-0.00016387939103879035
9.488000869750977,31.62666893005371,1.8291294574737549,0.0,0.0,-0.025387562811374664,0.0,0.9996777176856995,0.05341343954205513,-0.0001684570306679234
9.492000579833984,31.64000129699707,1.828451156616211,0.0,0.0,-0.025435762479901314,0.0,0.9996764659881592,0.05339844152331352,-0.00016571044398006052
9.496000289916992,31.65333366394043,1.8277716636657715,0.0,0.0,-0.02548256702721119,0.0,0.9996752738952637,0.05339868739247322,-0.00016113280435092747
9.5,31.66666603088379,1.827090859413147,0.0,0.0,-0.025530187413096428,0.0,0.9996740818023682,0.05339895188808441,-0.00016387939103879035
9.504000663757324,31.680002212524414,1.8264086246490479,0.0,0.0,-0.025579212233424187,0.0,0.9996728301048279,0.0534144826233387,-0.0001684570306679234
9.508000373840332,31.693334579467773,1.8257251977920532,0.0,0.0,-0.025627437978982925,0.0,0.9996715784072876,0.05339948832988739,-0.00016571044398006052
9.51200008392334,31.706666946411133,1.825040578842163,0.0,0.0,-0.025674639269709587,0.0,0.9996703863143921,0.05339973047375679,-0.0001625060976948589
9.516000747680664,31.720001220703125,1.8243545293807983,0.0,0.0,-0.025723664090037346,0.0,0.999669075012207,0.05340764671564102,-0.0001684570306679234
9.520000457763672,31.733333587646484,1.823667287826538,0.0,0.0,-0.025770075619220734,0.0,0.9996678829193115,0.05340027064085007,-0.00015975951100699604
9.52400016784668,31.746665954589844,1.8229788541793823,0.0,0.0,-0.025817647576332092,0.0,0.999666690826416,0.053400516510009766,-0.0001634216314414516
9.528000831604004,31.76000213623047,1.8222888708114624,0.0,0.0,-0.02586667239665985,0.0,0.9996654391288757,0.05341607704758644,-0.0001684570306679234
9.532000541687012,31.773334503173828,1.8215978145599365,0.0,0.0,-0.025912705808877945,0.0,0.9996642470359802,0.05340106040239334,-0.00015838623221497983
9.53600025177002,31.786666870117188,1.8209055662155151,0.0,0.0,-0.025960257276892662,0.0,0.9996629953384399,0.05340130627155304,-0.0001634216314414516
9.540000915527344,31.800003051757812,1.8202117681503296,0.0,0.0,-0.02600928023457527,0.0,0.9996617436408997,0.053416866809129715,-0.0001684570306679234
9.544000625610352,31.813335418701172,1.819516897201538,0.0,0.0,-0.026057563722133636,0.0,0.9996604323387146,0.053401850163936615,-0.00016616820357739925
9.54800033569336,31.82666778564453,1.8188207149505615,0.0,0.0,-0.026104360818862915,0.0,0.9996592402458191,0.0534021221101284,-0.00016113280435092747
9.552000045776367,31.84000015258789,1.8181233406066895,0.0,0.0,-0.026151519268751144,0.0,0.9996579885482788,0.0534023717045784,-0.00016204833809752017
9.556000709533691,31.853334426879883,1.8174245357513428,0.0,0.0,-0.026202771812677383,0.0,0.9996566772460938,0.05341029167175293,-0.00017623901658225805
9.5600004196167,31.866666793823242,1.816724419593811,0.0,0.0,-0.02625143900513649,0.0,0.9996553659439087,0.05340294912457466,-0.0001675414969213307
9.564000129699707,31.8799991607666,1.8160231113433838,0.0,0.0,-0.02629448100924492,0.0,0.999654233455658,0.05340319871902466,-0.0001478576596127823
9.568000793457031,31.893335342407227,1.8153204917907715,0.0,0.0,-0.02634350024163723,0.0,0.9996529817581177,0.053418710827827454,-0.0001684570306679234
9.572000503540039,31.906667709350586,1.8146165609359741,0.0,0.0,-0.026391826570034027,0.0,0.9996516704559326,0.05340375006198883,-0.00016616820357739925
9.576000213623047,31.920000076293945,1.8139115571975708,0.0,0.0,-0.026439303532242775,0.0,0.9996504187583923,0.05340397730469704,-0.0001634216314414516
9.580000877380371,31.93333625793457,1.8132048845291138,0.0,0.0,-0.026486091315746307,0.0,0.9996492266654968,0.0534195676445961,-0.00016113280435092747
9.584000587463379,31.94666862487793,1.8124973773956299,0.0,0.0,-0.026532208546996117,0.0,0.9996479749679565,0.05340450629591942,-0.00015838623221497983
9.588000297546387,31.96000099182129,1.8117884397506714,0.0,0.0,-0.026581229642033577,0.0,0.9996466636657715,0.053404808044433594,-0.0001684570306679234
9.592000007629395,31.97333335876465,1.8110783100128174,0.0,0.0,-0.026630578562617302,0.0,0.9996453523635864,0.05340506136417389,-0.00016983032401185483
9.596000671386719,31.98666763305664,1.8103666305541992,0.0,0.0,-0.026677368208765984,0.0,0.9996441006660461,0.05341301113367081,-0.00016113280435092747
9.600000381469727,32.0,1.8096539974212646,0.0,0.0,-0.0267238337546587,0.0,0.9996428489685059,0.05340559780597687,-0.00015975951100699604
9.604000091552734,32.01333236694336,1.8089399337768555,0.0,0.0,-0.02677125856280327,0.0,0.9996415972709656,0.05340589955449104,-0.00016296385729219764
9.608000755310059,32.026668548583984,1.8082245588302612,0.0,0.0,-0.026818042621016502,0.0,0.9996403455734253,0.053421419113874435,-0.00016067504475358874
9.612000465393066,32.040000915527344,1.8075079917907715,0.0,0.0,-0.026864206418395042,0.0,0.999639093875885,0.05340643599629402,-0.00015884399181231856
9.616000175476074,32.0533332824707,1.8067903518676758,0.0,0.0,-0.02691383846104145,0.0,0.9996377825737,0.053406666964292526,-0.0001707458432065323
9.620000839233398,32.06666946411133,1.8060709238052368,0.0,0.0,-0.026960622519254684,0.0,0.9996365308761597,0.053422290831804276,-0.00016067504475358874
9.624000549316406,32.08000183105469,1.8053507804870605,0.0,0.0,-0.02700680121779442,0.0,0.9996352791786194,0.0534072071313858,-0.00015884399181231856
9.628000259399414,32.09333419799805,1.8046290874481201,0.0,0.0,-0.027056412771344185,0.0,0.9996339082717896,0.053407542407512665,-0.0001707458432065323
9.632000923156738,32.10667037963867,1.8039060831069946,0.0,0.0,-0.02710319124162197,0.0,0.9996326565742493,0.05342306196689606,-0.00016067504475358874
9.636000633239746,32.12000274658203,1.8031818866729736,0.0,0.0,-0.027149390429258347,0.0,0.999631404876709,0.05340808629989624,-0.00015884399181231856
9.640000343322754,32.13333511352539,1.8024566173553467,0.0,0.0,-0.027196180075407028,0.0,0.9996301531791687,0.053408317267894745,-0.00016113280435092747
9.644000053405762,32.14666748046875,1.8017299175262451,0.0,0.0,-0.027247419580817223,0.0,0.9996287226676941,0.05340862646698952,-0.00017623901658225805
9.648000717163086,32.15999984741211,1.8010019063949585,0.0,0.0,-0.027296431362628937,0.0,0.999627411365509,0.0534089133143425,-0.0001684570306679234
9.652000427246094,32.17333221435547,1.8002725839614868,0.0,0.0,-0.02733876183629036,0.0,0.9996262788772583,0.05340920016169548,-0.0001455688470741734
9.656000137329102,32.18666458129883,1.7995423078536987,0.0,0.0,-0.027386093512177467,0.0,0.9996249675750732,0.053409408777952194,-0.00016296385729219764
9.660000801086426,32.20000076293945,1.7988102436065674,0.0,0.0,-0.027435095980763435,0.0,0.9996235966682434,0.05342503637075424,-0.0001684570306679234
9.664000511169434,32.21333312988281,1.7980773448944092,0.0,0.0,-0.027479112148284912,0.0,0.9996224045753479,0.05340998247265816,-0.00015151976549532264
9.668000221252441,32.22666549682617,1.797343134880066,0.0,0.0,-0.02752641960978508,0.0,0.9996210932731628,0.05341027304530144,-0.0001625060976948589
9.672000885009766,32.2400016784668,1.796607494354248,0.0,0.0,-0.027575423941016197,0.0,0.9996197819709778,0.05342582240700722,-0.0001684570306679234
9.676000595092773,32.253334045410156,1.7958706617355347,0.0,0.0,-0.027621684595942497,0.0,0.9996184706687927,0.0534108504652977,-0.0001593017514096573
9.680000305175781,32.266666412353516,1.7951327562332153,0.0,0.0,-0.027670690789818764,0.0,0.9996170997619629,0.0534110851585865,-0.0001684570306679234
9.684000015258789,32.279998779296875,1.7943933010101318,0.0,0.0,-0.02771574631333351,0.0,0.9996158480644226,0.05341142788529396,-0.00015472411178052425
9.688000679016113,32.2933349609375,1.7936527729034424,0.0,0.0,-0.027762521058321,0.0,0.9996145963668823,0.05342690274119377,-0.00016067504475358874
9.692000389099121,32.30666732788086,1.7929108142852783,0.0,0.0,-0.02781103178858757,0.0,0.9996132254600525,0.05341198295354843,-0.00016662597772665322
9.696000099182129,32.31999969482422,1.7921679019927979,0.0,0.0,-0.02785606123507023,0.0,0.9996119737625122,0.05341219902038574,-0.00015472411178052425
9.700000762939453,32.333335876464844,1.7914233207702637,0.0,0.0,-0.027905061841011047,0.0,0.9996106028556824,0.053427804261446,-0.0001684570306679234
9.704000473022461,32.3466682434082,1.790677785873413,0.0,0.0,-0.02795136533677578,0.0,0.9996092915534973,0.0534127838909626,-0.0001593017514096573
9.708000183105469,32.36000061035156,1.7899309396743774,0.0,0.0,-0.027996374294161797,0.0,0.999608039855957,0.05341307446360588,-0.00015472411178052425
9.712000846862793,32.37333679199219,1.7891827821731567,0.0,0.0,-0.028045371174812317,0.0,0.9996066689491272,0.05342860519886017,-0.0001684570306679234
9.7160005569458,32.38666915893555,1.788433313369751,0.0,0.0,-0.02809169515967369,0.0,0.9996053576469421,0.05341366305947304,-0.0001593017514096573
9.720000267028809,32.400001525878906,1.7876828908920288,0.0,0.0,-0.02814292535185814,0.0,0.9996039271354675,0.05341387540102005,-0.00017623901658225805
9.724000930786133,32.413333892822266,1.7869306802749634,0.0,0.0,-0.028189700096845627,0.0,0.9996026158332825,0.05341428145766258,-0.00016067504475358874
9.72800064086914,32.426666259765625,1.7861777544021606,0.0,0.0,-0.028232017531991005,0.0,0.999601423740387,0.053414441645145416,-0.0001455688470741734
9.732000350952148,32.439998626708984,1.7854232788085938,0.0,0.0,-0.028281021863222122,0.0,0.9995999932289124,0.05341478809714317,-0.0001684570306679234
9.736000061035156,32.453330993652344,1.784667730331421,0.0,0.0,-0.02832597866654396,0.0,0.9995987415313721,0.05341503396630287,-0.00015472411178052425
9.74000072479248,32.46666717529297,1.7839106321334839,0.0,0.0,-0.028372744098305702,0.0,0.999597430229187,0.053430620580911636,-0.00016067504475358874
9.744000434875488,32.47999954223633,1.7831525802612305,0.0,0.0,-0.02842133678495884,0.0,0.9995960593223572,0.05341560021042824,-0.00016708373732399195
9.748000144958496,32.49333190917969,1.7823930978775024,0.0,0.0,-0.028466274961829185,0.0,0.9995947480201721,0.053415924310684204,-0.00015472411178052425
9.75200080871582,32.50666809082031,1.781632423400879,0.0,0.0,-0.02851303666830063,0.0,0.9995934367179871,0.0534314326941967,-0.00016067504475358874
9.756000518798828,32.52000045776367,1.7808704376220703,0.0,0.0,-0.028559422120451927,0.0,0.999592125415802,0.05341649800539017,-0.0001593017514096573
9.760000228881836,32.53333282470703,1.7801074981689453,0.0,0.0,-0.028606565669178963,0.0,0.9995907545089722,0.05341671407222748,-0.00016204833809752017
9.76400089263916,32.546669006347656,1.779342770576477,0.0,0.0,-0.028653327375650406,0.0,0.9995894432067871,0.05343235656619072,-0.00016067504475358874
9.768000602722168,32.560001373291016,1.7785773277282715,0.0,0.0,-0.028699729591608047,0.0,0.9995880722999573,0.05341728776693344,-0.00015975951100699604
9.772000312805176,32.573333740234375,1.7778103351593018,0.0,0.0,-0.0287509523332119,0.0,0.9995866417884827,0.053417641669511795,-0.00017623901658225805
9.776000022888184,32.586666107177734,1.7770421504974365,0.0,0.0,-0.028793610632419586,0.0,0.9995853900909424,0.05341791734099388,-0.00014648436626885086
9.780000686645508,32.60000228881836,1.7762726545333862,0.0,0.0,-0.02884036861360073,0.0,0.9995840191841125,0.05343345180153847,-0.00016067504475358874
9.784000396728516,32.61333465576172,1.7755019664764404,0.0,0.0,-0.02888457290828228,0.0,0.9995827674865723,0.05341849476099014,-0.0001519775396445766
9.788000106811523,32.62666702270508,1.7747303247451782,0.0,0.0,-0.028927210718393326,0.0,0.999581515789032,0.05341871455311775,-0.00014648436626885086
9.792000770568848,32.6400032043457,1.7739571332931519,0.0,0.0,-0.028980646282434464,0.0,0.9995799660682678,0.053434304893016815,-0.00018356322834733874
9.796000480651855,32.65333557128906,1.7731826305389404,0.0,0.0,-0.029031550511717796,0.0,0.9995785355567932,0.05341937765479088,-0.0001748657232383266
9.800000190734863,32.66666793823242,1.7724069356918335,0.0,0.0,-0.02907608263194561,0.0,0.9995772242546082,0.053419653326272964,-0.00015335083298850805
9.804000854492188,32.68000030517578,1.771630048751831,0.0,0.0,-0.02912284806370735,0.0,0.9995758533477783,0.05341993272304535,-0.00016067504475358874
9.808000564575195,32.69333267211914,1.7708518505096436,0.0,0.0,-0.029165158048272133,0.0,0.999574601650238,0.053420234471559525,-0.0001455688470741734
9.812000274658203,32.7066650390625,1.7700726985931396,0.0,0.0,-0.029207751154899597,0.0,0.9995733499526978,0.05342045798897743,-0.00014648436626885086
9.816000938415527,32.720001220703125,1.7692919969558716,0.0,0.0,-0.029256734997034073,0.0,0.9995719194412231,0.053436052054166794,-0.0001684570306679234
9.820000648498535,32.733333587646484,1.7685102224349976,0.0,0.0,-0.029307669028639793,0.0,0.9995704293251038,0.05342106893658638,-0.00017532348283566535
9.824000358581543,32.746665954589844,1.767727017402649,0.0,0.0,-0.029352204874157906,0.0,0.9995691776275635,0.05342140793800354,-0.00015335083298850805
9.82800006866455,32.7599983215332,1.7669428586959839,0.0,0.0,-0.029396994039416313,0.0,0.9995678067207336,0.05342163145542145,-0.00015380859258584678
9.832000732421875,32.77333450317383,1.7661570310592651,0.0,0.0,-0.02944375015795231,0.0,0.9995664358139038,0.0534372553229332,-0.00016067504475358874
9.836000442504883,32.78666687011719,1.7653703689575195,0.0,0.0,-0.029490256682038307,0.0,0.999565064907074,0.053422220051288605,-0.00015975951100699604
9.84000015258789,32.79999923706055,1.7645822763442993,0.0,0.0,-0.029535025358200073,0.0,0.9995637536048889,0.053422555327415466,-0.00015380859258584678
9.844000816345215,32.81333541870117,1.7637929916381836,0.0,0.0,-0.02958177588880062,0.0,0.9995623826980591,0.05343807116150856,-0.00016067504475358874
9.848000526428223,32.82666778564453,1.7630023956298828,0.0,0.0,-0.029628301039338112,0.0,0.9995610117912292,0.05342315137386322,-0.00016021728515625
9.85200023651123,32.84000015258789,1.7622108459472656,0.0,0.0,-0.029675278812646866,0.0,0.9995596408843994,0.05342337489128113,-0.00016159057850018144
