time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
7.100000381469727,17.76577377319336,-0.2909926176071167,0.0,0.0,-0.1679123193025589,0.0,0.9858019351959229,0.036666832864284515,-0.0043130493722856045
7.104000568389893,17.7744140625,-0.2940361499786377,0.0,0.0,-0.1691569834947586,0.0,0.9855891466140747,0.03664206713438034,-0.004340972751379013
7.1080002784729,17.783039093017578,-0.29709914326667786,0.0,0.0,-0.17040620744228363,0.0,0.9853739142417908,0.0366133414208889,-0.0043579102493822575
7.112000465393066,17.791650772094727,-0.3001819849014282,0.0,0.0,-0.1716538816690445,0.0,0.985157310962677,0.03658891096711159,-0.004353332333266735
7.116000175476074,17.800249099731445,-0.3032841682434082,0.0,0.0,-0.17290589213371277,0.0,0.984938383102417,0.0365607887506485,-0.0043693543411791325
7.12000036239624,17.8088321685791,-0.30640605092048645,0.0,0.0,-0.17417244613170624,0.0,0.9847151637077332,0.036534734070301056,-0.004421081393957138
7.124000549316406,17.817401885986328,-0.30954816937446594,0.0,0.0,-0.1754370629787445,0.0,0.9844906330108643,0.03651050850749016,-0.004415588453412056
7.128000259399414,17.825956344604492,-0.31270962953567505,0.0,0.0,-0.17670008540153503,0.0,0.9842647314071655,0.036483097821474075,-0.004411010537296534
7.13200044631958,17.83449935913086,-0.31589123606681824,0.0,0.0,-0.1779707670211792,0.0,0.9840357899665833,0.03645947575569153,-0.004438476637005806
7.136000156402588,17.84302520751953,-0.31909239292144775,0.0,0.0,-0.17924293875694275,0.0,0.9838048815727234,0.03643229603767395,-0.004444885067641735
7.140000343322754,17.851539611816406,-0.32231366634368896,0.0,0.0,-0.18051962554454803,0.0,0.9835714101791382,0.0364091694355011,-0.0044618225656449795
7.14400053024292,17.860036849975586,-0.32555460929870605,0.0,0.0,-0.18180079758167267,0.0,0.9833353757858276,0.03638235479593277,-0.004478301852941513
7.148000240325928,17.86852264404297,-0.32881560921669006,0.0,0.0,-0.18308678269386292,0.0,0.9830967783927917,0.03635763004422188,-0.0044961548410356045
7.152000427246094,17.87699317932129,-0.3320966362953186,0.0,0.0,-0.18437400460243225,0.0,0.9828561544418335,0.03633512184023857,-0.004501647781580687
7.156000137329102,17.885448455810547,-0.3353976309299469,0.0,0.0,-0.1856658160686493,0.0,0.9826129674911499,0.036308933049440384,-0.0045190430246293545
7.160000324249268,17.893890380859375,-0.3387187421321869,0.0,0.0,-0.18695901334285736,0.0,0.982367753982544,0.03628680855035782,-0.00452499371021986
7.164000511169434,17.90231704711914,-0.34205982089042664,0.0,0.0,-0.1882598102092743,0.0,0.9821192622184753,0.036261118948459625,-0.004552917554974556
7.168000221252441,17.910730361938477,-0.34542116522789,0.0,0.0,-0.18955886363983154,0.0,0.9818693995475769,0.036239270120859146,-0.00454788189381361
7.172000408172607,17.91912841796875,-0.348802387714386,0.0,0.0,-0.19086402654647827,0.0,0.9816164970397949,0.0362141989171505,-0.004570312332361937
7.176000118255615,17.927513122558594,-0.35220399498939514,0.0,0.0,-0.1921767145395279,0.0,0.9813603758811951,0.03619171679019928,-0.004597778432071209
7.180000305175781,17.935882568359375,-0.35562580823898315,0.0,0.0,-0.19348454475402832,0.0,0.9811033606529236,0.0361688956618309,-0.004582214169204235
7.184000492095947,17.944238662719727,-0.3590676486492157,0.0,0.0,-0.19479981064796448,0.0,0.9808430671691895,0.03614518791437149,-0.004609222523868084
7.188000202178955,17.952579498291016,-0.36253002285957336,0.0,0.0,-0.1961180418729782,0.0,0.9805803298950195,0.03612463176250458,-0.004620666615664959
7.192000389099121,17.960905075073242,-0.36601242423057556,0.0,0.0,-0.19743752479553223,0.0,0.9803155064582825,0.03610040619969368,-0.0046266173012554646
7.196000576019287,17.96921730041504,-0.3695153594017029,0.0,0.0,-0.19876143336296082,0.0,0.980047881603241,0.03608037158846855,-0.004643096588551998
7.200000286102295,17.977514266967773,-0.3730384111404419,0.0,0.0,-0.2000897377729416,0.0,0.9797775745391846,0.03605656698346138,-0.0046600340865552425
7.204000473022461,17.985797882080078,-0.3765820860862732,0.0,0.0,-0.20141927897930145,0.0,0.9795051217079163,0.036036957055330276,-0.004665527027100325
7.208000183105469,17.99406623840332,-0.3801458775997162,0.0,0.0,-0.20275497436523438,0.0,0.9792295098304749,0.036013685166835785,-0.004688415210694075
7.212000370025635,18.0023193359375,-0.3837302625179291,0.0,0.0,-0.204091414809227,0.0,0.9789518117904663,0.03599347174167633,-0.0046925353817641735
7.216000556945801,18.01055908203125,-0.3873351514339447,0.0,0.0,-0.2054295390844345,0.0,0.9786719083786011,0.03597269952297211,-0.00469985930249095
7.220000267028809,18.018783569335938,-0.39096033573150635,0.0,0.0,-0.20677146315574646,0.0,0.978389322757721,0.03595106303691864,-0.0047145080752670765
7.224000453948975,18.026992797851562,-0.3946062922477722,0.0,0.0,-0.2081163376569748,0.0,0.9781040549278259,0.035932689905166626,-0.004726409912109375
7.228000164031982,18.035186767578125,-0.3982725143432617,0.0,0.0,-0.20946551859378815,0.0,0.9778160452842712,0.03591056913137436,-0.004742431454360485
7.232000350952148,18.043367385864258,-0.4019595980644226,0.0,0.0,-0.21081264317035675,0.0,0.9775265455245972,0.03589264675974846,-0.004736938513815403
7.2360005378723145,18.051532745361328,-0.40566688776016235,0.0,0.0,-0.2121659219264984,0.0,0.9772336483001709,0.03587116301059723,-0.004759826697409153
7.240000247955322,18.05968475341797,-0.4093950688838959,0.0,0.0,-0.2135227918624878,0.0,0.9769381284713745,0.035852670669555664,-0.004774017259478569
7.244000434875488,18.067821502685547,-0.41314369440078735,0.0,0.0,-0.21487940847873688,0.0,0.9766405820846558,0.035833608359098434,-0.0047744750045239925
7.248000144958496,18.075942993164062,-0.41691312193870544,0.0,0.0,-0.2162434607744217,0.0,0.9763395190238953,0.035814736038446426,-0.004801940638571978
7.252000331878662,18.084049224853516,-0.4207031726837158,0.0,0.0,-0.2176072895526886,0.0,0.9760364294052124,0.03579605370759964,-0.004802856128662825
7.256000518798828,18.09214210510254,-0.4245137870311737,0.0,0.0,-0.21896806359291077,0.0,0.9757320284843445,0.03577679768204689,-0.0047937012277543545
7.260000228881836,18.1002197265625,-0.42834532260894775,0.0,0.0,-0.22034145891666412,0.0,0.9754227995872498,0.03576071932911873,-0.0048394775949418545
7.264000415802002,18.108280181884766,-0.43219754099845886,0.0,0.0,-0.22171464562416077,0.0,0.9751116037368774,0.03574075177311897,-0.0048403930850327015
7.26800012588501,18.116329193115234,-0.43607059121131897,0.0,0.0,-0.22308138012886047,0.0,0.9747998714447021,0.035724300891160965,-0.0048193358816206455
7.272000312805176,18.124361038208008,-0.43996426463127136,0.0,0.0,-0.22445744276046753,0.0,0.9744839072227478,0.035707026720047,-0.0048536681570112705
7.276000499725342,18.13237953186035,-0.4438789188861847,0.0,0.0,-0.22583763301372528,0.0,0.9741649627685547,0.035689957439899445,-0.004869689699262381
7.28000020980835,18.140382766723633,-0.44781431555747986,0.0,0.0,-0.2272186577320099,0.0,0.9738438129425049,0.035673171281814575,-0.004874267615377903
7.284000396728516,18.14837074279785,-0.45177069306373596,0.0,0.0,-0.22859728336334229,0.0,0.9735211133956909,0.035656675696372986,-0.004867400974035263
7.288000583648682,18.156343460083008,-0.45574769377708435,0.0,0.0,-0.22998210787773132,0.0,0.9731948375701904,0.03564054146409035,-0.00489120464771986
7.2920002937316895,18.164302825927734,-0.45974576473236084,0.0,0.0,-0.23137196898460388,0.0,0.9728653430938721,0.03562352806329727,-0.004910430870950222
7.2960004806518555,18.172245025634766,-0.4637646973133087,0.0,0.0,-0.23275712132453918,0.0,0.9725348949432373,0.035608839243650436,-0.004895324818789959
7.300000190734863,18.180173873901367,-0.46780461072921753,0.0,0.0,-0.23414845764636993,0.0,0.972200870513916,0.03559349477291107,-0.004919128492474556
7.304000377655029,18.188087463378906,-0.4718654453754425,0.0,0.0,-0.23554369807243347,0.0,0.9718637466430664,0.035578299313783646,-0.0049346922896802425
7.308000564575195,18.195985794067383,-0.4759473502635956,0.0,0.0,-0.23693639039993286,0.0,0.9715251922607422,0.03556346893310547,-0.004927367903292179
7.312000274658203,18.203868865966797,-0.48005011677742004,0.0,0.0,-0.23832975327968597,0.0,0.9711843132972717,0.03554892912507057,-0.0049310303293168545
7.316000461578369,18.21173858642578,-0.4841739237308502,0.0,0.0,-0.23973019421100616,0.0,0.9708395600318909,0.035534683614969254,-0.004958038218319416
7.320000171661377,18.21959114074707,-0.4883187711238861,0.0,0.0,-0.2411312460899353,0.0,0.9704925417900085,0.03552060201764107,-0.004962157923728228
7.324000358581543,18.22743034362793,-0.4924847185611725,0.0,0.0,-0.2425287961959839,0.0,0.9701442122459412,0.03550694137811661,-0.004951171576976776
7.328000545501709,18.235252380371094,-0.4966714680194855,0.0,0.0,-0.24393099546432495,0.0,0.9697926044464111,0.03549257293343544,-0.004969482310116291
7.332000255584717,18.243061065673828,-0.5008794069290161,0.0,0.0,-0.24533776938915253,0.0,0.9694376587867737,0.03548038750886917,-0.004987793043255806
7.336000442504883,18.2508544921875,-0.5051085948944092,0.0,0.0,-0.24674421548843384,0.0,0.9690806865692139,0.03546750172972679,-0.0049882507883012295
7.340000152587891,18.25863265991211,-0.5093587040901184,0.0,0.0,-0.24815110862255096,0.0,0.968721330165863,0.03545496612787247,-0.0049919127486646175
7.344000339508057,18.266395568847656,-0.5136300921440125,0.0,0.0,-0.24956171214580536,0.0,0.9683588743209839,0.03544267639517784,-0.005007018800824881
7.348000526428223,18.27414321899414,-0.5179225206375122,0.0,0.0,-0.2509694993495941,0.0,0.9679949879646301,0.03543068468570709,-0.0049987793900072575
7.3520002365112305,18.281877517700195,-0.5222361087799072,0.0,0.0,-0.25238415598869324,0.0,0.9676271080970764,0.035419050604104996,-0.005024871788918972
7.3560004234313965,18.289594650268555,-0.5265709161758423,0.0,0.0,-0.25379854440689087,0.0,0.9672571420669556,0.03540755808353424,-0.005025787279009819
7.360000133514404,18.297298431396484,-0.5309267640113831,0.0,0.0,-0.25520744919776917,0.0,0.9668863415718079,0.03539557382464409,-0.005008392035961151
7.36400032043457,18.30498504638672,-0.5353037714958191,0.0,0.0,-0.25662705302238464,0.0,0.966510534286499,0.03538573533296585,-0.0050482177175581455
7.368000507354736,18.312658309936523,-0.539702296257019,0.0,0.0,-0.2580462694168091,0.0,0.9661325812339783,0.03537515923380852,-0.0050491332076489925
7.372000217437744,18.320316314697266,-0.5441218018531799,0.0,0.0,-0.2594592869281769,0.0,0.9657540321350098,0.03536498174071312,-0.005028991494327784
7.37600040435791,18.327957153320312,-0.5485625863075256,0.0,0.0,-0.2608790397644043,0.0,0.9653715491294861,0.035355109721422195,-0.005054626148194075
7.380000114440918,18.33558464050293,-0.5530245900154114,0.0,0.0,-0.26229897141456604,0.0,0.9649866819381714,0.03534545376896858,-0.005057373084127903
7.384000301361084,18.343196868896484,-0.5575078725814819,0.0,0.0,-0.26371851563453674,0.0,0.9645996689796448,0.03533618524670601,-0.00505828857421875
7.38800048828125,18.350791931152344,-0.562012255191803,0.0,0.0,-0.26514261960983276,0.0,0.964209258556366,0.035326194018125534,-0.005076141096651554
7.392000198364258,18.358375549316406,-0.5665382146835327,0.0,0.0,-0.2665629982948303,0.0,0.9638175368309021,0.03531939908862114,-0.005065154749900103
7.396000385284424,18.36594009399414,-0.5710850954055786,0.0,0.0,-0.2679862082004547,0.0,0.9634227752685547,0.03530910983681679,-0.005077514331787825
7.40000057220459,18.373491287231445,-0.5756534337997437,0.0,0.0,-0.2694137394428253,0.0,0.9630244970321655,0.035301946103572845,-0.0050949095748364925
7.404000282287598,18.381027221679688,-0.5802432298660278,0.0,0.0,-0.27083757519721985,0.0,0.9626250863075256,0.03529413789510727,-0.005083923228085041
7.408000469207764,18.388547897338867,-0.5848541855812073,0.0,0.0,-0.27226147055625916,0.0,0.9622233510017395,0.03528667613863945,-0.005085754208266735
7.4120001792907715,18.396053314208984,-0.5894865393638611,0.0,0.0,-0.27368485927581787,0.0,0.9618194699287415,0.03527948632836342,-0.005086669698357582
7.4160003662109375,18.40354347229004,-0.5941399931907654,0.0,0.0,-0.2751122713088989,0.0,0.9614121317863464,0.03527168929576874,-0.005103149451315403
7.4200005531311035,18.41101837158203,-0.5988151431083679,0.0,0.0,-0.2765424847602844,0.0,0.9610016942024231,0.03526699170470238,-0.0051150512881577015
