time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
4.700000286102295,4.164606094360352,2.304657459259033,0.0,0.0,-0.30074140429496765,0.0,0.9537057280540466,0.011315444484353065,-0.004201812669634819
4.703999996185303,4.1669230461120605,2.3030312061309814,0.0,0.0,-0.30186620354652405,0.0,0.9533503651618958,0.011322872713208199,-0.004055328201502562
4.708000183105469,4.169236660003662,2.301398277282715,0.0,0.0,-0.30306845903396606,0.0,0.9529688358306885,0.011327323503792286,-0.0043359375558793545
4.712000370025635,4.1715474128723145,2.2997589111328125,0.0,0.0,-0.304213285446167,0.0,0.9526039958000183,0.011332854628562927,-0.0041308593936264515
4.716000080108643,4.173855304718018,2.2981133460998535,0.0,0.0,-0.30542871356010437,0.0,0.9522149562835693,0.011337900534272194,-0.004387206863611937
4.720000267028809,4.176159858703613,2.2964606285095215,0.0,0.0,-0.30658674240112305,0.0,0.9518427848815918,0.011343681253492832,-0.00418167095631361
4.724000453948975,4.178462028503418,2.294802188873291,0.0,0.0,-0.3077268600463867,0.0,0.9514747858047485,0.011349296197295189,-0.0041184998117387295
4.728000164031982,4.180760860443115,2.2931368350982666,0.0,0.0,-0.3089139461517334,0.0,0.9510900378227234,0.011354668997228146,-0.004289703443646431
4.732000350952148,4.1830573081970215,2.2914650440216064,0.0,0.0,-0.3100185692310333,0.0,0.9507305026054382,0.011362082324922085,-0.0039935302920639515
4.736000061035156,4.18535041809082,2.289787530899048,0.0,0.0,-0.3112097382545471,0.0,0.9503412246704102,0.011364789679646492,-0.004308013711124659
4.740000247955322,4.18764066696167,2.288102626800537,0.0,0.0,-0.31239160895347595,0.0,0.9499534368515015,0.011373050510883331,-0.004276427906006575
4.744000434875488,4.18992805480957,2.286411762237549,0.0,0.0,-0.31351539492607117,0.0,0.949583113193512,0.011377990245819092,-0.004067687783390284
4.748000144958496,4.192212104797363,2.284714698791504,0.0,0.0,-0.314677894115448,0.0,0.9491985440254211,0.011382026597857475,-0.004209594801068306
4.752000331878662,4.194493770599365,2.283010721206665,0.0,0.0,-0.31586235761642456,0.0,0.948805034160614,0.011390900239348412,-0.004290618933737278
4.75600004196167,4.196771621704102,2.2813005447387695,0.0,0.0,-0.3169737756252289,0.0,0.9484343528747559,0.011393548920750618,-0.0040278625674545765
4.760000228881836,4.199047565460205,2.2795841693878174,0.0,0.0,-0.3180913031101227,0.0,0.9480600953102112,0.011402360163629055,-0.00405120849609375
4.764000415802002,4.201320171356201,2.2778611183166504,0.0,0.0,-0.31927889585494995,0.0,0.9476608037948608,0.011407815851271152,-0.004307098221033812
4.76800012588501,4.20358943939209,2.2761318683624268,0.0,0.0,-0.3204409182071686,0.0,0.9472684860229492,0.01141219213604927,-0.004216003231704235
4.772000312805176,4.205855846405029,2.2743959426879883,0.0,0.0,-0.3215218186378479,0.0,0.9469022154808044,0.011419309303164482,-0.003923492506146431
4.776000022888184,4.208119869232178,2.2726542949676514,0.0,0.0,-0.3226563632488251,0.0,0.9465161561965942,0.011425680480897427,-0.004119873046875
4.78000020980835,4.210380554199219,2.2709054946899414,0.0,0.0,-0.32382887601852417,0.0,0.9461156725883484,0.011432584375143051,-0.0042594908736646175
4.784000396728516,4.2126383781433105,2.269150733947754,0.0,0.0,-0.324968546628952,0.0,0.9457248449325562,0.011438149958848953,-0.004141845740377903
4.788000106811523,4.214892864227295,2.2673892974853516,0.0,0.0,-0.3260978162288666,0.0,0.9453360438346863,0.01144403126090765,-0.0041061402298510075
4.7920002937316895,4.217144966125488,2.2656216621398926,0.0,0.0,-0.3271788954734802,0.0,0.9449624419212341,0.011451810598373413,-0.003932189662009478
4.796000003814697,4.219393730163574,2.263848066329956,0.0,0.0,-0.328304648399353,0.0,0.9445719122886658,0.011456060223281384,-0.004096069373190403
4.800000190734863,4.221640110015869,2.2620675563812256,0.0,0.0,-0.3294837474822998,0.0,0.9441612362861633,0.011465732008218765,-0.0042919921688735485
4.804000377655029,4.223882675170898,2.2602806091308594,0.0,0.0,-0.33058425784111023,0.0,0.9437764883041382,0.011469806544482708,-0.0040077208541333675
4.808000087738037,4.226122856140137,2.2584879398345947,0.0,0.0,-0.3316892981529236,0.0,0.9433887004852295,0.011476635932922363,-0.0040260315872728825
4.812000274658203,4.228359699249268,2.256688356399536,0.0,0.0,-0.33280786871910095,0.0,0.9429947137832642,0.011483530513942242,-0.004076843149960041
4.816000461578369,4.230594158172607,2.2548828125,0.0,0.0,-0.33389413356781006,0.0,0.9426105618476868,0.011491071432828903,-0.003960571251809597
4.820000171661377,4.23282527923584,2.253070831298828,0.0,0.0,-0.335033655166626,0.0,0.9422062039375305,0.011496905237436295,-0.004156951792538166
4.824000358581543,4.235053539276123,2.2512524127960205,0.0,0.0,-0.3361411392688751,0.0,0.9418116211891174,0.011504286900162697,-0.004041595384478569
4.828000068664551,4.237278461456299,2.2494280338287354,0.0,0.0,-0.33723729848861694,0.0,0.9414196610450745,0.011509048752486706,-0.004001769702881575
4.832000255584717,4.239500999450684,2.2475969791412354,0.0,0.0,-0.3384014964103699,0.0,0.941001832485199,0.011518635787069798,-0.004252166487276554
4.836000442504883,4.241719722747803,2.2457592487335205,0.0,0.0,-0.33948883414268494,0.0,0.9406101107597351,0.011523878201842308,-0.0039733885787427425
4.840000152587891,4.243936061859131,2.2439160346984863,0.0,0.0,-0.3405396640300751,0.0,0.940230131149292,0.011530548334121704,-0.0038415526505559683
4.844000339508057,4.24614953994751,2.242065906524658,0.0,0.0,-0.3416534662246704,0.0,0.9398260116577148,0.011539469473063946,-0.004073181189596653
4.8480000495910645,4.248359680175781,2.2402100563049316,0.0,0.0,-0.3427654802799225,0.0,0.9394209980964661,0.011543933302164078,-0.004068603273481131
4.8520002365112305,4.2505669593811035,2.238347291946411,0.0,0.0,-0.3438654839992523,0.0,0.939018964767456,0.011552989482879639,-0.004026489332318306
4.8560004234313965,4.252771377563477,2.236478567123413,0.0,0.0,-0.3449443280696869,0.0,0.9386231899261475,0.01155964843928814,-0.0039505003951489925
4.860000133514404,4.254972457885742,2.2346036434173584,0.0,0.0,-0.34608033299446106,0.0,0.9382048845291138,0.01156553067266941,-0.004161529242992401
4.86400032043457,4.257170677185059,2.2327218055725098,0.0,0.0,-0.34713056683540344,0.0,0.937816858291626,0.011574787087738514,-0.003848876804113388
4.868000030517578,4.259366035461426,2.230834722518921,0.0,0.0,-0.3481791019439697,0.0,0.9374280571937561,0.01157976221293211,-0.0038442991208285093
4.872000217437744,4.261558532714844,2.228940725326538,0.0,0.0,-0.3492841422557831,0.0,0.9370169043540955,0.011589146219193935,-0.004053039476275444
4.87600040435791,4.2637481689453125,2.2270405292510986,0.0,0.0,-0.350394070148468,0.0,0.9366023540496826,0.011596725322306156,-0.004073181189596653
4.880000114440918,4.265933990478516,2.2251341342926025,0.0,0.0,-0.35143718123435974,0.0,0.9362114667892456,0.01160148810595274,-0.0038296508137136698
4.884000301361084,4.268117904663086,2.223221778869629,0.0,0.0,-0.3524820804595947,0.0,0.9358185529708862,0.01161143183708191,-0.003837432712316513
4.888000011444092,4.270298480987549,2.2213027477264404,0.0,0.0,-0.3536298871040344,0.0,0.9353854060173035,0.011619014665484428,-0.004217376466840506
4.892000198364258,4.272475719451904,2.219377279281616,0.0,0.0,-0.3546786308288574,0.0,0.9349883198738098,0.011626036837697029,-0.003855285467579961
4.896000385284424,4.2746500968933105,2.2174463272094727,0.0,0.0,-0.35571449995040894,0.0,0.9345946907997131,0.011632019653916359,-0.003809509100392461
4.900000095367432,4.276821613311768,2.2155086994171143,0.0,0.0,-0.3568311631679535,0.0,0.9341689348220825,0.011641226708889008,-0.004108428955078125
4.904000282287598,4.278989791870117,2.21356463432312,0.0,0.0,-0.3578490912914276,0.0,0.9337794780731201,0.011648441664874554,-0.00374679546803236
4.908000469207764,4.281155586242676,2.2116150856018066,0.0,0.0,-0.3588795065879822,0.0,0.9333839416503906,0.011656006798148155,-0.0037944030482321978
4.9120001792907715,4.283318042755127,2.2096588611602783,0.0,0.0,-0.3599902093410492,0.0,0.9329560995101929,0.011663983575999737,-0.004091949202120304
4.9160003662109375,4.285477638244629,2.2076961994171143,0.0,0.0,-0.36106812953948975,0.0,0.9325394630432129,0.011672801338136196,-0.0039724730886518955
4.920000076293945,4.287633419036865,2.2057278156280518,0.0,0.0,-0.3620930016040802,0.0,0.9321420192718506,0.01167693454772234,-0.0037788390181958675
4.924000263214111,4.289787292480469,2.2037529945373535,0.0,0.0,-0.3631579875946045,0.0,0.9317275881767273,0.011688687838613987,-0.0039285277016460896
4.928000450134277,4.291937351226807,2.2017717361450195,0.0,0.0,-0.36423054337501526,0.0,0.9313088059425354,0.01169487927109003,-0.0039582825265824795
4.932000160217285,4.294084548950195,2.199784755706787,0.0,0.0,-0.3652101159095764,0.0,0.9309251308441162,0.011701999232172966,-0.0036167907528579235
4.936000347137451,4.296229362487793,2.197791576385498,0.0,0.0,-0.36625340580940247,0.0,0.9305151700973511,0.011711866594851017,-0.003853454487398267
4.940000057220459,4.298370361328125,2.1957924365997314,0.0,0.0,-0.36732250452041626,0.0,0.9300936460494995,0.011716952547430992,-0.0039505003951489925
4.944000244140625,4.300508975982666,2.19378662109375,0.0,0.0,-0.3683912456035614,0.0,0.9296708703041077,0.011728234589099884,-0.003950958140194416
4.948000431060791,4.3026442527771,2.191774368286133,0.0,0.0,-0.36942726373672485,0.0,0.9292596578598022,0.011736144311726093,-0.0038319395389407873
4.952000141143799,4.304776191711426,2.1897568702697754,0.0,0.0,-0.37042349576950073,0.0,0.928862988948822,0.011740842834115028,-0.0036863707937300205
4.956000328063965,4.306905746459961,2.187732696533203,0.0,0.0,-0.3714984357357025,0.0,0.9284335970878601,0.011752298101782799,-0.0039793397299945354
4.960000038146973,4.3090314865112305,2.185702323913574,0.0,0.0,-0.3725305199623108,0.0,0.9280199408531189,0.011758356355130672,-0.00382232666015625
4.964000225067139,4.311154842376709,2.1836659908294678,0.0,0.0,-0.37352222204208374,0.0,0.9276212453842163,0.011767950840294361,-0.003674468956887722
4.968000411987305,4.313275337219238,2.1816232204437256,0.0,0.0,-0.374576598405838,0.0,0.9271959662437439,0.011777544394135475,-0.003908385988324881
4.9720001220703125,4.315392017364502,2.179574728012085,0.0,0.0,-0.37558960914611816,0.0,0.9267860651016235,0.011782465502619743,-0.003756408579647541
4.9760003089904785,4.317506313323975,2.1775200366973877,0.0,0.0,-0.37660157680511475,0.0,0.9263753890991211,0.011792881414294243,-0.003754577599465847
4.980000019073486,4.31961727142334,2.175459146499634,0.0,0.0,-0.377637654542923,0.0,0.9259534478187561,0.011800618842244148,-0.0038456725887954235
4.984000205993652,4.321725368499756,2.1733920574188232,0.0,0.0,-0.3786322772502899,0.0,0.925547182559967,0.011809779331088066,-0.0036936949472874403
4.988000392913818,4.323830604553223,2.171319007873535,0.0,0.0,-0.379624605178833,0.0,0.9251406192779541,0.011818327009677887,-0.003686828538775444
4.992000102996826,4.325932502746582,2.1692402362823486,0.0,0.0,-0.3806944489479065,0.0,0.924700915813446,0.011824900284409523,-0.003976592794060707
4.996000289916992,4.328031063079834,2.167154550552368,0.0,0.0,-0.38169652223587036,0.0,0.924287736415863,0.011834890581667423,-0.0037261962424963713
5.0,4.330127239227295,2.1650633811950684,0.0,0.0,-0.3826702833175659,0.0,0.9238849878311157,0.011843609623610973,-0.0036227416712790728
5.004000186920166,4.332220077514648,2.162965774536133,0.0,0.0,-0.38369467854499817,0.0,0.923460066318512,0.011852375231683254,-0.003812713548541069
5.008000373840332,4.334310054779053,2.1608622074127197,0.0,0.0,-0.384677916765213,0.0,0.9230508804321289,0.011861196719110012,-0.0036611936520785093
5.01200008392334,4.33639669418335,2.158752918243408,0.0,0.0,-0.38569846749305725,0.0,0.9226248860359192,0.011868051253259182,-0.0038017272017896175
5.016000270843506,4.338480472564697,2.156636953353882,0.0,0.0,-0.3866906464099884,0.0,0.9222095012664795,0.011879016645252705,-0.0036978148855268955
5.020000457763672,4.340561389923096,2.154515266418457,0.0,0.0,-0.38765543699264526,0.0,0.9218043684959412,0.011887319386005402,-0.003597106784582138
5.02400016784668,4.342638969421387,2.152387857437134,0.0,0.0,-0.38865721225738525,0.0,0.9213824272155762,0.011894338764250278,-0.0037367248442023993
5.028000354766846,4.3447136878967285,2.150254011154175,0.0,0.0,-0.38966992497444153,0.0,0.9209545850753784,0.011904792860150337,-0.003779296763241291
5.0320000648498535,4.346785068511963,2.1481142044067383,0.0,0.0,-0.3906678259372711,0.0,0.9205317497253418,0.01191260851919651,-0.0037257384974509478
5.0360002517700195,4.348853588104248,2.145968198776245,0.0,0.0,-0.3916372060775757,0.0,0.9201197028160095,0.01192249171435833,-0.003620910458266735
5.0400004386901855,4.350919246673584,2.1438162326812744,0.0,0.0,-0.39259305596351624,0.0,0.9197123050689697,0.01193174161016941,-0.0035719298757612705
5.044000148773193,4.3529815673828125,2.1416587829589844,0.0,0.0,-0.3936244249343872,0.0,0.9192713499069214,0.011938345618546009,-0.0038562011905014515
5.048000335693359,4.355040550231934,2.1394944190979004,0.0,0.0,-0.3946146070957184,0.0,0.9188467264175415,0.011949146166443825,-0.0037037658039480448
5.052000045776367,4.3570966720581055,2.137324810028076,0.0,0.0,-0.3955118656158447,0.0,0.9184608459472656,0.011956481263041496,-0.00335769634693861
5.056000232696533,4.359150409698486,2.1351490020751953,0.0,0.0,-0.3964840769767761,0.0,0.9180415868759155,0.011967942118644714,-0.0036396789364516735
5.060000419616699,4.36120080947876,2.132966995239258,0.0,0.0,-0.39752164483070374,0.0,0.9175928235054016,0.01197683997452259,-0.0038864135276526213
5.064000129699707,4.363247394561768,2.1307790279388428,0.0,0.0,-0.3984915316104889,0.0,0.9171720147132874,0.011983796954154968,-0.0036346435081213713
5.068000316619873,4.365291595458984,2.12858510017395,0.0,0.0,-0.39942046999931335,0.0,0.9167678356170654,0.01199471578001976,-0.003482665866613388
5.072000026702881,4.367332458496094,2.126385450363159,0.0,0.0,-0.40038660168647766,0.0,0.9163463115692139,0.012002387084066868,-0.0036236571613699198
5.076000213623047,4.369370460510254,2.1241796016693115,0.0,0.0,-0.4013364017009735,0.0,0.9159307479858398,0.012012806721031666,-0.0035641479771584272
5.080000400543213,4.371405601501465,2.1219677925109863,0.0,0.0,-0.40232542157173157,0.0,0.9154967069625854,0.012022577226161957,-0.0037129211705178022
5.084000110626221,4.37343692779541,2.1197500228881836,0.0,0.0,-0.40328583121299744,0.0,0.9150741100311279,0.01202982198446989,-0.0036071776412427425
5.088000297546387,4.3754658699035645,2.1175262928009033,0.0,0.0,-0.4042052626609802,0.0,0.9146683216094971,0.012040983885526657,-0.003454742254689336
5.0920000076293945,4.377491474151611,2.1152968406677246,0.0,0.0,-0.40516188740730286,0.0,0.9142450094223022,0.012048919685184956,-0.003596191294491291
5.0960001945495605,4.379514217376709,2.1130611896514893,0.0,0.0,-0.40612855553627014,0.0,0.913815975189209,0.012059601955115795,-0.0036355589982122183
5.100000381469727,4.381533622741699,2.1108195781707764,0.0,0.0,-0.40705713629722595,0.0,0.9134026765823364,0.012068351730704308,-0.003494109958410263
5.104000091552734,4.38355016708374,2.108572483062744,0.0,0.0,-0.40800797939300537,0.0,0.9129783511161804,0.012077011168003082,-0.003579711774364114
5.1080002784729,4.385563373565674,2.106318950653076,0.0,0.0,-0.4089807868003845,0.0,0.912542998790741,0.012087288312613964,-0.003663940355181694
5.112000465393066,4.387573719024658,2.1040594577789307,0.0,0.0,-0.40989187359809875,0.0,0.9121341705322266,0.012097468599677086,-0.0034332275390625
5.116000175476074,4.389580726623535,2.101794719696045,0.0,0.0,-0.41083693504333496,0.0,0.9117088913917542,0.012104292400181293,-0.003562774509191513
5.12000036239624,4.391584873199463,2.0995233058929443,0.0,0.0,-0.4117800295352936,0.0,0.9112832546234131,0.01211671531200409,-0.003556823590770364
5.124000072479248,4.393585681915283,2.0972466468811035,0.0,0.0,-0.41267064213752747,0.0,0.9108803272247314,0.012123636901378632,-0.0033604430500417948
5.128000259399414,4.3955841064453125,2.094963788986206,0.0,0.0,-0.4136334955692291,0.0,0.9104435443878174,0.012135989964008331,-0.0036346435081213713
5.13200044631958,4.397578716278076,2.092674732208252,0.0,0.0,-0.4145742356777191,0.0,0.9100155234336853,0.01214462798088789,-0.0035531616304069757
5.136000156402588,4.399570465087891,2.0903804302215576,0.0,0.0,-0.4154592454433441,0.0,0.9096118211746216,0.012152948416769505,-0.0033439635299146175
5.140000343322754,4.401559352874756,2.0880799293518066,0.0,0.0,-0.4164159893989563,0.0,0.9091742038726807,0.012164195999503136,-0.0036167907528579235
5.144000053405762,4.403544902801514,2.085773229598999,0.0,0.0,-0.4173358678817749,0.0,0.9087523221969604,0.01217424962669611,-0.00347900390625
5.148000240325928,4.405527591705322,2.083461046218872,0.0,0.0,-0.4182577431201935,0.0,0.9083284139633179,0.012183429673314095,-0.003488159039989114
5.152000427246094,4.407506465911865,2.0811431407928467,0.0,0.0,-0.41918542981147766,0.0,0.9079006314277649,0.01219090074300766,-0.003511962713673711
5.156000137329102,4.409482955932617,2.0788190364837646,0.0,0.0,-0.4200456142425537,0.0,0.9075030088424683,0.012203588150441647,-0.0032579039689153433
5.160000324249268,4.41145658493042,2.0764894485473633,0.0,0.0,-0.4209735691547394,0.0,0.907072901725769,0.012212906032800674,-0.003516082651913166
5.164000034332275,4.413426399230957,2.0741539001464844,0.0,0.0,-0.421922504901886,0.0,0.9066318869590759,0.012221262790262699,-0.003597106784582138
5.168000221252441,4.415393352508545,2.071812391281128,0.0,0.0,-0.4227656126022339,0.0,0.9062390923500061,0.012232133187353611,-0.00319747906178236
5.172000408172607,4.417357921600342,2.069465398788452,0.0,0.0,-0.4236880838871002,0.0,0.9058082103729248,0.012242813594639301,-0.0035000608768314123
5.176000118255615,4.419318199157715,2.067112445831299,0.0,0.0,-0.424631267786026,0.0,0.9053664207458496,0.012250110507011414,-0.003580627264454961
5.180000305175781,4.421276092529297,2.064753532409668,0.0,0.0,-0.42549583315849304,0.0,0.9049603939056396,0.012262344360351562,-0.003283538855612278
5.184000015258789,4.4232306480407715,2.0623891353607178,0.0,0.0,-0.4264351725578308,0.0,0.9045181274414062,0.01227071974426508,-0.003569183172658086
5.188000202178955,4.425181865692139,2.060018301010132,0.0,0.0,-0.4272960126399994,0.0,0.9041118025779724,0.01228208839893341,-0.0032725525088608265
5.192000389099121,4.427130699157715,2.0576424598693848,0.0,0.0,-0.4281710088253021,0.0,0.9036977291107178,0.012291507795453072,-0.003327941754832864
5.196000099182129,4.429075717926025,2.055260419845581,0.0,0.0,-0.42906641960144043,0.0,0.9032729268074036,0.012301032431423664,-0.003407134907320142
5.200000286102295,4.431018352508545,2.052872896194458,0.0,0.0,-0.42993274331092834,0.0,0.9028609395027161,0.012312008999288082,-0.003297729417681694
5.204000473022461,4.432957649230957,2.0504791736602783,0.0,0.0,-0.43087857961654663,0.0,0.9024099707603455,0.012322843074798584,-0.003602599957957864
5.208000183105469,4.4348931312561035,2.0480799674987793,0.0,0.0,-0.43174636363983154,0.0,0.901995062828064,0.012330307625234127,-0.0033068847842514515
5.212000370025635,4.436826229095459,2.045675039291382,0.0,0.0,-0.4325851798057556,0.0,0.9015930891036987,0.012342153117060661,-0.00319747906178236
5.216000080108643,4.438755989074707,2.043264627456665,0.0,0.0,-0.4335091710090637,0.0,0.9011491537094116,0.012350908480584621,-0.003523864783346653
5.220000267028809,4.440682411193848,2.0408477783203125,0.0,0.0,-0.4344039559364319,0.0,0.9007181525230408,0.012362693436443806,-0.0034144590608775616
5.224000453948975,4.442605972290039,2.0384254455566406,0.0,0.0,-0.43520495295524597,0.0,0.900331437587738,0.01237273309379816,-0.0030578612349927425
5.228000164031982,4.444526672363281,2.0359981060028076,0.0,0.0,-0.43612319231033325,0.0,0.899886965751648,0.01238131895661354,-0.0035069275181740522
5.232000350952148,4.446443557739258,2.0335638523101807,0.0,0.0,-0.4370287358760834,0.0,0.8994475603103638,0.012393572367727757,-0.0034602354280650616
5.236000061035156,4.448357582092285,2.0311248302459717,0.0,0.0,-0.43784597516059875,0.0,0.8990499973297119,0.01240149512887001,-0.003124237060546875
5.240000247955322,4.450268745422363,2.028679609298706,0.0,0.0,-0.4386933743953705,0.0,0.8986368179321289,0.012413959950208664,-0.0032409667037427425
5.244000434875488,4.452177047729492,2.026228904724121,0.0,0.0,-0.43956151604652405,0.0,0.8982124924659729,0.01242421567440033,-0.003321533091366291
5.248000144958496,4.4540815353393555,2.023772716522217,0.0,0.0,-0.44045957922935486,0.0,0.8977724313735962,0.012432172894477844,-0.0034382629673928022
5.252000331878662,4.4559831619262695,2.021310329437256,0.0,0.0,-0.4412802755832672,0.0,0.8973693251609802,0.01244477927684784,-0.0031430053059011698
5.25600004196167,4.457881927490234,2.018842935562134,0.0,0.0,-0.44212645292282104,0.0,0.896952748298645,0.01245365384966135,-0.003242339938879013
5.260000228881836,4.459777355194092,2.016369342803955,0.0,0.0,-0.4430292844772339,0.0,0.8965071439743042,0.012465188279747963,-0.0034611511509865522
5.264000415802002,4.461669445037842,2.013890027999878,0.0,0.0,-0.4438613951206207,0.0,0.8960954546928406,0.012475259602069855,-0.003191528143361211
5.26800012588501,4.463558673858643,2.0114054679870605,0.0,0.0,-0.4447021186351776,0.0,0.8956785798072815,0.012485014274716377,-0.003226318396627903
5.272000312805176,4.465444564819336,2.0089149475097656,0.0,0.0,-0.44557860493659973,0.0,0.8952428102493286,0.012495935894548893,-0.00336456298828125
5.276000022888184,4.467327117919922,2.0064189434051514,0.0,0.0,-0.44638848304748535,0.0,0.8948392868041992,0.012505386024713516,-0.0031109617557376623
5.28000020980835,4.469207286834717,2.0039172172546387,0.0,0.0,-0.44723400473594666,0.0,0.8944169878959656,0.01251793559640646,-0.003249206580221653
5.284000396728516,4.471083641052246,2.0014097690582275,0.0,0.0,-0.44807949662208557,0.0,0.8939937353134155,0.012527091428637505,-0.0032505798153579235
5.288000106811523,4.472957134246826,1.9988971948623657,0.0,0.0,-0.4488840103149414,0.0,0.8935900330543518,0.012536670081317425,-0.0030944824684411287
5.2920002937316895,4.474827766418457,1.9963785409927368,0.0,0.0,-0.4497392773628235,0.0,0.8931598663330078,0.01254934724420309,-0.0032913207542151213
5.2960004806518555,4.4766950607299805,1.9938541650772095,0.0,0.0,-0.45057451725006104,0.0,0.8927388787269592,0.012559784576296806,-0.003215789794921875
5.300000190734863,4.4785590171813965,1.991324782371521,0.0,0.0,-0.4514331817626953,0.0,0.8923049569129944,0.012567966245114803,-0.003307342529296875
5.304000377655029,4.480419635772705,1.9887890815734863,0.0,0.0,-0.45222049951553345,0.0,0.891906201839447,0.012580417096614838,-0.0030340575613081455
5.308000087738037,4.482277870178223,1.9862487316131592,0.0,0.0,-0.4530433416366577,0.0,0.8914885520935059,0.012589781545102596,-0.0031723021529614925
5.312000274658203,4.484132289886475,1.9837018251419067,0.0,0.0,-0.4539114236831665,0.0,0.8910468220710754,0.012601971626281738,-0.0033480834681540728
5.316000461578369,4.485983848571777,1.9811497926712036,0.0,0.0,-0.4547059237957001,0.0,0.8906416296958923,0.012611828744411469,-0.003066101111471653
5.320000171661377,4.487832069396973,1.9785922765731812,0.0,0.0,-0.4555184543132782,0.0,0.8902263641357422,0.012621764093637466,-0.0031370543874800205
5.324000358581543,4.489677429199219,1.9760291576385498,0.0,0.0,-0.4563613831996918,0.0,0.8897945284843445,0.012633245438337326,-0.0032560729887336493
5.328000068664551,4.491518974304199,1.9734604358673096,0.0,0.0,-0.45717528462409973,0.0,0.8893766403198242,0.012642543762922287,-0.0031452940311282873
5.332000255584717,4.493358135223389,1.9708861112594604,0.0,0.0,-0.4579601287841797,0.0,0.8889727592468262,0.012655219063162804,-0.003034515306353569
5.336000442504883,4.495193958282471,1.9683061838150024,0.0,0.0,-0.4587782919406891,0.0,0.8885507583618164,0.01266571506857872,-0.0031645202543586493
5.340000152587891,4.497026443481445,1.9657211303710938,0.0,0.0,-0.4596141278743744,0.0,0.8881186842918396,0.012674701400101185,-0.0032345580402761698
5.344000339508057,4.4988555908203125,1.963129997253418,0.0,0.0,-0.46041128039360046,0.0,0.8877057433128357,0.012686843983829021,-0.0030862425919622183
5.3480000495910645,4.5006818771362305,1.9605339765548706,0.0,0.0,-0.46117469668388367,0.0,0.8873093724250793,0.01269623264670372,-0.0029571533668786287
5.3520002365112305,4.502505302429199,1.9579319953918457,0.0,0.0,-0.4620194733142853,0.0,0.8868697881698608,0.012709168717265129,-0.003273925743997097
5.3560004234313965,4.504324913024902,1.955324411392212,0.0,0.0,-0.46282443404197693,0.0,0.8864499926567078,0.012718790210783482,-0.003121032612398267
5.360000133514404,4.506141662597656,1.952711820602417,0.0,0.0,-0.46358269453048706,0.0,0.8860536813735962,0.012728681787848473,-0.002941131591796875
5.36400032043457,4.507955551147461,1.950093388557434,0.0,0.0,-0.46439847350120544,0.0,0.8856263756752014,0.012741351500153542,-0.0031658934894949198
5.368000030517578,4.509765625,1.9474698305130005,0.0,0.0,-0.4652172923088074,0.0,0.8851965665817261,0.012749540619552135,-0.003179168561473489
5.372000217437744,4.51157283782959,1.9448403120040894,0.0,0.0,-0.46598905324935913,0.0,0.8847904801368713,0.012762686237692833,-0.0029978943057358265
