time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
23.34800148010254,-4.9213480949401855,-0.8694689273834229,0.0,0.0,-0.6382907629013062,0.0,0.7697953581809998,0.015990084037184715,0.0017083740094676614
23.352001190185547,-4.9206061363220215,-0.8733951449394226,0.0,0.0,-0.6379080414772034,0.0,0.7701125741004944,0.01598283462226391,0.0017083740094676614
23.356000900268555,-4.91986083984375,-0.8773189783096313,0.0,0.0,-0.6375516057014465,0.0,0.7704076766967773,0.01597595028579235,0.0015911865048110485
23.360000610351562,-4.919112682342529,-0.8812382221221924,0.0,0.0,-0.6371671557426453,0.0,0.7707256078720093,0.015960056334733963,0.0017147826729342341
23.36400032043457,-4.918360233306885,-0.88515704870224,0.0,0.0,-0.6367998719215393,0.0,0.7710291147232056,0.015961645171046257,0.0016378783620893955
23.36800193786621,-4.917604446411133,-0.8890756964683533,0.0,0.0,-0.6364408135414124,0.0,0.7713255286216736,0.015963464975357056,0.0016007995000109076
23.37200164794922,-4.916845798492432,-0.8929874300956726,0.0,0.0,-0.6360567212104797,0.0,0.7716423273086548,0.01593848504126072,0.0017111205961555243
23.376001358032227,-4.916083335876465,-0.8968988060951233,0.0,0.0,-0.6356913447380066,0.0,0.7719433307647705,0.015939991921186447,0.0016278076218441129
23.380001068115234,-4.915317535400391,-0.900807797908783,0.0,0.0,-0.6353039741516113,0.0,0.7722621560096741,0.015933193266391754,0.0017248535295948386
23.384000778198242,-4.914547920227051,-0.9047141075134277,0.0,0.0,-0.6349151134490967,0.0,0.7725819945335388,0.015925608575344086,0.0017308044480159879
23.38800048828125,-4.9137749671936035,-0.9086179137229919,0.0,0.0,-0.6345512270927429,0.0,0.7728807926177979,0.015918372198939323,0.0016186522552743554
23.392000198364258,-4.912999153137207,-0.9125169515609741,0.0,0.0,-0.6341832280158997,0.0,0.7731828093528748,0.015901891514658928,0.001636505126953125
23.3960018157959,-4.912219047546387,-0.9164178967475891,0.0,0.0,-0.6338155269622803,0.0,0.7734842896461487,0.015912732109427452,0.0016342162853106856
23.400001525878906,-4.911436080932617,-0.9203141331672668,0.0,0.0,-0.6334255933761597,0.0,0.7738035917282104,0.015896514058113098,0.0017330931732431054
23.404001235961914,-4.910649299621582,-0.9242076277732849,0.0,0.0,-0.633010983467102,0.0,0.7741428017616272,0.015888776630163193,0.0018415831727907062
23.408000946044922,-4.9098591804504395,-0.9280962944030762,0.0,0.0,-0.6326661109924316,0.0,0.77442467212677,0.015872500836849213,0.0015312194591388106
23.41200065612793,-4.909066200256348,-0.9319847822189331,0.0,0.0,-0.6322950124740601,0.0,0.7747277021408081,0.01587408222258091,0.0016470336122438312
23.416000366210938,-4.908268928527832,-0.9358704686164856,0.0,0.0,-0.6318751573562622,0.0,0.7750701904296875,0.015866544097661972,0.0018630981212481856
23.420001983642578,-4.907467842102051,-0.9397556781768799,0.0,0.0,-0.6315054297447205,0.0,0.7753714323043823,0.015867751091718674,0.0016397094586864114
23.424001693725586,-4.9066643714904785,-0.9436339735984802,0.0,0.0,-0.6311356425285339,0.0,0.7756724953651428,0.01584259606897831,0.0016392517136409879
