time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
27.48000144958496,91.60000610351562,-1.007245421409607,0.0,0.0,0.05405140295624733,0.0,0.9985381364822388,0.05365794897079468,9.109496750170365e-05
27.48400115966797,91.61333465576172,-1.0057975053787231,0.0,0.0,0.05406022444367409,0.0,0.9985376596450806,0.0536278672516346,3.02124008157989e-05
27.488000869750977,91.62667083740234,-1.004349708557129,0.0,0.0,0.05408669635653496,0.0,0.998536229133606,0.05365815758705139,9.109496750170365e-05
27.492000579833984,91.63999938964844,-1.0029003620147705,0.0,0.0,0.054144054651260376,0.0,0.9985331296920776,0.05362848564982414,0.00019729613268282264
27.496002197265625,91.65333557128906,-1.001449465751648,0.0,0.0,0.054155170917510986,0.0,0.9985325336456299,0.05365949496626854,3.8452148146461695e-05
27.500001907348633,91.66667175292969,-0.9999986886978149,0.0,0.0,0.05416611209511757,0.0,0.9985319375991821,0.05365944653749466,3.753662167582661e-05
27.50400161743164,91.68000030517578,-0.9985480308532715,0.0,0.0,0.054191481322050095,0.0,0.9985305666923523,0.05362905561923981,8.74328616191633e-05
27.50800132751465,91.6933364868164,-0.9970958828926086,0.0,0.0,0.054232291877269745,0.0,0.9985283613204956,0.053660038858652115,0.0001405334478477016
27.512001037597656,91.7066650390625,-0.9956430196762085,0.0,0.0,0.05425876006484032,0.0,0.998526930809021,0.05363000929355621,9.109496750170365e-05
27.516000747680664,91.72000122070312,-0.994189441204071,0.0,0.0,0.05426979064941406,0.0,0.9985263347625732,0.05366065725684166,3.799438491114415e-05
27.520000457763672,91.73332977294922,-0.9927359819412231,0.0,0.0,0.05429520085453987,0.0,0.9985249042510986,0.05363026633858681,8.74328616191633e-05
27.524002075195312,91.74667358398438,-0.991280198097229,0.0,0.0,0.05433599278330803,0.0,0.9985226988792419,0.05369195342063904,0.0001405334478477016
27.52800178527832,91.76000213623047,-0.9898245334625244,0.0,0.0,0.05436133220791817,0.0,0.9985213279724121,0.05363122373819351,8.74328616191633e-05
27.532001495361328,91.7733383178711,-0.9883682131767273,0.0,0.0,0.054372359067201614,0.0,0.9985207319259644,0.05366184562444687,3.799438491114415e-05
27.536001205444336,91.78666687011719,-0.986911952495575,0.0,0.0,0.05439772456884384,0.0,0.9985193610191345,0.053631484508514404,8.74328616191633e-05
27.540000915527344,91.80000305175781,-0.985454261302948,0.0,0.0,0.05443853139877319,0.0,0.9985171556472778,0.05366244167089462,0.0001405334478477016
