time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
26.916000366210938,-3.0096311569213867,-2.403346300125122,0.0,0.0,0.16527503728866577,0.0,0.9862475395202637,0.014144954271614552,0.0028559875208884478
26.920001983642578,-3.006284713745117,-2.402189016342163,0.0,0.0,0.1660771518945694,0.0,0.9861127734184265,0.0141636086627841,0.002796020358800888
26.924001693725586,-3.002936601638794,-2.4010255336761475,0.0,0.0,0.16684603691101074,0.0,0.9859830141067505,0.014178037643432617,0.002680663950741291
26.928001403808594,-2.9995861053466797,-2.399855136871338,0.0,0.0,0.16763876378536224,0.0,0.9858484864234924,0.014196142554283142,0.0027639770414680243
26.9320011138916,-2.9962337017059326,-2.3986780643463135,0.0,0.0,0.16842664778232574,0.0,0.9857141971588135,0.0142121696844697,0.002747497521340847
26.93600082397461,-2.9928808212280273,-2.3974947929382324,0.0,0.0,0.16921009123325348,0.0,0.9855800271034241,0.014222200959920883,0.0027323912363499403
26.940000534057617,-2.9895238876342773,-2.396304130554199,0.0,0.0,0.16997185349464417,0.0,0.985448956489563,0.014247346669435501,0.0026573180221021175
26.944002151489258,-2.98616361618042,-2.395106554031372,0.0,0.0,0.17077197134494781,0.0,0.9853106141090393,0.014269190840423107,0.002791442908346653
26.948001861572266,-2.982802391052246,-2.393902063369751,0.0,0.0,0.17157046496868134,0.0,0.9851718544960022,0.014282090589404106,0.0027859497349709272
26.952001571655273,-2.9794411659240723,-2.3926918506622314,0.0,0.0,0.17232179641723633,0.0,0.9850407242774963,0.014289828017354012,0.0026220702566206455
26.95600128173828,-2.976076364517212,-2.391474485397339,0.0,0.0,0.1730870008468628,0.0,0.9849065542221069,0.01431299652904272,0.0026705930940806866
26.96000099182129,-2.9727089405059814,-2.3902502059936523,0.0,0.0,0.17384852468967438,0.0,0.9847724437713623,0.014332287944853306,0.0026582335121929646
26.964000701904297,-2.9693398475646973,-2.38901948928833,0.0,0.0,0.17461265623569489,0.0,0.9846372008323669,0.014347376301884651,0.0026678466238081455
26.968000411987305,-2.965970277786255,-2.387782573699951,0.0,0.0,0.17538675665855408,0.0,0.9844996333122253,0.014357694424688816,0.0027030943892896175
26.972002029418945,-2.962594985961914,-2.386537551879883,0.0,0.0,0.17614878714084625,0.0,0.9843635559082031,0.01439037173986435,0.0026609802152961493
26.976001739501953,-2.959219455718994,-2.385286569595337,0.0,0.0,0.17690198123455048,0.0,0.9842284917831421,0.014399534091353416,0.0026307678781449795
26.98000144958496,-2.9558417797088623,-2.384028911590576,0.0,0.0,0.17766889929771423,0.0,0.9840903282165527,0.01441687811166048,0.002678832970559597
26.98400115966797,-2.9524638652801514,-2.382765054702759,0.0,0.0,0.1784304976463318,0.0,0.983952522277832,0.014426442794501781,0.0026605224702507257
26.988000869750977,-2.949082374572754,-2.3814940452575684,0.0,0.0,0.17916913330554962,0.0,0.9838182926177979,0.014449883252382278,0.0025808715727180243
26.992000579833984,-2.9456984996795654,-2.380216360092163,0.0,0.0,0.1799243688583374,0.0,0.9836804866790771,0.014468220993876457,0.0026394652668386698
26.996002197265625,-2.9423105716705322,-2.3789310455322266,0.0,0.0,0.1806805580854416,0.0,0.9835418462753296,0.014494186267256737,0.002642669714987278
27.000001907348633,-2.938924789428711,-2.377640724182129,0.0,0.0,0.18141449987888336,0.0,0.9834067225456238,0.014493281953036785,0.002565307542681694
27.00400161743164,-2.935534715652466,-2.376343011856079,0.0,0.0,0.18215422332286835,0.0,0.983269989490509,0.014519866555929184,0.00258636474609375
27.00800132751465,-2.932142734527588,-2.3750386238098145,0.0,0.0,0.18290792405605316,0.0,0.9831300377845764,0.014536554925143719,0.0026353453285992146
27.012001037597656,-2.928748369216919,-2.373727321624756,0.0,0.0,0.18366697430610657,0.0,0.9829885363578796,0.014555400237441063,0.002654113806784153
27.016000747680664,-2.925354242324829,-2.3724100589752197,0.0,0.0,0.18440784513950348,0.0,0.9828498363494873,0.014563119038939476,0.0025914001744240522
27.020000457763672,-2.9219558238983154,-2.3710854053497314,0.0,0.0,0.18510739505290985,0.0,0.982718288898468,0.014589834958314896,0.0024472044315189123
27.024002075195312,-2.918553590774536,-2.369753837585449,0.0,0.0,0.1858500838279724,0.0,0.9825781583786011,0.014614109881222248,0.0025982665829360485
27.02800178527832,-2.915151357650757,-2.3684158325195312,0.0,0.0,0.18658959865570068,0.0,0.9824379682540894,0.014623514376580715,0.002587280236184597
27.032001495361328,-2.9117488861083984,-2.367072343826294,0.0,0.0,0.1873023808002472,0.0,0.9823023080825806,0.014632442966103554,0.0024943542666733265
27.036001205444336,-2.9083423614501953,-2.3657212257385254,0.0,0.0,0.18804626166820526,0.0,0.9821601510047913,0.014658747240900993,0.0026037597563117743
27.040000915527344,-2.9049339294433594,-2.364363431930542,0.0,0.0,0.18876110017299652,0.0,0.9820230603218079,0.014675701037049294,0.0025021361652761698
27.04400062561035,-2.9015233516693115,-2.362999200820923,0.0,0.0,0.18948011100292206,0.0,0.9818845391273499,0.014693218283355236,0.0025172424502670765
27.04800033569336,-2.89811110496521,-2.361628293991089,0.0,0.0,0.19021497666835785,0.0,0.9817425012588501,0.014709350652992725,0.0025730894412845373
27.052001953125,-2.8946962356567383,-2.360250473022461,0.0,0.0,0.1909331977367401,0.0,0.9816030263900757,0.014729412272572517,0.0025149534922093153
27.056001663208008,-2.891279697418213,-2.3588662147521973,0.0,0.0,0.19163811206817627,0.0,0.9814656972885132,0.014745252206921577,0.002468719379976392
27.060001373291016,-2.8878612518310547,-2.357475519180298,0.0,0.0,0.19235655665397644,0.0,0.981325089931488,0.014762007631361485,0.002516784705221653
27.064001083374023,-2.8844423294067383,-2.356078624725342,0.0,0.0,0.19306954741477966,0.0,0.9811850786209106,0.01477313507348299,0.0024980162270367146
27.06800079345703,-2.8810195922851562,-2.3546745777130127,0.0,0.0,0.19377388060092926,0.0,0.9810462594032288,0.01479809544980526,0.0024678038898855448
27.07200050354004,-2.8775949478149414,-2.3532638549804688,0.0,0.0,0.1944906860589981,0.0,0.9809044003486633,0.014815305359661579,0.0025122070219367743
27.07600212097168,-2.874166488647461,-2.3518457412719727,0.0,0.0,0.19518788158893585,0.0,0.9807658791542053,0.014840689487755299,0.0024435424711555243
27.080001831054688,-2.870739459991455,-2.3504226207733154,0.0,0.0,0.19589820504188538,0.0,0.980624258518219,0.01484307087957859,0.0024902343284338713
27.084001541137695,-2.8673086166381836,-2.348991870880127,0.0,0.0,0.19659478962421417,0.0,0.9804848432540894,0.014868883416056633,0.0024421692360192537
27.088001251220703,-2.8638758659362793,-2.347554922103882,0.0,0.0,0.19727995991706848,0.0,0.980347216129303,0.014885482378304005,0.002402343787252903
27.09200096130371,-2.860441207885742,-2.346111297607422,0.0,0.0,0.19798626005649567,0.0,0.9802048206329346,0.01490284688770771,0.0024769592564553022
27.09600067138672,-2.857004404067993,-2.344660997390747,0.0,0.0,0.19868187606334686,0.0,0.9800640344619751,0.014921121299266815,0.0024398802779614925
27.100000381469727,-2.853567600250244,-2.343204975128174,0.0,0.0,0.19937914609909058,0.0,0.9799224138259888,0.01493003498762846,0.002445831196382642
27.104001998901367,-2.8501248359680176,-2.341740608215332,0.0,0.0,0.20006811618804932,0.0,0.979781985282898,0.014965023845434189,0.0024169920943677425
27.108001708984375,-2.846681833267212,-2.340270519256592,0.0,0.0,0.2007567137479782,0.0,0.9796411395072937,0.014974874444305897,0.0024160766042768955
27.112001419067383,-2.8432390689849854,-2.338794708251953,0.0,0.0,0.20144619047641754,0.0,0.9794995784759521,0.014983000233769417,0.0024197387974709272
27.11600112915039,-2.839792251586914,-2.3373115062713623,0.0,0.0,0.2021295726299286,0.0,0.9793587923049927,0.015009564347565174,0.0023986815940588713
27.1200008392334,-2.836343288421631,-2.3358216285705566,0.0,0.0,0.20280927419662476,0.0,0.9792182445526123,0.015028017573058605,0.0023858642671257257
27.124000549316406,-2.832892417907715,-2.3343253135681152,0.0,0.0,0.2034854143857956,0.0,0.9790779948234558,0.015045247040688992,0.0023739624302834272
27.128002166748047,-2.829439878463745,-2.332822561264038,0.0,0.0,0.20415377616882324,0.0,0.9789388179779053,0.015061629936099052,0.002346954308450222
27.132001876831055,-2.8259851932525635,-2.331313371658325,0.0,0.0,0.2048364132642746,0.0,0.9787962436676025,0.015079788863658905,0.0023973083589226007
27.136001586914062,-2.82252836227417,-2.3297972679138184,0.0,0.0,0.20550936460494995,0.0,0.9786551594734192,0.015098742209374905,0.0023638915736228228
27.14000129699707,-2.8190696239471436,-2.328274965286255,0.0,0.0,0.20617274940013885,0.0,0.978515625,0.015115701593458652,0.0023304747883230448
27.144001007080078,-2.8156089782714844,-2.3267459869384766,0.0,0.0,0.20687028765678406,0.0,0.9783684015274048,0.015133456327021122,0.002450866624712944
27.148000717163086,-2.812148332595825,-2.3252110481262207,0.0,0.0,0.2075321227312088,0.0,0.9782282114028931,0.015143106691539288,0.0023254393599927425
27.152000427246094,-2.808683395385742,-2.323668956756592,0.0,0.0,0.20817478001117706,0.0,0.9780916571617126,0.015170411206781864,0.0022586060222238302
27.156002044677734,-2.8052151203155518,-2.32211971282959,0.0,0.0,0.20884542167186737,0.0,0.9779486656188965,0.015194255858659744,0.00235748291015625
27.160001754760742,-2.801746368408203,-2.3205645084381104,0.0,0.0,0.20951074361801147,0.0,0.9778063297271729,0.01520573627203703,0.0023391724098473787
27.16400146484375,-2.7982778549194336,-2.3190038204193115,0.0,0.0,0.21018612384796143,0.0,0.9776614308357239,0.015213852748274803,0.0023748779203742743
27.168001174926758,-2.7948050498962402,-2.3174352645874023,0.0,0.0,0.21084348857402802,0.0,0.9775198101997375,0.015242435969412327,0.00231170654296875
27.172000885009766,-2.7913308143615723,-2.3158607482910156,0.0,0.0,0.21147233247756958,0.0,0.9773840308189392,0.015257477760314941,0.0022119139321148396
27.176000595092773,-2.7878544330596924,-2.314279794692993,0.0,0.0,0.21212230622768402,0.0,0.9772431254386902,0.015275937505066395,0.0022860716562718153
27.180002212524414,-2.7843759059906006,-2.312692165374756,0.0,0.0,0.21279080212116241,0.0,0.9770978093147278,0.015294818207621574,0.0023519897367805243
27.184001922607422,-2.780895471572876,-2.3110978603363037,0.0,0.0,0.2134426385164261,0.0,0.9769556522369385,0.0153128607198596,0.0022933960426598787
27.18800163269043,-2.7774133682250977,-2.309497356414795,0.0,0.0,0.21409399807453156,0.0,0.9768130779266357,0.01532926969230175,0.0022920225746929646
27.192001342773438,-2.7739288806915283,-2.307889938354492,0.0,0.0,0.2147321254014969,0.0,0.9766730070114136,0.015349499881267548,0.002245788462460041
27.196001052856445,-2.770444869995117,-2.3062775135040283,0.0,0.0,0.21536564826965332,0.0,0.9765334725379944,0.015356169082224369,0.0022302246652543545
27.200000762939453,-2.7669568061828613,-2.304657459259033,0.0,0.0,0.2160235196352005,0.0,0.976388156414032,0.015383713878691196,0.0023162842262536287
27.20400047302246,-2.7634665966033936,-2.3030307292938232,0.0,0.0,0.2166583389043808,0.0,0.9762475490570068,0.015402759425342083,0.002235259860754013
27.2080020904541,-2.75997257232666,-2.3013968467712402,0.0,0.0,0.2172834426164627,0.0,0.9761086106300354,0.015428689308464527,0.0022013855632394552
27.21200180053711,-2.7564806938171387,-2.2997584342956543,0.0,0.0,0.21792824566364288,0.0,0.9759647846221924,0.015428602695465088,0.0022709656041115522
27.216001510620117,-2.7529847621917725,-2.298112392425537,0.0,0.0,0.21855798363685608,0.0,0.9758239984512329,0.015456256456673145,0.0022183225955814123
27.220001220703125,-2.7494869232177734,-2.2964601516723633,0.0,0.0,0.21918930113315582,0.0,0.9756823778152466,0.01547373365610838,0.0022242737468332052
27.224000930786133,-2.7459871768951416,-2.2948012351989746,0.0,0.0,0.21982990205287933,0.0,0.9755382537841797,0.015492050908505917,0.002257232554256916
27.22800064086914,-2.7424874305725098,-2.2931368350982666,0.0,0.0,0.22045180201530457,0.0,0.9753978848457336,0.015501459129154682,0.0021917724516242743
27.23200035095215,-2.738983631134033,-2.2914650440216064,0.0,0.0,0.22106988728046417,0.0,0.9752579927444458,0.01552881021052599,0.0021784973796457052
27.23600196838379,-2.73547625541687,-2.2897861003875732,0.0,0.0,0.22170127928256989,0.0,0.975114643573761,0.015554053708910942,0.0022256469819694757
27.240001678466797,-2.731968879699707,-2.2881014347076416,0.0,0.0,0.22232763469219208,0.0,0.9749720096588135,0.015563949011266232,0.0022082519717514515
27.244001388549805,-2.728461265563965,-2.2864112854003906,0.0,0.0,0.22293639183044434,0.0,0.9748330116271973,0.015574318356812,0.0021464538294821978
27.248001098632812,-2.724950075149536,-2.2847139835357666,0.0,0.0,0.2235518842935562,0.0,0.9746920466423035,0.015599636361002922,0.0021707152482122183
27.25200080871582,-2.7214369773864746,-2.283010244369507,0.0,0.0,0.2241777777671814,0.0,0.9745482802391052,0.015617724508047104,0.002207794226706028
27.256000518798828,-2.717921733856201,-2.2812998294830322,0.0,0.0,0.22478191554546356,0.0,0.9744091033935547,0.01563711278140545,0.002131347544491291
27.26000213623047,-2.714404821395874,-2.27958345413208,0.0,0.0,0.22539789974689484,0.0,0.9742668271064758,0.01565355807542801,0.002173461951315403
27.264001846313477,-2.710885763168335,-2.277860164642334,0.0,0.0,0.22601236402988434,0.0,0.9741244316101074,0.01567341573536396,0.0021684265229851007
27.268001556396484,-2.707365036010742,-2.2761309146881104,0.0,0.0,0.22661203145980835,0.0,0.9739851355552673,0.01568990759551525,0.002116241492331028
27.272001266479492,-2.7038421630859375,-2.274394989013672,0.0,0.0,0.22722281515598297,0.0,0.9738427996635437,0.015709396451711655,0.0021560669410973787
27.2760009765625,-2.700319528579712,-2.272653818130493,0.0,0.0,0.2278262823820114,0.0,0.9737018346786499,0.015717826783657074,0.002130432054400444
27.280000686645508,-2.6967930793762207,-2.2709052562713623,0.0,0.0,0.22843529284000397,0.0,0.9735591411590576,0.015744619071483612,0.0021501160226762295
27.284000396728516,-2.6932647228240967,-2.2691502571105957,0.0,0.0,0.2290358990430832,0.0,0.9734179973602295,0.015762904658913612,0.002120818942785263
27.288002014160156,-2.689732313156128,-2.267387866973877,0.0,0.0,0.22962146997451782,0.0,0.9732800126075745,0.015790598466992378,0.002068176167085767
27.292001724243164,-2.68620228767395,-2.2656214237213135,0.0,0.0,0.23023220896720886,0.0,0.9731357097625732,0.01578931324183941,0.0021574401762336493
27.296001434326172,-2.6826682090759277,-2.2638471126556396,0.0,0.0,0.23082807660102844,0.0,0.9729945659637451,0.015817910432815552,0.0021052551455795765
27.30000114440918,-2.6791322231292725,-2.2620668411254883,0.0,0.0,0.23141610622406006,0.0,0.9728549122810364,0.015835436061024666,0.0020777892787009478
27.304000854492188,-2.6755943298339844,-2.260279893875122,0.0,0.0,0.23200924694538116,0.0,0.9727135896682739,0.01585427112877369,0.002096099779009819
27.308000564575195,-2.6720547676086426,-2.2584869861602783,0.0,0.0,0.23259440064430237,0.0,0.9725738167762756,0.015870988368988037,0.002068176167085767
27.312002182006836,-2.668513059616089,-2.2566874027252197,0.0,0.0,0.23319749534130096,0.0,0.9724293947219849,0.01589072495698929,0.0021318052895367146
27.316001892089844,-2.6649694442749023,-2.2548813819885254,0.0,0.0,0.2337733954191208,0.0,0.972291111946106,0.01590920239686966,0.002036132849752903
27.32000160217285,-2.661424160003662,-2.2530694007873535,0.0,0.0,0.23434919118881226,0.0,0.9721525311470032,0.01592598669230938,0.002036132849752903
27.32400131225586,-2.657878875732422,-2.2512519359588623,0.0,0.0,0.23494172096252441,0.0,0.9720094799995422,0.015935981646180153,0.0020956420339643955
27.328001022338867,-2.654329776763916,-2.249427080154419,0.0,0.0,0.23553124070167542,0.0,0.97186678647995,0.015963058918714523,0.0020851134322583675
27.332000732421875,-2.6507787704467773,-2.24759578704834,0.0,0.0,0.23610162734985352,0.0,0.9717283844947815,0.015981629490852356,0.002017822116613388
27.336000442504883,-2.647226095199585,-2.245758533477783,0.0,0.0,0.23665781319141388,0.0,0.9715930819511414,0.01599850133061409,0.0019679260440170765
27.340002059936523,-2.6436715126037598,-2.24391508102417,0.0,0.0,0.23724450170993805,0.0,0.9714499711990356,0.016016678884625435,0.0020759582985192537
27.34400177001953,-2.6401150226593018,-2.242064952850342,0.0,0.0,0.2378297597169876,0.0,0.9713068604469299,0.016035757958889008,0.002071380615234375
27.34800148010254,-2.636556625366211,-2.240208625793457,0.0,0.0,0.23838190734386444,0.0,0.971171498298645,0.016053980216383934,0.0019541929941624403
27.352001190185547,-2.6329965591430664,-2.2383463382720947,0.0,0.0,0.23895828425884247,0.0,0.9710298180580139,0.016070935875177383,0.0020402525551617146
27.356000900268555,-2.629434585571289,-2.2364773750305176,0.0,0.0,0.2395419031381607,0.0,0.9708860516548157,0.016090085729956627,0.0020663451869040728
27.360000610351562,-2.6258726119995117,-2.2346031665802,0.0,0.0,0.24009351432323456,0.0,0.9707497954368591,0.016099844127893448,0.0019532775040715933
27.364002227783203,-2.622304916381836,-2.2327208518981934,0.0,0.0,0.24065616726875305,0.0,0.9706104397773743,0.016135208308696747,0.0019926452077925205
27.36800193786621,-2.61873722076416,-2.230833053588867,0.0,0.0,0.2412143349647522,0.0,0.9704719185829163,0.016145456582307816,0.0019770811777561903
27.37200164794922,-2.6151700019836426,-2.228940486907959,0.0,0.0,0.24177730083465576,0.0,0.9703317880630493,0.016152700409293175,0.0019944761879742146
27.376001358032227,-2.611598491668701,-2.2270400524139404,0.0,0.0,0.2423541247844696,0.0,0.9701879024505615,0.01618262566626072,0.0020439147483557463
27.380001068115234,-2.608025312423706,-2.2251334190368652,0.0,0.0,0.24289655685424805,0.0,0.970052182674408,0.016200177371501923,0.0019221495604142547
27.384000778198242,-2.6044507026672363,-2.2232210636138916,0.0,0.0,0.24345532059669495,0.0,0.9699121117591858,0.016216011717915535,0.0019802856259047985
27.38800048828125,-2.6008737087249756,-2.221301794052124,0.0,0.0,0.2440185397863388,0.0,0.969770610332489,0.016237478703260422,0.0019963074009865522
27.39200210571289,-2.597295045852661,-2.219376564025879,0.0,0.0,0.2445629984140396,0.0,0.9696334004402161,0.016254642978310585,0.0019299315754324198
27.3960018157959,-2.593714714050293,-2.217445135116577,0.0,0.0,0.24510620534420013,0.0,0.9694962501525879,0.016272280365228653,0.0019262694986537099
27.400001525878906,-2.590132713317871,-2.215507745742798,0.0,0.0,0.24565286934375763,0.0,0.9693578481674194,0.01628948375582695,0.001938629080541432
27.404001235961914,-2.586548328399658,-2.2135636806488037,0.0,0.0,0.24621598422527313,0.0,0.9692149758338928,0.016310587525367737,0.0019972228910773993
27.408000946044922,-2.5829646587371826,-2.2116146087646484,0.0,0.0,0.24675551056861877,0.0,0.9690777659416199,0.01631763204932213,0.0019139099167659879
27.41200065612793,-2.5793769359588623,-2.20965838432312,0.0,0.0,0.24728812277317047,0.0,0.9689419865608215,0.0163455531001091,0.0018896483816206455
27.416000366210938,-2.5757875442504883,-2.207695960998535,0.0,0.0,0.2478315383195877,0.0,0.9688031673431396,0.016363294795155525,0.0019281005952507257
27.420001983642578,-2.5721940994262695,-2.205726146697998,0.0,0.0,0.24837742745876312,0.0,0.9686633348464966,0.016391711309552193,0.0019372558454051614
27.424001693725586,-2.568603038787842,-2.203752279281616,0.0,0.0,0.24891677498817444,0.0,0.9685248732566833,0.016391154378652573,0.0019143676618114114
27.428001403808594,-2.5650081634521484,-2.2017712593078613,0.0,0.0,0.24945048987865448,0.0,0.9683876037597656,0.01641831547021866,0.0018946838099509478
27.4320011138916,-2.5614116191864014,-2.19978404045105,0.0,0.0,0.2499811053276062,0.0,0.9682506918907166,0.0164361409842968,0.0018836974631994963
27.43600082397461,-2.5578129291534424,-2.1977906227111816,0.0,0.0,0.2505171298980713,0.0,0.9681121706962585,0.016455654054880142,0.0019033813150599599
27.440000534057617,-2.5542149543762207,-2.1957921981811523,0.0,0.0,0.2510521113872528,0.0,0.9679735898971558,0.016462866216897964,0.00189971923828125
27.444002151489258,-2.5506105422973633,-2.1937851905822754,0.0,0.0,0.2515732944011688,0.0,0.9678382873535156,0.016502056270837784,0.0018511962844058871
27.448001861572266,-2.547006845474243,-2.1917734146118164,0.0,0.0,0.25210046768188477,0.0,0.9677010774612427,0.01650884561240673,0.0018727111164480448
27.452001571655273,-2.5434012413024902,-2.189755439758301,0.0,0.0,0.25263068079948425,0.0,0.9675627946853638,0.016527604311704636,0.0018836974631994963
27.45600128173828,-2.5397956371307373,-2.187732219696045,0.0,0.0,0.253155380487442,0.0,0.9674256443977356,0.0165378600358963,0.0018644713563844562
27.46000099182129,-2.536186695098877,-2.185702085494995,0.0,0.0,0.25368329882621765,0.0,0.9672873616218567,0.016563046723604202,0.0018759154481813312
27.464000701904297,-2.5325753688812256,-2.1836652755737305,0.0,0.0,0.2542107105255127,0.0,0.9671489000320435,0.01658446155488491,0.0018745422130450606
27.468000411987305,-2.5289628505706787,-2.1816227436065674,0.0,0.0,0.25471949577331543,0.0,0.9670149683952332,0.0165998674929142,0.0018086242489516735
27.472002029418945,-2.52534818649292,-2.1795740127563477,0.0,0.0,0.2552376091480255,0.0,0.966878354549408,0.016619551926851273,0.0018420409178361297
27.476001739501953,-2.5217318534851074,-2.1775190830230713,0.0,0.0,0.2557613253593445,0.0,0.9667400121688843,0.016637597233057022,0.0018621826311573386
27.48000144958496,-2.518113613128662,-2.1754579544067383,0.0,0.0,0.25627174973487854,0.0,0.9666047692298889,0.01665649004280567,0.0018150329124182463
27.48400115966797,-2.514493703842163,-2.1733908653259277,0.0,0.0,0.2567776143550873,0.0,0.9664705395698547,0.0166740994900465,0.0017994689987972379
27.488000869750977,-2.5108742713928223,-2.171319007873535,0.0,0.0,0.2572978436946869,0.0,0.966332197189331,0.016681911423802376,0.0018507385393604636
27.492000579833984,-2.5072507858276367,-2.1692395210266113,0.0,0.0,0.2578076720237732,0.0,0.9661962985992432,0.016711151227355003,0.0018136596772819757
27.496002197265625,-2.5036237239837646,-2.1671531200408936,0.0,0.0,0.258301317691803,0.0,0.966064453125,0.016737334430217743,0.0017564392182976007
27.500001907348633,-2.4999966621398926,-2.1650617122650146,0.0,0.0,0.2588154077529907,0.0,0.9659268260002136,0.016747329384088516,0.0018296813359484076
27.50400161743164,-2.4963700771331787,-2.1629652976989746,0.0,0.0,0.2593376934528351,0.0,0.9657866954803467,0.016755690798163414,0.0018589781830087304
27.50800132751465,-2.492739677429199,-2.1608614921569824,0.0,0.0,0.25983238220214844,0.0,0.9656537175178528,0.016783706843852997,0.0017610167851671576
27.512001037597656,-2.489107608795166,-2.158751964569092,0.0,0.0,0.26032158732414246,0.0,0.9655219912528992,0.01680096611380577,0.0017417906783521175
27.516000747680664,-2.4854736328125,-2.1566362380981445,0.0,0.0,0.2608293294906616,0.0,0.9653849005699158,0.01682002656161785,0.0018077086424455047
27.520000457763672,-2.481839895248413,-2.154515504837036,0.0,0.0,0.2613320052623749,0.0,0.9652490019798279,0.016829287633299828,0.0017903136322274804
27.524002075195312,-2.4782004356384277,-2.152386426925659,0.0,0.0,0.2618332803249359,0.0,0.9651131629943848,0.016865888610482216,0.0017852783203125
27.52800178527832,-2.4745612144470215,-2.150252342224121,0.0,0.0,0.2623162269592285,0.0,0.9649819731712341,0.016875186935067177,0.0017202758463099599
27.532001495361328,-2.4709205627441406,-2.1481127738952637,0.0,0.0,0.26280325651168823,0.0,0.9648494720458984,0.016891226172447205,0.0017349242698401213
27.536001205444336,-2.4672799110412598,-2.145967960357666,0.0,0.0,0.2633092403411865,0.0,0.9647114872932434,0.01690186746418476,0.0018031310755759478
27.540000915527344,-2.4636356830596924,-2.1438159942626953,0.0,0.0,0.2638055384159088,0.0,0.9645758867263794,0.016928723081946373,0.0017687988001853228
27.54400062561035,-2.459989547729492,-2.141657829284668,0.0,0.0,0.2642818093299866,0.0,0.9644455313682556,0.0169479101896286,0.0016973876627162099
27.548002243041992,-2.4563395977020264,-2.1394927501678467,0.0,0.0,0.26476001739501953,0.0,0.964314341545105,0.01697513647377491,0.0017047119326889515
27.552001953125,-2.4526922702789307,-2.137324094772339,0.0,0.0,0.26526546478271484,0.0,0.9641754627227783,0.016973420977592468,0.0018022155854851007
27.556001663208008,-2.4490408897399902,-2.1351478099823,0.0,0.0,0.2657450735569,0.0,0.964043378829956,0.01700296252965927,0.0017102049896493554
27.560001373291016,-2.445388078689575,-2.1329660415649414,0.0,0.0,0.2662161588668823,0.0,0.9639133810997009,0.017019115388393402,0.0016799926524981856
27.564001083374023,-2.4417333602905273,-2.1307780742645264,0.0,0.0,0.26671403646469116,0.0,0.9637757539749146,0.017038388177752495,0.001775665208697319
27.56800079345703,-2.438076972961426,-2.1285839080810547,0.0,0.0,0.2671922743320465,0.0,0.9636432528495789,0.017056861892342567,0.001706085167825222
27.57200050354004,-2.4344208240509033,-2.12638521194458,0.0,0.0,0.2676669955253601,0.0,0.9635115265846252,0.017065374180674553,0.0016937255859375
