time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
5.048000335693359,4.355040550231934,2.1394944190979004,0.0,0.0,-0.3946146070957184,0.0,0.9188467264175415,0.011949146166443825,-0.0037037658039480448
5.052000045776367,4.3570966720581055,2.137324810028076,0.0,0.0,-0.3955118656158447,0.0,0.9184608459472656,0.011956481263041496,-0.00335769634693861
5.056000232696533,4.359150409698486,2.1351490020751953,0.0,0.0,-0.3964840769767761,0.0,0.9180415868759155,0.011967942118644714,-0.0036396789364516735
5.060000419616699,4.36120080947876,2.132966995239258,0.0,0.0,-0.39752164483070374,0.0,0.9175928235054016,0.01197683997452259,-0.0038864135276526213
5.064000129699707,4.363247394561768,2.1307790279388428,0.0,0.0,-0.3984915316104889,0.0,0.9171720147132874,0.011983796954154968,-0.0036346435081213713
5.068000316619873,4.365291595458984,2.12858510017395,0.0,0.0,-0.39942046999931335,0.0,0.9167678356170654,0.01199471578001976,-0.003482665866613388
5.072000026702881,4.367332458496094,2.126385450363159,0.0,0.0,-0.40038660168647766,0.0,0.9163463115692139,0.012002387084066868,-0.0036236571613699198
5.076000213623047,4.369370460510254,2.1241796016693115,0.0,0.0,-0.4013364017009735,0.0,0.9159307479858398,0.012012806721031666,-0.0035641479771584272
5.080000400543213,4.371405601501465,2.1219677925109863,0.0,0.0,-0.40232542157173157,0.0,0.9154967069625854,0.012022577226161957,-0.0037129211705178022
5.084000110626221,4.37343692779541,2.1197500228881836,0.0,0.0,-0.40328583121299744,0.0,0.9150741100311279,0.01202982198446989,-0.0036071776412427425
5.088000297546387,4.3754658699035645,2.1175262928009033,0.0,0.0,-0.4042052626609802,0.0,0.9146683216094971,0.012040983885526657,-0.003454742254689336
5.0920000076293945,4.377491474151611,2.1152968406677246,0.0,0.0,-0.40516188740730286,0.0,0.9142450094223022,0.012048919685184956,-0.003596191294491291
5.0960001945495605,4.379514217376709,2.1130611896514893,0.0,0.0,-0.40612855553627014,0.0,0.913815975189209,0.012059601955115795,-0.0036355589982122183
5.100000381469727,4.381533622741699,2.1108195781707764,0.0,0.0,-0.40705713629722595,0.0,0.9134026765823364,0.012068351730704308,-0.003494109958410263
5.104000091552734,4.38355016708374,2.108572483062744,0.0,0.0,-0.40800797939300537,0.0,0.9129783511161804,0.012077011168003082,-0.003579711774364114
5.1080002784729,4.385563373565674,2.106318950653076,0.0,0.0,-0.4089807868003845,0.0,0.912542998790741,0.012087288312613964,-0.003663940355181694
5.112000465393066,4.387573719024658,2.1040594577789307,0.0,0.0,-0.40989187359809875,0.0,0.9121341705322266,0.012097468599677086,-0.0034332275390625
5.116000175476074,4.389580726623535,2.101794719696045,0.0,0.0,-0.41083693504333496,0.0,0.9117088913917542,0.012104292400181293,-0.003562774509191513
5.12000036239624,4.391584873199463,2.0995233058929443,0.0,0.0,-0.4117800295352936,0.0,0.9112832546234131,0.01211671531200409,-0.003556823590770364
5.124000072479248,4.393585681915283,2.0972466468811035,0.0,0.0,-0.41267064213752747,0.0,0.9108803272247314,0.012123636901378632,-0.0033604430500417948
5.128000259399414,4.3955841064453125,2.094963788986206,0.0,0.0,-0.4136334955692291,0.0,0.9104435443878174,0.012135989964008331,-0.0036346435081213713
5.13200044631958,4.397578716278076,2.092674732208252,0.0,0.0,-0.4145742356777191,0.0,0.9100155234336853,0.01214462798088789,-0.0035531616304069757
5.136000156402588,4.399570465087891,2.0903804302215576,0.0,0.0,-0.4154592454433441,0.0,0.9096118211746216,0.012152948416769505,-0.0033439635299146175
5.140000343322754,4.401559352874756,2.0880799293518066,0.0,0.0,-0.4164159893989563,0.0,0.9091742038726807,0.012164195999503136,-0.0036167907528579235
5.144000053405762,4.403544902801514,2.085773229598999,0.0,0.0,-0.4173358678817749,0.0,0.9087523221969604,0.01217424962669611,-0.00347900390625
5.148000240325928,4.405527591705322,2.083461046218872,0.0,0.0,-0.4182577431201935,0.0,0.9083284139633179,0.012183429673314095,-0.003488159039989114
5.152000427246094,4.407506465911865,2.0811431407928467,0.0,0.0,-0.41918542981147766,0.0,0.9079006314277649,0.01219090074300766,-0.003511962713673711
5.156000137329102,4.409482955932617,2.0788190364837646,0.0,0.0,-0.4200456142425537,0.0,0.9075030088424683,0.012203588150441647,-0.0032579039689153433
5.160000324249268,4.41145658493042,2.0764894485473633,0.0,0.0,-0.4209735691547394,0.0,0.907072901725769,0.012212906032800674,-0.003516082651913166
5.164000034332275,4.413426399230957,2.0741539001464844,0.0,0.0,-0.421922504901886,0.0,0.9066318869590759,0.012221262790262699,-0.003597106784582138
5.168000221252441,4.415393352508545,2.071812391281128,0.0,0.0,-0.4227656126022339,0.0,0.9062390923500061,0.012232133187353611,-0.00319747906178236
5.172000408172607,4.417357921600342,2.069465398788452,0.0,0.0,-0.4236880838871002,0.0,0.9058082103729248,0.012242813594639301,-0.0035000608768314123
5.176000118255615,4.419318199157715,2.067112445831299,0.0,0.0,-0.424631267786026,0.0,0.9053664207458496,0.012250110507011414,-0.003580627264454961
5.180000305175781,4.421276092529297,2.064753532409668,0.0,0.0,-0.42549583315849304,0.0,0.9049603939056396,0.012262344360351562,-0.003283538855612278
5.184000015258789,4.4232306480407715,2.0623891353607178,0.0,0.0,-0.4264351725578308,0.0,0.9045181274414062,0.01227071974426508,-0.003569183172658086
5.188000202178955,4.425181865692139,2.060018301010132,0.0,0.0,-0.4272960126399994,0.0,0.9041118025779724,0.01228208839893341,-0.0032725525088608265
5.192000389099121,4.427130699157715,2.0576424598693848,0.0,0.0,-0.4281710088253021,0.0,0.9036977291107178,0.012291507795453072,-0.003327941754832864
5.196000099182129,4.429075717926025,2.055260419845581,0.0,0.0,-0.42906641960144043,0.0,0.9032729268074036,0.012301032431423664,-0.003407134907320142
5.200000286102295,4.431018352508545,2.052872896194458,0.0,0.0,-0.42993274331092834,0.0,0.9028609395027161,0.012312008999288082,-0.003297729417681694
5.204000473022461,4.432957649230957,2.0504791736602783,0.0,0.0,-0.43087857961654663,0.0,0.9024099707603455,0.012322843074798584,-0.003602599957957864
5.208000183105469,4.4348931312561035,2.0480799674987793,0.0,0.0,-0.43174636363983154,0.0,0.901995062828064,0.012330307625234127,-0.0033068847842514515
5.212000370025635,4.436826229095459,2.045675039291382,0.0,0.0,-0.4325851798057556,0.0,0.9015930891036987,0.012342153117060661,-0.00319747906178236
5.216000080108643,4.438755989074707,2.043264627456665,0.0,0.0,-0.4335091710090637,0.0,0.9011491537094116,0.012350908480584621,-0.003523864783346653
5.220000267028809,4.440682411193848,2.0408477783203125,0.0,0.0,-0.4344039559364319,0.0,0.9007181525230408,0.012362693436443806,-0.0034144590608775616
5.224000453948975,4.442605972290039,2.0384254455566406,0.0,0.0,-0.43520495295524597,0.0,0.900331437587738,0.01237273309379816,-0.0030578612349927425
5.228000164031982,4.444526672363281,2.0359981060028076,0.0,0.0,-0.43612319231033325,0.0,0.899886965751648,0.01238131895661354,-0.0035069275181740522
5.232000350952148,4.446443557739258,2.0335638523101807,0.0,0.0,-0.4370287358760834,0.0,0.8994475603103638,0.012393572367727757,-0.0034602354280650616
5.236000061035156,4.448357582092285,2.0311248302459717,0.0,0.0,-0.43784597516059875,0.0,0.8990499973297119,0.01240149512887001,-0.003124237060546875
5.240000247955322,4.450268745422363,2.028679609298706,0.0,0.0,-0.4386933743953705,0.0,0.8986368179321289,0.012413959950208664,-0.0032409667037427425
5.244000434875488,4.452177047729492,2.026228904724121,0.0,0.0,-0.43956151604652405,0.0,0.8982124924659729,0.01242421567440033,-0.003321533091366291
5.248000144958496,4.4540815353393555,2.023772716522217,0.0,0.0,-0.44045957922935486,0.0,0.8977724313735962,0.012432172894477844,-0.0034382629673928022
5.252000331878662,4.4559831619262695,2.021310329437256,0.0,0.0,-0.4412802755832672,0.0,0.8973693251609802,0.01244477927684784,-0.0031430053059011698
5.25600004196167,4.457881927490234,2.018842935562134,0.0,0.0,-0.44212645292282104,0.0,0.896952748298645,0.01245365384966135,-0.003242339938879013
5.260000228881836,4.459777355194092,2.016369342803955,0.0,0.0,-0.4430292844772339,0.0,0.8965071439743042,0.012465188279747963,-0.0034611511509865522
5.264000415802002,4.461669445037842,2.013890027999878,0.0,0.0,-0.4438613951206207,0.0,0.8960954546928406,0.012475259602069855,-0.003191528143361211
5.26800012588501,4.463558673858643,2.0114054679870605,0.0,0.0,-0.4447021186351776,0.0,0.8956785798072815,0.012485014274716377,-0.003226318396627903
5.272000312805176,4.465444564819336,2.0089149475097656,0.0,0.0,-0.44557860493659973,0.0,0.8952428102493286,0.012495935894548893,-0.00336456298828125
5.276000022888184,4.467327117919922,2.0064189434051514,0.0,0.0,-0.44638848304748535,0.0,0.8948392868041992,0.012505386024713516,-0.0031109617557376623
5.28000020980835,4.469207286834717,2.0039172172546387,0.0,0.0,-0.44723400473594666,0.0,0.8944169878959656,0.01251793559640646,-0.003249206580221653
5.284000396728516,4.471083641052246,2.0014097690582275,0.0,0.0,-0.44807949662208557,0.0,0.8939937353134155,0.012527091428637505,-0.0032505798153579235
5.288000106811523,4.472957134246826,1.9988971948623657,0.0,0.0,-0.4488840103149414,0.0,0.8935900330543518,0.012536670081317425,-0.0030944824684411287
5.2920002937316895,4.474827766418457,1.9963785409927368,0.0,0.0,-0.4497392773628235,0.0,0.8931598663330078,0.01254934724420309,-0.0032913207542151213
5.2960004806518555,4.4766950607299805,1.9938541650772095,0.0,0.0,-0.45057451725006104,0.0,0.8927388787269592,0.012559784576296806,-0.003215789794921875
5.300000190734863,4.4785590171813965,1.991324782371521,0.0,0.0,-0.4514331817626953,0.0,0.8923049569129944,0.012567966245114803,-0.003307342529296875
5.304000377655029,4.480419635772705,1.9887890815734863,0.0,0.0,-0.45222049951553345,0.0,0.891906201839447,0.012580417096614838,-0.0030340575613081455
5.308000087738037,4.482277870178223,1.9862487316131592,0.0,0.0,-0.4530433416366577,0.0,0.8914885520935059,0.012589781545102596,-0.0031723021529614925
5.312000274658203,4.484132289886475,1.9837018251419067,0.0,0.0,-0.4539114236831665,0.0,0.8910468220710754,0.012601971626281738,-0.0033480834681540728
5.316000461578369,4.485983848571777,1.9811497926712036,0.0,0.0,-0.4547059237957001,0.0,0.8906416296958923,0.012611828744411469,-0.003066101111471653
5.320000171661377,4.487832069396973,1.9785922765731812,0.0,0.0,-0.4555184543132782,0.0,0.8902263641357422,0.012621764093637466,-0.0031370543874800205
5.324000358581543,4.489677429199219,1.9760291576385498,0.0,0.0,-0.4563613831996918,0.0,0.8897945284843445,0.012633245438337326,-0.0032560729887336493
5.328000068664551,4.491518974304199,1.9734604358673096,0.0,0.0,-0.45717528462409973,0.0,0.8893766403198242,0.012642543762922287,-0.0031452940311282873
5.332000255584717,4.493358135223389,1.9708861112594604,0.0,0.0,-0.4579601287841797,0.0,0.8889727592468262,0.012655219063162804,-0.003034515306353569
5.336000442504883,4.495193958282471,1.9683061838150024,0.0,0.0,-0.4587782919406891,0.0,0.8885507583618164,0.01266571506857872,-0.0031645202543586493
5.340000152587891,4.497026443481445,1.9657211303710938,0.0,0.0,-0.4596141278743744,0.0,0.8881186842918396,0.012674701400101185,-0.0032345580402761698
5.344000339508057,4.4988555908203125,1.963129997253418,0.0,0.0,-0.46041128039360046,0.0,0.8877057433128357,0.012686843983829021,-0.0030862425919622183
5.3480000495910645,4.5006818771362305,1.9605339765548706,0.0,0.0,-0.46117469668388367,0.0,0.8873093724250793,0.01269623264670372,-0.0029571533668786287
5.3520002365112305,4.502505302429199,1.9579319953918457,0.0,0.0,-0.4620194733142853,0.0,0.8868697881698608,0.012709168717265129,-0.003273925743997097
5.3560004234313965,4.504324913024902,1.955324411392212,0.0,0.0,-0.46282443404197693,0.0,0.8864499926567078,0.012718790210783482,-0.003121032612398267
5.360000133514404,4.506141662597656,1.952711820602417,0.0,0.0,-0.46358269453048706,0.0,0.8860536813735962,0.012728681787848473,-0.002941131591796875
5.36400032043457,4.507955551147461,1.950093388557434,0.0,0.0,-0.46439847350120544,0.0,0.8856263756752014,0.012741351500153542,-0.0031658934894949198
5.368000030517578,4.509765625,1.9474698305130005,0.0,0.0,-0.4652172923088074,0.0,0.8851965665817261,0.012749540619552135,-0.003179168561473489
5.372000217437744,4.51157283782959,1.9448403120040894,0.0,0.0,-0.46598905324935913,0.0,0.8847904801368713,0.012762686237692833,-0.0029978943057358265
5.37600040435791,4.5133771896362305,1.9422054290771484,0.0,0.0,-0.46674439311027527,0.0,0.884392261505127,0.0127739068120718,-0.0029356384184211493
5.380000114440918,4.515178203582764,1.939565658569336,0.0,0.0,-0.4675533175468445,0.0,0.8839648962020874,0.012782512232661247,-0.0031452940311282873
5.384000301361084,4.5169758796691895,1.9369198083877563,0.0,0.0,-0.4683517515659332,0.0,0.8835421204566956,0.012795100919902325,-0.0031059265602380037
5.38800048828125,4.518770694732666,1.934268593788147,0.0,0.0,-0.46912068128585815,0.0,0.883134126663208,0.01280643604695797,-0.0029924011323601007
5.392000198364258,4.520562171936035,1.9316120147705078,0.0,0.0,-0.4699060320854187,0.0,0.8827164769172668,0.01281674113124609,-0.0030578612349927425
5.396000385284424,4.522350311279297,1.928950309753418,0.0,0.0,-0.4706762433052063,0.0,0.8823059797286987,0.01282629556953907,-0.003000183030962944
5.400000095367432,4.524135589599609,1.9262828826904297,0.0,0.0,-0.47145840525627136,0.0,0.8818882703781128,0.012838931754231453,-0.0030482481233775616
5.404000282287598,4.5259175300598145,1.923609972000122,0.0,0.0,-0.47223883867263794,0.0,0.8814706206321716,0.012849755585193634,-0.003043212927877903
5.408000469207764,4.527696132659912,1.9209320545196533,0.0,0.0,-0.47299495339393616,0.0,0.8810651302337646,0.012859032489359379,-0.0029498289804905653
5.4120001792907715,4.5294718742370605,1.9182485342025757,0.0,0.0,-0.4737764298915863,0.0,0.8806451559066772,0.012871387414634228,-0.0030496215913444757
5.4160003662109375,4.531244277954102,1.9155592918395996,0.0,0.0,-0.4745519459247589,0.0,0.8802275061607361,0.01288312952965498,-0.0030281066428869963
5.420000076293945,4.533013343811035,1.9128652811050415,0.0,0.0,-0.4753347635269165,0.0,0.8798050284385681,0.012891726568341255,-0.0030578612349927425
5.424000263214111,4.534779071807861,1.9101653099060059,0.0,0.0,-0.4760704040527344,0.0,0.8794071674346924,0.012904349714517593,-0.0028747557662427425
5.428000450134277,4.5365424156188965,1.907460331916809,0.0,0.0,-0.4768006205558777,0.0,0.8790115118026733,0.012915904633700848,-0.0028555297758430243
5.432000160217285,4.538301944732666,1.9047502279281616,0.0,0.0,-0.47761890292167664,0.0,0.878567099571228,0.012924770824611187,-0.0032006835099309683
5.436000347137451,4.540058135986328,1.9020341634750366,0.0,0.0,-0.4783635139465332,0.0,0.8781619071960449,0.012937519699335098,-0.0029141234699636698
5.440000057220459,4.541811466217041,1.8993134498596191,0.0,0.0,-0.47910651564598083,0.0,0.8777567744255066,0.01294693723320961,-0.002909545786678791
5.444000244140625,4.5435614585876465,1.8965867757797241,0.0,0.0,-0.47986525297164917,0.0,0.8773422241210938,0.012959768995642662,-0.002972259419038892
5.448000431060791,4.545308589935303,1.8938549757003784,0.0,0.0,-0.4806191027164459,0.0,0.8769294619560242,0.012970859184861183,-0.002954406663775444
5.452000141143799,4.547051906585693,1.891118049621582,0.0,0.0,-0.48135289549827576,0.0,0.8765268921852112,0.012979933060705662,-0.0028775024693459272
5.456000328063965,4.548792839050293,1.8883757591247559,0.0,0.0,-0.4820851683616638,0.0,0.876124382019043,0.012992923147976398,-0.0028729247860610485
5.460000038146973,4.550529956817627,1.885628342628479,0.0,0.0,-0.48285573720932007,0.0,0.8756999373435974,0.013002077117562294,-0.0030244444496929646
5.464000225067139,4.552264213562012,1.8828752040863037,0.0,0.0,-0.48360180854797363,0.0,0.8752881288528442,0.0130153251811862,-0.0029296875
5.468000411987305,4.553995132446289,1.8801168203353882,0.0,0.0,-0.4843435287475586,0.0,0.8748779296875,0.013025980442762375,-0.0029136657249182463
5.4720001220703125,4.555722713470459,1.877353549003601,0.0,0.0,-0.48506927490234375,0.0,0.8744757175445557,0.013035462237894535,-0.002852325327694416
5.4760003089904785,4.55744743347168,1.874584674835205,0.0,0.0,-0.48581457138061523,0.0,0.8740618824958801,0.013048416003584862,-0.002930602990090847
5.4800004959106445,4.559168815612793,1.8718103170394897,0.0,0.0,-0.4865474998950958,0.0,0.8736541867256165,0.013059995137155056,-0.0028834533877670765
5.484000205993652,4.560886859893799,1.8690314292907715,0.0,0.0,-0.487260103225708,0.0,0.8732569217681885,0.013068369589745998,-0.0028042602352797985
5.488000392913818,4.5626020431518555,1.8662468194961548,0.0,0.0,-0.4880150556564331,0.0,0.8728352785110474,0.013081837445497513,-0.0029727171640843153
5.492000102996826,4.5643134117126465,1.863457202911377,0.0,0.0,-0.4887641370296478,0.0,0.8724160194396973,0.013090908527374268,-0.0029507444705814123
5.496000289916992,4.566021919250488,1.8606619834899902,0.0,0.0,-0.4894615113735199,0.0,0.8720248937606812,0.013104044832289219,-0.002748413011431694
5.500000476837158,4.567727565765381,1.8578616380691528,0.0,0.0,-0.49019089341163635,0.0,0.8716151118278503,0.013115586712956429,-0.002876129001379013
5.504000186920166,4.569429397583008,1.8550562858581543,0.0,0.0,-0.49093109369277954,0.0,0.8711984157562256,0.013124775141477585,-0.002920074388384819
5.508000373840332,4.5711283683776855,1.8522454500198364,0.0,0.0,-0.4915992021560669,0.0,0.8708215951919556,0.01313760969787836,-0.0026367187965661287
5.51200008392334,4.572824478149414,1.8494300842285156,0.0,0.0,-0.49233630299568176,0.0,0.8704050779342651,0.013147211633622646,-0.002910461276769638
5.516000270843506,4.574516773223877,1.8466087579727173,0.0,0.0,-0.49308788776397705,0.0,0.8699795007705688,0.01315978355705738,-0.0029690552037209272
5.520000457763672,4.576206207275391,1.8437824249267578,0.0,0.0,-0.49377456307411194,0.0,0.8695899248123169,0.013171087019145489,-0.002714080736041069
5.52400016784668,4.577892303466797,1.8409512042999268,0.0,0.0,-0.49450281262397766,0.0,0.8691760301589966,0.013181035406887531,-0.0028797911945730448
5.528000354766846,4.579575061798096,1.8381145000457764,0.0,0.0,-0.49522557854652405,0.0,0.8687644600868225,0.013193069025874138,-0.0028591917362064123
5.5320000648498535,4.581254482269287,1.835273027420044,0.0,0.0,-0.49592772126197815,0.0,0.8683637976646423,0.01320267841219902,-0.0027790830936282873
5.5360002517700195,4.582931041717529,1.832425832748413,0.0,0.0,-0.49663224816322327,0.0,0.867961049079895,0.013216576538980007,-0.0027896116953343153
5.5400004386901855,4.584604263305664,1.8295737504959106,0.0,0.0,-0.4973345696926117,0.0,0.8675588965415955,0.013226666487753391,-0.0027822875417768955
5.544000148773193,4.586274147033691,1.8267167806625366,0.0,0.0,-0.4980241656303406,0.0,0.8671631217002869,0.013236789964139462,-0.002732848981395364
5.548000335693359,4.5879411697387695,1.8238544464111328,0.0,0.0,-0.4987432062625885,0.0,0.8667498230934143,0.01324955653399229,-0.0028509520925581455
5.552000045776367,4.589604377746582,1.8209871053695679,0.0,0.0,-0.49942588806152344,0.0,0.8663566708564758,0.013259204104542732,-0.0027081298176199198
5.556000232696533,4.5912652015686035,1.8181146383285522,0.0,0.0,-0.5001226663589478,0.0,0.865954577922821,0.01327216811478138,-0.0027653502766042948
5.560000419616699,4.592922210693359,1.8152366876602173,0.0,0.0,-0.5008523464202881,0.0,0.8655327558517456,0.013283541426062584,-0.0028976439498364925
5.564000129699707,4.594575881958008,1.8123542070388794,0.0,0.0,-0.5015267133712769,0.0,0.8651421666145325,0.01329259853810072,-0.0026792907156050205
5.568000316619873,4.596226692199707,1.8094662427902222,0.0,0.0,-0.5022034645080566,0.0,0.8647494912147522,0.013305945321917534,-0.0026898193173110485
5.572000026702881,4.597874164581299,1.8065736293792725,0.0,0.0,-0.5029056668281555,0.0,0.8643413186073303,0.013315481133759022,-0.0027923583984375
5.576000213623047,4.599518299102783,1.8036755323410034,0.0,0.0,-0.5035908818244934,0.0,0.8639422655105591,0.013327952474355698,-0.0027259825728833675
5.580000400543213,4.601159572601318,1.8007724285125732,0.0,0.0,-0.5042824745178223,0.0,0.8635387420654297,0.013339739292860031,-0.0027525329496711493
5.584000110626221,4.602797031402588,1.7978644371032715,0.0,0.0,-0.504980206489563,0.0,0.8631309270858765,0.013349268585443497,-0.002778625348582864
5.588000297546387,4.604431629180908,1.7949512004852295,0.0,0.0,-0.5056608319282532,0.0,0.8627323508262634,0.013361950404942036,-0.002711334265768528
5.592000484466553,4.606062889099121,1.7920327186584473,0.0,0.0,-0.5063405632972717,0.0,0.8623336553573608,0.013373732566833496,-0.002709045307710767
5.5960001945495605,4.607690811157227,1.7891098260879517,0.0,0.0,-0.5069995522499084,0.0,0.8619463443756104,0.01338263414800167,-0.0026275634299963713
5.600000381469727,4.609315872192383,1.7861814498901367,0.0,0.0,-0.5076913237571716,0.0,0.8615390062332153,0.013396244496107101,-0.0027593993581831455
5.604000091552734,4.610937118530273,1.7832484245300293,0.0,0.0,-0.5083474516868591,0.0,0.8611520528793335,0.013405120000243187,-0.0026188658084720373
5.6080002784729,4.612555980682373,1.7803101539611816,0.0,0.0,-0.5090205669403076,0.0,0.8607543706893921,0.013418881222605705,-0.0026875303592532873
5.612000465393066,4.614171028137207,1.7773666381835938,0.0,0.0,-0.5097237229347229,0.0,0.8603381514549255,0.013429914601147175,-0.0028088379185646772
5.616000175476074,4.615782737731934,1.774418592453003,0.0,0.0,-0.5103718638420105,0.0,0.8599538207054138,0.013439393602311611,-0.0025904844515025616
5.62000036239624,4.617391586303711,1.7714653015136719,0.0,0.0,-0.5110527276992798,0.0,0.859549343585968,0.013452328741550446,-0.002722320379689336
5.624000072479248,4.618996620178223,1.7685072422027588,0.0,0.0,-0.5116982460021973,0.0,0.8591653108596802,0.013461796566843987,-0.0025822448078542948
5.628000259399414,4.620599269866943,1.7655441761016846,0.0,0.0,-0.5123566389083862,0.0,0.8587727546691895,0.013474863022565842,-0.002634887583553791
5.63200044631958,4.622198104858398,1.7625758647918701,0.0,0.0,-0.5130527019500732,0.0,0.8583571314811707,0.013486078940331936,-0.0027873229701071978
5.636000156402588,4.623793601989746,1.7596030235290527,0.0,0.0,-0.5136939287185669,0.0,0.8579735159873962,0.013495716266334057,-0.0025685119908303022
5.640000343322754,4.6253862380981445,1.7566249370574951,0.0,0.0,-0.5143515467643738,0.0,0.8575794100761414,0.013508806005120277,-0.002635803073644638
5.644000053405762,4.6269755363464355,1.7536417245864868,0.0,0.0,-0.5150237679481506,0.0,0.857175886631012,0.01352060679346323,-0.0026953124906867743
5.648000240325928,4.628561496734619,1.750653624534607,0.0,0.0,-0.5156697630882263,0.0,0.8567874431610107,0.013531600125133991,-0.0025914001744240522
5.652000427246094,4.630144119262695,1.7476612329483032,0.0,0.0,-0.516335666179657,0.0,0.8563863039016724,0.013540517538785934,-0.0026724243070930243
5.656000137329102,4.631723403930664,1.7446632385253906,0.0,0.0,-0.5169839859008789,0.0,0.8559950590133667,0.013554105535149574,-0.0026028442662209272
5.660000324249268,4.633299827575684,1.7416605949401855,0.0,0.0,-0.5176295638084412,0.0,0.8556048274040222,0.013565237633883953,-0.0025932311546057463
5.664000034332275,4.6348724365234375,1.738653302192688,0.0,0.0,-0.518287718296051,0.0,0.855206310749054,0.013574628159403801,-0.0026449584402143955
5.668000221252441,4.636442184448242,1.7356408834457397,0.0,0.0,-0.5189318060874939,0.0,0.8548157215118408,0.013587509281933308,-0.0025895689614117146
5.672000408172607,4.6380085945129395,1.7326233386993408,0.0,0.0,-0.5195433497428894,0.0,0.8544440865516663,0.013599539175629616,-0.0024600219912827015
5.676000118255615,4.6395721435546875,1.7296017408370972,0.0,0.0,-0.5201939940452576,0.0,0.8540481328964233,0.013608667068183422,-0.002618408063426614
