time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
14.612000465393066,-4.9835004806518555,0.40586426854133606,0.0,0.0,-0.7352418303489685,0.0,0.6778048872947693,0.016756050288677216,0.0014913940103724599
14.61600112915039,-4.9838385581970215,0.40168893337249756,0.0,0.0,-0.7349515557289124,0.0,0.6781197190284729,0.016755999997258186,0.0014721679035574198
14.620000839233398,-4.98417329788208,0.39751332998275757,0.0,0.0,-0.73468416929245,0.0,0.6784092783927917,0.016755996271967888,0.001354980398900807
14.624000549316406,-4.984504699707031,0.3933386206626892,0.0,0.0,-0.7343936562538147,0.0,0.6787238717079163,0.016751369461417198,0.0014721679035574198
14.628000259399414,-4.984832286834717,0.38916245102882385,0.0,0.0,-0.7340990900993347,0.0,0.679042398929596,0.01675599254667759,0.0014913940103724599
14.632000923156738,-4.985156536102295,0.3849859833717346,0.0,0.0,-0.7338277101516724,0.0,0.6793355941772461,0.016756143420934677,0.001373291015625
14.636000633239746,-4.985477447509766,0.38080930709838867,0.0,0.0,-0.733540415763855,0.0,0.679645836353302,0.01675594598054886,0.0014538574032485485
14.640000343322754,-4.985794544219971,0.3766334652900696,0.0,0.0,-0.7332650423049927,0.0,0.6799429059028625,0.016751455143094063,0.0013925170060247183
14.644001007080078,-4.986108779907227,0.37245506048202515,0.0,0.0,-0.732974112033844,0.0,0.6802565455436707,0.016760816797614098,0.0014707946684211493
14.648000717163086,-4.986418724060059,0.36827874183654785,0.0,0.0,-0.7326670289039612,0.0,0.6805872917175293,0.01675121672451496,0.0015513610560446978
14.652000427246094,-4.986725330352783,0.36410096287727356,0.0,0.0,-0.7324107885360718,0.0,0.6808630228042603,0.016756057739257812,0.001294097863137722
14.656001091003418,-4.987029075622559,0.35992294549942017,0.0,0.0,-0.7321194410324097,0.0,0.6811763048171997,0.016756176948547363,0.0014707946684211493
14.660000801086426,-4.98732852935791,0.35574468970298767,0.0,0.0,-0.7318118810653687,0.0,0.6815066933631897,0.01675589196383953,0.0015518188010901213
14.664000511169434,-4.987624645233154,0.3515673279762268,0.0,0.0,-0.7315394878387451,0.0,0.681799054145813,0.016751375049352646,0.001373291015625
14.668000221252441,-4.987917423248291,0.3473885655403137,0.0,0.0,-0.7312638163566589,0.0,0.6820947527885437,0.016756026074290276,0.0013897704193368554
14.672000885009766,-4.98820686340332,0.34320956468582153,0.0,0.0,-0.7309913039207458,0.0,0.6823867559432983,0.016756048426032066,0.001373291015625
14.676000595092773,-4.988492965698242,0.33903032541275024,0.0,0.0,-0.7306830883026123,0.0,0.6827167868614197,0.0167560838162899,0.0015522765461355448
14.680000305175781,-4.98877477645874,0.334852010011673,0.0,0.0,-0.7303876876831055,0.0,0.6830328106880188,0.016751233488321304,0.0014872741885483265
14.684000968933105,-4.989053726196289,0.330671101808548,0.0,0.0,-0.7301148772239685,0.0,0.68332439661026,0.01676081493496895,0.0013723754091188312
14.688000679016113,-4.989328861236572,0.3264923393726349,0.0,0.0,-0.7298256754875183,0.0,0.6836333274841309,0.0167512409389019,0.0014547728933393955
14.692000389099121,-4.989600658416748,0.3223121464252472,0.0,0.0,-0.7295494675636292,0.0,0.6839280724525452,0.016756078228354454,0.0013888549292460084
14.696001052856445,-4.989869117736816,0.3181317448616028,0.0,0.0,-0.729256808757782,0.0,0.6842401027679443,0.016756050288677216,0.0014707946684211493
14.700000762939453,-4.990133762359619,0.3139510750770569,0.0,0.0,-0.7289672493934631,0.0,0.684548556804657,0.016756150871515274,0.001454315148293972
14.704000473022461,-4.9903950691223145,0.30977144837379456,0.0,0.0,-0.7286908030509949,0.0,0.6848428249359131,0.01675114780664444,0.0013879394391551614
14.708001136779785,-4.990653038024902,0.3055891692638397,0.0,0.0,-0.728397786617279,0.0,0.6851544976234436,0.01676090992987156,0.0014703369233757257
14.712000846862793,-4.990907192230225,0.3014090657234192,0.0,0.0,-0.7280882596969604,0.0,0.6854833960533142,0.01675129123032093,0.0015527342911809683
14.7160005569458,-4.991157531738281,0.29722756147384644,0.0,0.0,-0.7278145551681519,0.0,0.685774028301239,0.01675596460700035,0.0013723754091188312
14.720000267028809,-4.991405010223389,0.29304707050323486,0.0,0.0,-0.7275378704071045,0.0,0.6860675811767578,0.016751239076256752,0.0013870239490643144
14.724000930786133,-4.9916486740112305,0.2888639569282532,0.0,0.0,-0.7272443771362305,0.0,0.6863785982131958,0.016760816797614098,0.0014703369233757257
14.72800064086914,-4.991888999938965,0.2846830189228058,0.0,0.0,-0.7269536852836609,0.0,0.6866865754127502,0.016751358285546303,0.0014556884998455644
14.732000350952148,-4.992125511169434,0.28050071001052856,0.0,0.0,-0.7266768217086792,0.0,0.6869794726371765,0.01675596460700035,0.0013861083425581455
14.736001014709473,-4.992359161376953,0.27631819248199463,0.0,0.0,-0.7264024615287781,0.0,0.6872695684432983,0.016756154596805573,0.0013723754091188312
14.74000072479248,-4.992588996887207,0.272135466337204,0.0,0.0,-0.726091742515564,0.0,0.6875978112220764,0.016756145283579826,0.0015536498976871371
14.744000434875488,-4.992815017700195,0.2679537534713745,0.0,0.0,-0.7257951498031616,0.0,0.6879109144210815,0.01675126701593399,0.0014826965052634478
14.748001098632812,-4.993037700653076,0.2637694776058197,0.0,0.0,-0.725520670413971,0.0,0.6882004141807556,0.01676078885793686,0.0013714599190279841
14.75200080871582,-4.99325704574585,0.2595874071121216,0.0,0.0,-0.7252289056777954,0.0,0.6885078549385071,0.016751274466514587,0.0014570617349818349
14.756000518798828,-4.993472576141357,0.25540393590927124,0.0,0.0,-0.7249345183372498,0.0,0.6888177990913391,0.016756078228354454,0.0014698790619149804
14.760000228881836,-4.993684768676758,0.25122150778770447,0.0,0.0,-0.7246572375297546,0.0,0.6891095638275146,0.016751229763031006,0.0013833617558702826
14.76400089263916,-4.993893623352051,0.24703650176525116,0.0,0.0,-0.7243625521659851,0.0,0.6894192695617676,0.01676085777580738,0.001469421316869557
14.768000602722168,-4.994098663330078,0.24285370111465454,0.0,0.0,-0.7240701913833618,0.0,0.6897262930870056,0.01675129309296608,0.0014575194800272584
14.772000312805176,-4.994300365447998,0.23866954445838928,0.0,0.0,-0.7237927317619324,0.0,0.6900174617767334,0.01675606146454811,0.0013824462657794356
14.7760009765625,-4.9944987297058105,0.23448523879051208,0.0,0.0,-0.7234978079795837,0.0,0.6903266906738281,0.01675601862370968,0.0014689635718241334
14.780000686645508,-4.994693279266357,0.23030073940753937,0.0,0.0,-0.7232027053833008,0.0,0.6906358599662781,0.016756078228354454,0.001469421316869557
14.784000396728516,-4.994884490966797,0.2261160910129547,0.0,0.0,-0.7229272127151489,0.0,0.6909242272377014,0.016756057739257812,0.0013710021739825606
14.78800106048584,-4.995072364807129,0.22193127870559692,0.0,0.0,-0.7226341366767883,0.0,0.6912307143211365,0.01675610989332199,0.0014575194800272584
14.792000770568848,-4.995256423950195,0.2177475243806839,0.0,0.0,-0.7223386764526367,0.0,0.691539466381073,0.016751203685998917,0.001469421316869557
14.796000480651855,-4.995437145233154,0.21356239914894104,0.0,0.0,-0.7220409512519836,0.0,0.6918503046035767,0.016756100580096245,0.0014794921735301614
14.80000114440918,-4.995614051818848,0.20937712490558624,0.0,0.0,-0.7217453718185425,0.0,0.6921586990356445,0.016756044700741768,0.0014685058267787099
14.804000854492188,-4.995787620544434,0.2051917314529419,0.0,0.0,-0.7214692831039429,0.0,0.6924464702606201,0.01675596460700035,0.0013710021739825606
14.808000564575195,-4.995957851409912,0.20100615918636322,0.0,0.0,-0.7211753129959106,0.0,0.6927525997161865,0.016756130382418633,0.0014593505766242743
14.812000274658203,-4.996124267578125,0.1968216598033905,0.0,0.0,-0.7208990454673767,0.0,0.6930400729179382,0.016751229763031006,0.0013705444289371371
14.816000938415527,-4.996287822723389,0.19263581931591034,0.0,0.0,-0.720600962638855,0.0,0.6933500170707703,0.01675613783299923,0.001478118821978569
14.820000648498535,-4.9964470863342285,0.18844984471797943,0.0,0.0,-0.7203047275543213,0.0,0.6936578154563904,0.01675601303577423,0.0014685058267787099
14.824000358581543,-4.996603488922119,0.18426373600959778,0.0,0.0,-0.7200281620025635,0.0,0.6939448714256287,0.016756117343902588,0.0013705444289371371
14.828001022338867,-4.996756076812744,0.18007752299308777,0.0,0.0,-0.7197316288948059,0.0,0.6942524313926697,0.016755972057580948,0.0014685058267787099
14.832000732421875,-4.996905326843262,0.17589114606380463,0.0,0.0,-0.719436764717102,0.0,0.6945580244064331,0.016756145283579826,0.0014593505766242743
14.836000442504883,-4.997050762176514,0.17170585691928864,0.0,0.0,-0.7191400527954102,0.0,0.6948652267456055,0.016751261427998543,0.0014685058267787099
14.840001106262207,-4.997192859649658,0.16751927137374878,0.0,0.0,-0.7188612222671509,0.0,0.6951535940170288,0.016755985096096992,0.0013792419340461493
14.844000816345215,-4.997331619262695,0.16333253681659698,0.0,0.0,-0.7185643315315247,0.0,0.6954605579376221,0.01675613410770893,0.0014675903366878629
14.848000526428223,-4.997466564178467,0.15914571285247803,0.0,0.0,-0.7182687520980835,0.0,0.6957657337188721,0.01675599254667759,0.0014607238117605448
14.85200023651123,-4.997598171234131,0.15495993196964264,0.0,0.0,-0.7179897427558899,0.0,0.696053683757782,0.016751397401094437,0.0013787841890007257
14.856000900268555,-4.9977264404296875,0.15077169239521027,0.0,0.0,-0.7176727056503296,0.0,0.6963805556297302,0.0167608130723238,0.0015655517345294356
14.860000610351562,-4.99785041809082,0.14658571779727936,0.0,0.0,-0.7173964381217957,0.0,0.6966651678085327,0.0167512409389019,0.0013632201589643955
14.86400032043457,-4.997972011566162,0.14239844679832458,0.0,0.0,-0.7171173095703125,0.0,0.6969524621963501,0.016756145283579826,0.0013769530924037099
14.868000984191895,-4.99808931350708,0.13821108639240265,0.0,0.0,-0.7167997360229492,0.0,0.6972790956497192,0.01675601303577423,0.0015660094795748591
14.872000694274902,-4.998203277587891,0.13402362167835236,0.0,0.0,-0.7165231108665466,0.0,0.6975633502006531,0.01675606146454811,0.0013632201589643955
14.87600040435791,-4.998313903808594,0.1298372596502304,0.0,0.0,-0.7162437438964844,0.0,0.697850227355957,0.01675129309296608,0.0013769530924037099
14.880001068115234,-4.9984211921691895,0.12564842402935028,0.0,0.0,-0.7159456610679626,0.0,0.6981559991836548,0.01676083728671074,0.0014680480817332864
14.884000778198242,-4.9985246658325195,0.121461883187294,0.0,0.0,-0.7156487107276917,0.0,0.6984604001045227,0.016751276329159737,0.0014620971633121371
14.88800048828125,-4.998624801635742,0.11727406084537506,0.0,0.0,-0.7153491973876953,0.0,0.6987671256065369,0.016756076365709305,0.0014739990001544356
14.892001152038574,-4.998721122741699,0.11308616399765015,0.0,0.0,-0.7150309085845947,0.0,0.6990928053855896,0.01675601676106453,0.0015655517345294356
14.896000862121582,-4.998813629150391,0.10889817029237747,0.0,0.0,-0.7147732377052307,0.0,0.6993563771247864,0.01675606146454811,0.0012670898577198386
14.90000057220459,-4.998903751373291,0.10471130907535553,0.0,0.0,-0.7144944667816162,0.0,0.6996411085128784,0.016751324757933617,0.0013700866838917136
14.904000282287598,-4.998989582061768,0.10052317380905151,0.0,0.0,-0.7141746878623962,0.0,0.6999675035476685,0.016756057739257812,0.0015710449079051614
14.908000946044922,-4.999072074890137,0.09633497148752213,0.0,0.0,-0.7138757705688477,0.0,0.7002723813056946,0.016756057739257812,0.0014675903366878629
14.91200065612793,-4.99915075302124,0.09214670211076736,0.0,0.0,-0.7135975956916809,0.0,0.7005558013916016,0.016756033524870872,0.0013650512555614114
14.916000366210938,-4.9992265701293945,0.08795955777168274,0.0,0.0,-0.7132975459098816,0.0,0.7008613348007202,0.016751322895288467,0.0014721679035574198
14.920001029968262,-4.999298095703125,0.08376996964216232,0.0,0.0,-0.7129982113838196,0.0,0.7011658549308777,0.016760794445872307,0.0014680480817332864
14.92400074005127,-4.999366760253906,0.07958270609378815,0.0,0.0,-0.7127195596694946,0.0,0.7014490962028503,0.016751306131482124,0.0013659667456522584
14.928000450134277,-4.999431610107422,0.07539419829845428,0.0,0.0,-0.7124192714691162,0.0,0.7017540335655212,0.01675603911280632,0.0014712524134665728
14.932001113891602,-4.99949312210083,0.07120563089847565,0.0,0.0,-0.7121195793151855,0.0,0.7020581960678101,0.016756076365709305,0.0014680480817332864
14.93600082397461,-4.999550819396973,0.06701701879501343,0.0,0.0,-0.7118205428123474,0.0,0.7023614048957825,0.01675603725016117,0.0014639281434938312
14.940000534057617,-4.999605178833008,0.06282954663038254,0.0,0.0,-0.7115405201911926,0.0,0.7026450634002686,0.016751298680901527,0.0013705444289371371
14.944000244140625,-4.9996562004089355,0.05864084139466286,0.0,0.0,-0.7112399339675903,0.0,0.7029493451118469,0.01675606332719326,0.0014703369233757257
14.94800090789795,-4.999703407287598,0.05445209890604019,0.0,0.0,-0.7109397649765015,0.0,0.703252911567688,0.016756033524870872,0.0014675903366878629
14.952000617980957,-4.999747276306152,0.050263311713933945,0.0,0.0,-0.7106600999832153,0.0,0.7035356163978577,0.016756068915128708,0.0013668822357431054
14.956000328063965,-4.9997878074646,0.04607568681240082,0.0,0.0,-0.7103590965270996,0.0,0.7038394212722778,0.016751283779740334,0.0014703369233757257
14.960000991821289,-4.999824523925781,0.04188564047217369,0.0,0.0,-0.7100586295127869,0.0,0.7041425704956055,0.016760829836130142,0.0014675903366878629
14.964000701904297,-4.9998579025268555,0.03769795224070549,0.0,0.0,-0.7097583413124084,0.0,0.7044452428817749,0.016751285642385483,0.001465759240090847
14.968000411987305,-4.999887466430664,0.033509042114019394,0.0,0.0,-0.7094772458076477,0.0,0.704728364944458,0.016756057739257812,0.0013714599190279841
14.972001075744629,-4.999914169311523,0.029320111498236656,0.0,0.0,-0.7091964483261108,0.0,0.7050110101699829,0.01675606332719326,0.0013696288224309683
14.976000785827637,-4.999937057495117,0.025131160393357277,0.0,0.0,-0.7088755369186401,0.0,0.7053335905075073,0.016756054013967514,0.0015646362444385886
14.980000495910645,-4.999956130981445,0.020943380892276764,0.0,0.0,-0.7085741758346558,0.0,0.7056363224983215,0.01675129123032093,0.0014685058267787099
14.984001159667969,-4.999971866607666,0.01675320602953434,0.0,0.0,-0.7082930207252502,0.0,0.705918550491333,0.016760818660259247,0.0013696288224309683
14.988000869750977,-4.999984264373779,0.012565402314066887,0.0,0.0,-0.7079917192459106,0.0,0.7062207460403442,0.01675128936767578,0.001466674730181694
14.992000579833984,-4.999992847442627,0.00837639532983303,0.0,0.0,-0.7076901793479919,0.0,0.7065230011940002,0.01675606332719326,0.0014675903366878629
14.996000289916992,-4.999998092651367,0.004188576713204384,0.0,0.0,-0.7074085474014282,0.0,0.7068048715591431,0.016751287505030632,0.0013700866838917136
15.000000953674316,-5.0,-1.6292068494294654e-06,0.0,0.0,-0.7071068286895752,0.0,0.7071068286895752,0.016760826110839844,0.0014671325916424394
15.004000663757324,-4.999998092651367,-0.004189451225101948,0.0,0.0,-0.7068048119544983,0.0,0.707408607006073,0.01675128936767578,0.0014680480817332864
15.008000373840332,-4.999992847442627,-0.008378461934626102,0.0,0.0,-0.7065230011940002,0.0,0.7076901793479919,0.016756055876612663,0.0013691710773855448
15.012001037597656,-4.999984264373779,-0.01256746705621481,0.0,0.0,-0.706220805644989,0.0,0.7079917192459106,0.016756055876612663,0.0014675903366878629
15.016000747680664,-4.999971866607666,-0.016756463795900345,0.0,0.0,-0.7059183716773987,0.0,0.7082931995391846,0.01675606146454811,0.0014685058267787099
15.020000457763672,-4.999956130981445,-0.020944256335496902,0.0,0.0,-0.7056362628936768,0.0,0.7085742354393005,0.016751287505030632,0.0013687133323401213
15.024001121520996,-4.999937057495117,-0.02513442002236843,0.0,0.0,-0.7053135633468628,0.0,0.7088954448699951,0.016760827973484993,0.0015655517345294356
15.028000831604004,-4.999913692474365,-0.029322179034352303,0.0,0.0,-0.7050106525421143,0.0,0.7091967463493347,0.016751296818256378,0.0014685058267787099
15.032000541687012,-4.999887466430664,-0.03351110965013504,0.0,0.0,-0.7047484517097473,0.0,0.709457278251648,0.016756050288677216,0.0012707519344985485
15.03600025177002,-4.9998579025268555,-0.037700019776821136,0.0,0.0,-0.7044456005096436,0.0,0.7097579836845398,0.016756057739257812,0.0014671325916424394
15.040000915527344,-4.999824523925781,-0.041888900101184845,0.0,0.0,-0.7041420936584473,0.0,0.7100591063499451,0.016756052151322365,0.001469421316869557
15.044000625610352,-4.9997878074646,-0.04607655853033066,0.0,0.0,-0.7038388848304749,0.0,0.7103596925735474,0.016751278191804886,0.0014675903366878629
15.04800033569336,-4.999747276306152,-0.05026537925004959,0.0,0.0,-0.7035360336303711,0.0,0.7106596231460571,0.01675606705248356,0.00146484375
15.052000999450684,-4.999703407287598,-0.05445416644215584,0.0,0.0,-0.7032528519630432,0.0,0.710939884185791,0.016756068915128708,0.0013696288224309683
15.056000709533691,-4.9996562004089355,-0.0586429089307785,0.0,0.0,-0.7029493451118469,0.0,0.7112399935722351,0.016756033524870872,0.0014675903366878629
15.0600004196167,-4.999605178833008,-0.06283161789178848,0.0,0.0,-0.7026455998420715,0.0,0.7115399837493896,0.016756078228354454,0.0014675903366878629
15.064001083374023,-4.999550819396973,-0.06702027469873428,0.0,0.0,-0.7023417949676514,0.0,0.7118399143218994,0.01675603911280632,0.0014675903366878629
15.068000793457031,-4.999492645263672,-0.0712088942527771,0.0,0.0,-0.7020573616027832,0.0,0.7121204137802124,0.016756094992160797,0.001373291015625
15.072000503540039,-4.999431610107422,-0.07539626210927963,0.0,0.0,-0.7017735242843628,0.0,0.7124000787734985,0.016751250252127647,0.0013696288224309683
15.076001167297363,-4.999366760253906,-0.07958477735519409,0.0,0.0,-0.7014498114585876,0.0,0.7127188444137573,0.016756068915128708,0.0015618896577507257
15.080000877380371,-4.999298095703125,-0.08377322554588318,0.0,0.0,-0.7011657357215881,0.0,0.7129983305931091,0.01675604283809662,0.0013696288224309683
15.084000587463379,-4.9992265701293945,-0.08796162903308868,0.0,0.0,-0.7008604407310486,0.0,0.713298499584198,0.016756055876612663,0.0014717101585119963
15.088000297546387,-4.99915075302124,-0.09214877337217331,0.0,0.0,-0.700556755065918,0.0,0.7135967016220093,0.016751322895288467,0.0014634703984484076
15.092000961303711,-4.999072074890137,-0.09633823484182358,0.0,0.0,-0.700272262096405,0.0,0.7138758897781372,0.016760800033807755,0.0013700866838917136
15.096000671386719,-4.998989582061768,-0.10052524507045746,0.0,0.0,-0.6999461054801941,0.0,0.7141956686973572,0.01675129123032093,0.0015701293013989925
15.100000381469727,-4.998903274536133,-0.10471337288618088,0.0,0.0,-0.6996421217918396,0.0,0.714493453502655,0.016756068915128708,0.0014630126534029841
15.10400104522705,-4.998813629150391,-0.10890142619609833,0.0,0.0,-0.6993776559829712,0.0,0.7147523164749146,0.016756050288677216,0.001272125169634819
15.108000755310059,-4.998721122741699,-0.1130894124507904,0.0,0.0,-0.6990712881088257,0.0,0.7150519490242004,0.016756031662225723,0.0014730835100635886
15.112000465393066,-4.998624324798584,-0.11727612465620041,0.0,0.0,-0.6987671256065369,0.0,0.7153493165969849,0.016751324757933617,0.0014620971633121371
15.11600112915039,-4.9985246658325195,-0.12146513909101486,0.0,0.0,-0.6984615921974182,0.0,0.7156475186347961,0.016760798171162605,0.0014680480817332864
15.120000839233398,-4.998420715332031,-0.12565168738365173,0.0,0.0,-0.698154628276825,0.0,0.7159470319747925,0.016751354560256004,0.0014739990001544356
15.124000549316406,-4.998313903808594,-0.12983933091163635,0.0,0.0,-0.6978692412376404,0.0,0.7162252068519592,0.016756022348999977,0.0013700866838917136
15.128000259399414,-4.998203277587891,-0.1340256929397583,0.0,0.0,-0.6975646615028381,0.0,0.7165218591690063,0.01675129309296608,0.0014616394182667136
15.132000923156738,-4.99808931350708,-0.1382143497467041,0.0,0.0,-0.6972585916519165,0.0,0.7168196439743042,0.016760827973484993,0.0014680480817332864
15.136000633239746,-4.997971534729004,-0.14240051805973053,0.0,0.0,-0.6969509720802307,0.0,0.7171187996864319,0.016751298680901527,0.0014749144902452826
15.140000343322754,-4.99785041809082,-0.1465877741575241,0.0,0.0,-0.6966665387153625,0.0,0.7173951268196106,0.016756029799580574,0.0013632201589643955
15.144001007080078,-4.997725963592529,-0.15077494084835052,0.0,0.0,-0.6963805556297302,0.0,0.7176727056503296,0.01675606332719326,0.0013700866838917136
15.148000717163086,-4.997598171234131,-0.15496200323104858,0.0,0.0,-0.6960724592208862,0.0,0.7179716229438782,0.016756048426032066,0.0014758300967514515
15.152000427246094,-4.997466564178467,-0.15914775431156158,0.0,0.0,-0.695767343044281,0.0,0.7182672619819641,0.016751278191804886,0.0014602660667151213
15.156001091003418,-4.997331619262695,-0.16333578526973724,0.0,0.0,-0.6954605579376221,0.0,0.7185643315315247,0.016760818660259247,0.0014685058267787099
15.160000801086426,-4.997192859649658,-0.16752131283283234,0.0,0.0,-0.6951518058776855,0.0,0.7188630104064941,0.016751307994127274,0.0014767455868422985
15.164000511169434,-4.997050762176514,-0.1717078983783722,0.0,0.0,-0.6948464512825012,0.0,0.7191581726074219,0.016755985096096992,0.0014598083216696978
15.168001174926758,-4.9969048500061035,-0.1758943796157837,0.0,0.0,-0.6945596933364868,0.0,0.7194350957870483,0.016756093129515648,0.0013705444289371371
15.172000885009766,-4.996756076812744,-0.18008075654506683,0.0,0.0,-0.6942710280418396,0.0,0.7197136878967285,0.016756078228354454,0.0013787841890007257
15.176000595092773,-4.996603488922119,-0.18426579236984253,0.0,0.0,-0.6939429044723511,0.0,0.7200300693511963,0.01675126701593399,0.0015673828311264515
15.180000305175781,-4.9964470863342285,-0.188451886177063,0.0,0.0,-0.6936576962471008,0.0,0.7203047871589661,0.016756057739257812,0.0013613891787827015
15.184000968933105,-4.996287822723389,-0.1926378756761551,0.0,0.0,-0.6933499574661255,0.0,0.7206010222434998,0.016756072640419006,0.0014685058267787099
15.188000679016113,-4.996124267578125,-0.19682370126247406,0.0,0.0,-0.6930400133132935,0.0,0.7208991050720215,0.016756078228354454,0.0014785766834393144
15.192000389099121,-4.995957851409912,-0.20100820064544678,0.0,0.0,-0.6927545666694641,0.0,0.7211734652519226,0.016751229763031006,0.0013609313173219562
15.196001052856445,-4.995787620544434,-0.20519495010375977,0.0,0.0,-0.6924464106559753,0.0,0.7214692831039429,0.01676083542406559,0.0014685058267787099
15.200000762939453,-4.995614051818848,-0.209379181265831,0.0,0.0,-0.6921565532684326,0.0,0.7217474579811096,0.01675131916999817,0.0013806151691824198
15.204000473022461,-4.995437145233154,-0.2135644555091858,0.0,0.0,-0.6918502449989319,0.0,0.7220410704612732,0.016756044700741768,0.0014584349701181054
15.208001136779785,-4.995256423950195,-0.21774956583976746,0.0,0.0,-0.6915416717529297,0.0,0.7223365902900696,0.01675604283809662,0.0014689635718241334
15.212000846862793,-4.995072364807129,-0.22193452715873718,0.0,0.0,-0.6912307143211365,0.0,0.7226341366767883,0.016756027936935425,0.0014794921735301614
15.2160005569458,-4.994884490966797,-0.22611813247203827,0.0,0.0,-0.6909218430519104,0.0,0.7229294776916504,0.016751285642385483,0.0014689635718241334
15.220000267028809,-4.994693279266357,-0.23030279576778412,0.0,0.0,-0.6906152367591858,0.0,0.7232223749160767,0.016756119206547737,0.0014575194800272584
15.224000930786133,-4.994498252868652,-0.23448728024959564,0.0,0.0,-0.6903266906738281,0.0,0.7234978675842285,0.016756108030676842,0.0013714599190279841
15.22800064086914,-4.994300365447998,-0.23867160081863403,0.0,0.0,-0.6900355815887451,0.0,0.7237755060195923,0.01675598882138729,0.0013829040108248591
15.232000350952148,-4.994098663330078,-0.24285456538200378,0.0,0.0,-0.6897286176681519,0.0,0.7240679860115051,0.016751298680901527,0.0014575194800272584
15.236001014709473,-4.993893623352051,-0.24703973531723022,0.0,0.0,-0.6894192099571228,0.0,0.7243626713752747,0.01676075905561447,0.0014685058267787099
15.24000072479248,-4.993684768676758,-0.2512223720550537,0.0,0.0,-0.6891068816184998,0.0,0.7246597409248352,0.01675139181315899,0.0014822387602180243
15.244000434875488,-4.993472576141357,-0.255405992269516,0.0,0.0,-0.6888203024864197,0.0,0.7249321341514587,0.01675599254667759,0.0013595580821856856
15.248001098632812,-4.99325704574585,-0.25958943367004395,0.0,0.0,-0.6885104775428772,0.0,0.7252264022827148,0.016755959019064903,0.0014689635718241334
