time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
18.740001678466797,12.493334770202637,-1.2153841257095337,0.0,0.0,-0.13650858402252197,0.0,0.9906389117240906,0.011083770543336868,0.0007832336123101413
18.744001388549805,12.496001243591309,-1.2161322832107544,0.0,0.0,-0.13627506792545319,0.0,0.9906710386276245,0.011077775619924068,0.0008102416759356856
18.748001098632812,12.49866771697998,-1.2168796062469482,0.0,0.0,-0.13610053062438965,0.0,0.990695059299469,0.011076875030994415,0.0006056213169358671
18.75200080871582,12.501334190368652,-1.2176257371902466,0.0,0.0,-0.13589516282081604,0.0,0.9907232522964478,0.011075588874518871,0.0007127380231395364
18.756000518798828,12.504000663757324,-1.2183706760406494,0.0,0.0,-0.13568972051143646,0.0,0.9907513856887817,0.011074304580688477,0.0007127380231395364
18.760000228881836,12.506667137145996,-1.2191144227981567,0.0,0.0,-0.13549451529979706,0.0,0.9907780885696411,0.011073023080825806,0.0006774901994504035
18.763999938964844,12.509333610534668,-1.219857096672058,0.0,0.0,-0.1353277862071991,0.0,0.9908009171485901,0.011071871034801006,0.0005786132533103228
18.768001556396484,12.512001037597656,-1.2205991744995117,0.0,0.0,-0.13512222468852997,0.0,0.9908289313316345,0.011074906215071678,0.0007131957681849599
18.772001266479492,12.514667510986328,-1.221339464187622,0.0,0.0,-0.1348983347415924,0.0,0.9908594489097595,0.011069315485656261,0.0007768249488435686
18.7760009765625,12.517333984375,-1.2220786809921265,0.0,0.0,-0.1347029209136963,0.0,0.9908860325813293,0.011068168096244335,0.0006779480027034879
18.780000686645508,12.520000457763672,-1.2228167057037354,0.0,0.0,-0.13449718058109283,0.0,0.990913987159729,0.011066894978284836,0.0007136535714380443
18.784000396728516,12.522666931152344,-1.2235535383224487,0.0,0.0,-0.13430167734622955,0.0,0.990940511226654,0.011065623722970486,0.0006784057477489114
18.788000106811523,12.525333404541016,-1.2242892980575562,0.0,0.0,-0.13409161567687988,0.0,0.9909689426422119,0.011064481921494007,0.0007287597400136292
18.792001724243164,12.52800178527832,-1.2250242233276367,0.0,0.0,-0.13388580083847046,0.0,0.990996778011322,0.011070949956774712,0.0007141113164834678
18.796001434326172,12.530668258666992,-1.2257575988769531,0.0,0.0,-0.13369429111480713,0.0,0.9910226464271545,0.011061949655413628,0.0006642150692641735
18.80000114440918,12.533334732055664,-1.226489782333374,0.0,0.0,-0.13348831236362457,0.0,0.9910504221916199,0.011060685850679874,0.0007145690615288913
18.804000854492188,12.536001205444336,-1.2272207736968994,0.0,0.0,-0.13330286741256714,0.0,0.9910753965377808,0.01105942390859127,0.0006431579240597785
