time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.6527061462402344,0.0716666666666666,-0.0060379881999339,0.2622303830477332,0.0340884619530142,0.0681769239060284,-0.1533980787885641,0.948103857421875,-0.201112939453125,9.624690673828123,0.1328061521053314,0.1746612042188644,3.108586549758911,-0.0025012909900397,0.999399185180664,0.0152056887745857,0.0310451388359069,11.45009765625
1.702810287475586,0.0725,-0.0190059680497216,0.2661606444400822,-0.1022653858590427,-0.0,0.0511326929295213,-1.01514150390625,0.28730419921875,7.5465236328125,0.1325010508298874,0.1746014356613159,3.0955421924591064,-0.00313675054349,0.9993838667869568,0.0151167334988713,0.0315196923911571,11.485546875
1.752918720245361,0.0733333333333333,-0.0084827417685142,0.3299061380787568,-0.1022653858590427,-0.0511326929295213,0.1022653858590427,0.55545478515625,0.05746083984375,9.911994873046874,0.1327489465475082,0.1748437732458114,3.0800681114196777,-0.0027485112659633,0.9993664622306824,0.0158730987459421,0.031735822558403,11.467822265625
1.803018569946289,0.0741666666666666,-0.0163074244251737,0.3198624850564812,0.1022653858590427,-0.0,-0.0340884619530142,1.465251416015625,-0.565031591796875,10.984597216796876,0.1326216012239456,0.17496058344841,3.066446304321289,-0.002665682695806,0.9993823170661926,0.0156182209029793,0.0313683114945888,11.4944091796875
1.9031267166137693,0.075,-0.0208304566721702,0.2802824849405629,-0.0170442309765071,0.0170442309765071,0.1022653858590427,0.05746083984375,-0.622492431640625,9.9981861328125,0.1320262849330902,0.1751084625720977,3.040074110031128,-0.0028886566869914,0.9993149042129515,0.0169132258743047,0.0327912867069244,11.4589599609375
2.00323748588562,0.0758333333333333,-0.0559212068102481,0.2929959748314453,0.0852211548825356,0.0340884619530142,-0.0681769239060284,-0.373495458984375,-0.0,10.026916552734374,0.1323791444301605,0.1753433644771576,3.0101211071014404,-0.0004310046206228,0.9992853403091432,0.017019473016262,0.033748023211956,11.4944091796875
2.053335189819336,0.0766666666666666,-0.0266346571784015,0.3142050163082369,-0.0852211548825356,-0.1193096168355498,-0.1533980787885641,-0.622492431640625,-0.1244984863281249,9.86411083984375,0.1318153291940689,0.175369307398796,2.994615316390991,-0.0005749724223278,0.9992771744728088,0.0171577222645282,0.033917985856533,11.476684570312498
2.1034364700317383,0.0775,-0.0272508281237971,0.3630479909610574,0.0,0.0340884619530142,0.1533980787885641,-0.354341845703125,-0.51714755859375,9.883264453125,0.1309287250041961,0.1752693653106689,2.978422164916992,-0.0022143179085105,0.9992588758468628,0.0172359272837638,0.0343500971794128,11.4589599609375
2.153533458709717,0.0783333333333333,-0.0328615475642077,0.4228719645169079,-0.0852211548825356,-0.1874865407415783,0.0340884619530142,1.5801730957031248,-0.181959326171875,8.619125976562499,0.1315375864505767,0.1755789518356323,2.95914626121521,0.0002121962752426,0.9992582201957704,0.0163641832768917,0.0348587594926357,11.5298583984375
2.253643274307251,0.0791666666666666,-0.0517939211493339,0.3050833817122467,0.0681769239060284,-0.0170442309765071,0.0511326929295213,-0.9576806640625,0.603338818359375,10.046070166015625,0.1315959393978119,0.1755555570125579,2.9277710914611816,-0.0004901490174233,0.9992321729660034,0.0182435773313045,0.0346695967018604,11.485546875
2.353769302368164,0.08,-0.0291544526515658,0.4068038271061087,0.0511326929295213,-0.0,-0.0852211548825356,0.0957680664062499,-0.373495458984375,9.4618849609375,0.1307920813560485,0.1758848130702972,2.889284133911133,-0.0004932678421027,0.999155342578888,0.0178710054606199,0.0370021499693393,11.476684570312498
2.403873443603516,0.0808333333333333,-0.0418788342718407,0.3042415472455823,-0.0340884619530142,0.0511326929295213,-0.0340884619530142,-0.028730419921875,0.1340752929687499,7.498639599609374,0.1304966211318969,0.1759509891271591,2.8741893768310547,-0.0008434671908617,0.9990973472595216,0.0182356741279363,0.0383567363023757,11.476684570312498
2.453979969024658,0.0816666666666666,-0.0220393762659823,0.3823250682333623,0.1193096168355498,-0.0,-0.0340884619530142,0.4979939453124999,-0.2489969726562499,9.739612353515623,0.130150631070137,0.1761326193809509,2.8556861877441406,-0.001403156784363,0.9990978837013244,0.0175729934126138,0.0386340804398059,11.485546875
2.504101514816284,0.0825,-0.0211473484572364,0.4663980372956072,-0.0511326929295213,0.0170442309765071,0.0681769239060284,1.01514150390625,0.316034619140625,8.82981572265625,0.1300117522478103,0.1762918978929519,2.833444595336914,-0.0005776071338914,0.9990141987800598,0.0171778928488492,0.0409290082752704,11.503271484375
2.5542006492614746,0.0833333333333333,-0.0122887429801876,0.4545201764770671,-0.0681769239060284,0.0340884619530142,-0.0852211548825356,0.74699091796875,0.0670376464843749,9.701305126953123,0.1295763254165649,0.1765196472406387,2.8142218589782715,-0.0014760293997824,0.9989601969718932,0.0175200626254081,0.0420642308890819,11.485546875
2.65433669090271,0.0841666666666666,0.0222508469595743,0.4119526868471769,0.0681769239060284,0.0681769239060284,0.0852211548825356,0.7757213378906249,-0.28730419921875,9.270348828125,0.1293668746948242,0.1766761988401413,2.777827739715576,-0.0020500118844211,0.9989155530929564,0.0167532935738563,0.0433924943208694,11.5121337890625
2.754447221755981,0.085,-0.0334231962225741,0.4047343782873567,0.0340884619530142,0.1193096168355498,-0.0170442309765071,0.6512228515624999,0.7948749511718749,8.130708837890625,0.1308808475732803,0.1766444742679596,2.7362520694732666,-0.0003208112320862,0.9989597201347352,0.015958173200488,0.0427173562347888,11.485546875
2.8045287132263184,0.0858333333333333,-0.0024470085885595,0.4664669137280309,0.0511326929295213,-0.0170442309765071,0.0511326929295213,-0.01915361328125,0.1340752929687499,8.686163623046875,0.1310100555419922,0.1767876893281936,2.7146847248077397,-0.0001870601263362,0.9990078806877136,0.0154203837737441,0.0417789630591869,11.4589599609375
2.9046430587768555,0.0866666666666666,-0.0344804990397984,0.4545479828031491,0.0,-0.0,-0.0511326929295213,-0.45968671875,0.2681505859374999,8.628702783203124,0.130876675248146,0.1771006733179092,2.6669840812683105,0.0010137875797227,0.9990979433059692,0.0150878299027681,0.0396811254322528,11.4944091796875
3.0047502517700195,0.0875,0.0396280273297205,0.4202440166622964,-0.1022653858590427,0.0170442309765071,0.0852211548825356,0.469263525390625,0.430956298828125,8.532934716796875,0.13028384745121,0.1775231212377548,2.6252195835113525,0.0008426565327681,0.9991137385368348,0.0138500249013304,0.0397402085363864,11.467822265625
3.1048583984375,0.0883333333333333,-0.1037731373024211,0.4795950813606204,-0.0852211548825356,0.1022653858590427,0.0511326929295213,0.4213794921875,0.9576806640625,10.946289990234376,0.1298753321170807,0.1777303814888,2.5790181159973145,0.001149057294242,0.9991142153739928,0.0148821910843253,0.0393443740904331,11.503271484375
3.1549606323242188,0.0891666666666666,0.0129904988603723,0.4920110663210293,0.0852211548825356,-0.1363538478120569,0.1193096168355498,-0.3830722656249999,-0.086191259765625,8.14028564453125,0.1287982165813446,0.1778137981891632,2.555126905441284,-0.0021778065711259,0.9991891980171204,0.015154399909079,0.0372370965778827,11.503271484375
3.205062866210937,0.09,-0.0426068193555048,0.513448656683103,-0.1193096168355498,-0.0852211548825356,-0.1022653858590427,0.9193734375,-2.29843359375,9.404424121093747,0.1288149058818817,0.1778286397457122,2.5309038162231445,-0.0004842703638132,0.9993086457252502,0.0141119547188282,0.034392412751913,11.4057861328125
3.25516939163208,0.0908333333333333,-0.0207178362025141,0.5159659595724485,0.1363538478120569,-0.0340884619530142,-0.0170442309765071,-0.51714755859375,-0.1149216796875,6.081272216796875,0.1283510327339172,0.1777877360582351,2.506388902664185,-0.0023335108999162,0.999270498752594,0.0153312077745795,0.0348997004330158,11.4944091796875
3.30527400970459,0.0916666666666666,-0.0266797400662696,0.6207988816067784,0.0170442309765071,0.0511326929295213,-0.1533980787885641,0.239420166015625,-0.3926490722656249,8.82981572265625,0.1290918737649917,0.1778655499219894,2.4812300205230717,0.0009735329076647,0.9992287755012512,0.0149469235911965,0.0362982377409935,11.476684570312498
3.405385732650757,0.0925,-0.008078899316775,0.5334491656891823,-0.0852211548825356,0.0170442309765071,-0.0852211548825356,0.45968671875,-0.0957680664062499,9.452308154296874,0.1298137754201889,0.1781876534223556,2.425139904022217,0.0017292366828769,0.9992082715034484,0.0144095234572887,0.0370433703064918,11.476684570312498
3.5054917335510254,0.0933333333333333,0.0010915607163271,0.5560235678127542,-0.0340884619530142,0.0852211548825356,0.0340884619530142,-0.028730419921875,0.488417138671875,10.773907470703124,0.1298410594463348,0.1781782805919647,2.371900081634521,0.002361028920859,0.9991292357444764,0.0156442131847143,0.0386069640517234,11.4589599609375
3.555591344833374,0.0941666666666666,0.0175143264741384,0.5773716704061261,0.1022653858590427,-0.0170442309765071,-0.0681769239060284,-0.05746083984375,-0.1149216796875,11.051634863281247,0.1287549287080764,0.1778971999883651,2.348970651626587,-0.0002909752656705,0.9991431832313538,0.0157059449702501,0.0382899232208728,11.45009765625
3.605717658996582,0.095,0.0040428899630161,0.4759959375446002,0.0681769239060284,-0.0170442309765071,-0.0681769239060284,-0.3256114257812499,1.0438719238281249,11.3006318359375,0.1292750984430313,0.1782283931970596,2.3213398456573486,0.0006315574864856,0.9991630911827089,0.0154011044651269,0.0378875508904457,11.37919921875
3.6558430194854736,0.0958333333333333,0.0015147805378681,0.5755353843065,0.0852211548825356,0.0852211548825356,-0.0170442309765071,0.181959326171875,0.6607996582031249,6.828263134765624,0.1290053725242614,0.1784048229455948,2.2934083938598637,0.0003057914145756,0.9991997480392456,0.0147523628547787,0.0371774286031723,11.4589599609375
3.756035089492798,0.0966666666666666,0.0113739991570511,0.6586135447980801,0.0170442309765071,0.1363538478120569,0.0681769239060284,0.7757213378906249,-0.411802685546875,12.20085166015625,0.1269167512655258,0.1787182092666626,2.235976219177246,-0.000944584608078,0.9992013573646544,0.0151391346007585,0.0369669012725353,11.4589599609375
3.806145668029785,0.0975,0.0033504094790023,0.478000590217864,-0.1874865407415783,-0.0681769239060284,-0.0170442309765071,1.1109095703125,-0.584185205078125,10.333374365234375,0.1263203173875808,0.1785592585802078,2.206110954284668,-5.992539809085429e-05,0.9992389678955078,0.0133272055536508,0.036659013479948,11.4589599609375
3.856262683868408,0.0983333333333333,-0.0233374115550968,0.6253518467950174,0.0170442309765071,-0.0681769239060284,0.0852211548825356,-0.2681505859374999,0.45968671875,9.375693701171874,0.1259688436985016,0.1787743866443634,2.176365375518799,0.0005431596073321,0.9992750883102416,0.0138984117656946,0.0354379117488861,11.476684570312498
3.906394243240357,0.0991666666666666,-0.0460107287536372,0.7320556573335334,0.0511326929295213,0.0170442309765071,0.0681769239060284,0.17238251953125,-0.51714755859375,12.823344091796876,0.1249094828963279,0.1785686463117599,2.141172409057617,7.263920269906521e-05,0.9993431568145752,0.014404566027224,0.0332559719681739,11.4944091796875
3.956545114517212,0.1,-0.0844101775252773,0.6903227772678988,-0.0511326929295213,0.0511326929295213,-0.1022653858590427,-0.1340752929687499,0.8810662109374999,11.5304751953125,0.1251364797353744,0.1785971671342849,2.1104719638824463,0.0020850982982665,0.9993881583213806,0.015026687644422,0.0315174013376235,11.4944091796875
4.056693315505981,0.0987179487179487,-0.1111433531183764,0.627507277024155,0.0,-0.0340884619530142,0.0,-0.181959326171875,-1.235408056640625,11.77947216796875,0.1228667721152305,0.1788268834352493,2.04778265953064,0.0010437737219035,0.999430239200592,0.0140680782496929,0.0306662023067474,11.485546875
4.15686297416687,0.0974358974358974,0.0009293170885276,0.7717922608745432,-0.0511326929295213,-0.0511326929295213,-0.2556634646476068,0.0383072265625,-0.40222587890625,9.6917283203125,0.1224965751171112,0.1791524440050125,1.9895867109298704,0.0011577619006857,0.999255895614624,0.0151013098657131,0.0354719012975692,11.4944091796875
4.257015943527222,0.0961538461538461,-0.0286445043842376,0.4948836653526599,0.1363538478120569,0.0340884619530142,-0.1363538478120569,0.354341845703125,-0.17238251953125,10.55364091796875,0.1226892620325088,0.1787884384393692,1.924713969230652,-0.0025032840203493,0.998965322971344,0.0156837180256843,0.0426148809492588,11.5121337890625
4.307150602340698,0.0948717948717948,0.0152335164050929,0.973628578851375,-0.0852211548825356,-0.1193096168355498,0.0,-0.17238251953125,0.5267243652343749,8.63827958984375,0.1250209063291549,0.1790163666009903,1.886582374572754,0.0016162428073585,0.9988855719566344,0.0147594204172492,0.0448015630245208,11.4944091796875
4.40751051902771,0.0935897435897435,-0.0638976714214496,0.6076693301897598,0.1022653858590427,-0.0170442309765071,0.0681769239060284,-0.258573779296875,-0.8810662109374999,7.153874560546875,0.1246432363986969,0.1798891127109527,1.8216242790222168,-0.0005914357025176,0.9990515112876892,0.0155809307470917,0.0406571850180625,11.476684570312498
4.507656097412109,0.0923076923076923,-0.0201892442338751,0.6527403995021105,-0.1193096168355498,-0.0340884619530142,-0.0511326929295213,0.239420166015625,-0.2681505859374999,8.973467822265624,0.1245433390140533,0.179772138595581,1.757273554801941,0.0025714098010212,0.999133288860321,0.0148406438529491,0.0388053357601165,11.4589599609375
4.557741403579712,0.091025641025641,-0.0266928094595977,0.6318093940323156,0.0681769239060284,-0.0852211548825356,-0.0170442309765071,-0.086191259765625,-1.37906015625,11.386823095703123,0.1233459636569023,0.1793970465660095,1.725210189819336,-0.0009183674701489,0.9991567134857178,0.014116808772087,0.0385449081659317,11.476684570312498
4.607834100723267,0.0897435897435897,-0.0309948163446404,0.7244949714332888,-0.0511326929295213,0.0170442309765071,0.1193096168355498,-0.3256114257812499,0.4213794921875,10.0748005859375,0.124674342572689,0.179428145289421,1.6934707164764404,0.0011983875883743,0.9990856051445008,0.0151154985651373,0.0399754866957664,11.503271484375
4.70809531211853,0.0884615384615384,0.0221542641526057,0.6173511282088014,0.0340884619530142,-0.0511326929295213,0.0170442309765071,-0.076614453125,-0.9864110839843748,9.414000927734374,0.1239315867424011,0.1794441938400268,1.630048155784607,0.0001456748141208,0.9990335702896118,0.0138902543112635,0.0417006835341453,11.503271484375
4.758199214935303,0.0871794871794871,-0.0157898834675973,0.634587554969499,-0.1704423097650712,0.0170442309765071,0.0,-0.2202665527343749,0.5363011718749999,10.563217724609377,0.1237859278917312,0.1799679100513458,1.5990217924118042,0.0002410456363577,0.9990116357803344,0.0139535870403051,0.0422021858394146,11.4944091796875
4.858346223831177,0.0858974358974359,0.0195413450650339,0.6238848386160962,-0.0340884619530142,0.0511326929295213,-0.0170442309765071,0.316034619140625,0.258573779296875,9.069235888671876,0.1234010383486747,0.1799576878547668,1.5378674268722534,-9.652358130551876e-05,0.9989666938781738,0.0141700804233551,0.0431818962097168,11.503271484375
4.958479881286621,0.0846153846153846,-0.1321204951630274,0.6015108683744705,-0.0340884619530142,0.0852211548825356,0.1533980787885641,-0.40222587890625,0.296881005859375,10.3046439453125,0.1239871233701706,0.1796267479658126,1.4783236980438232,0.0017125881277024,0.999098300933838,0.0151717597618699,0.0396170206367969,11.4589599609375
5.008598327636719,0.0833333333333333,-0.0397609832649561,0.8428982483403447,-0.0340884619530142,0.0340884619530142,0.0511326929295213,-0.40222587890625,-0.258573779296875,11.415553515625,0.1230159550905227,0.1797889918088913,1.44863760471344,0.0006939021986909,0.9991369247436525,0.0149489054456353,0.0387488864362239,11.476684570312498
5.10882568359375,0.082051282051282,-0.036654991674619,0.4950902341555245,0.0852211548825356,-0.0511326929295213,-0.2215750026945926,-0.3926490722656249,0.5746083984375,12.152967626953124,0.122630201280117,0.180094301700592,1.390840768814087,-4.350974631961435e-05,0.9990939497947692,0.0142291421070694,0.0401099920272827,11.485546875
5.15891695022583,0.0807692307692307,0.0134767541625542,0.5986545234932917,0.0681769239060284,0.1193096168355498,-0.0852211548825356,-0.373495458984375,-0.028730419921875,10.582371337890624,0.1235195770859718,0.1799014955759048,1.3626255989074707,0.0011255689896643,0.9988544583320618,0.0143818687647581,0.045625165104866,11.485546875
5.259087324142456,0.0794871794871795,0.1257486377830069,0.5757853097227762,0.1363538478120569,-0.0852211548825356,-0.1193096168355498,-0.2202665527343749,0.469263525390625,8.801085302734375,0.1228743493556976,0.1798090487718582,1.30711567401886,-0.0030461382120847,0.9986386895179749,0.0150905093178153,0.0498375929892063,11.503271484375
5.359225034713745,0.0782051282051282,-0.1227615282646309,0.6301178492075392,0.0511326929295213,-0.0,0.1363538478120569,-0.0383072265625,1.7908628417968748,11.176133349609374,0.1245654001832008,0.1798401474952697,1.2531530857086182,-0.0002949272457044,0.9986801147460938,0.0151374405249953,0.0490799658000469,11.485546875
5.45935583114624,0.0769230769230769,0.0247453363658159,0.440057182003439,0.0511326929295213,0.1363538478120569,0.2045307717180854,0.8810662109374999,-1.0821791503906248,9.576806640625,0.1216592937707901,0.1801315248012542,1.2018120288848877,-0.0011679753661155,0.999122440814972,0.0155469980090856,0.0388753414154052,11.4589599609375
5.5094895362854,0.0756410256410256,-0.1177250744078592,0.713304187040187,0.2045307717180854,0.0170442309765071,-0.0511326929295213,-0.3926490722656249,-1.158793603515625,8.695740429687499,0.1202190071344375,0.1803088933229446,1.1764893531799316,-0.0004710159264504,0.9992637038230896,0.0148106468841433,0.0353900231420993,11.485546875
5.609616041183472,0.0743589743589743,-0.0459204696221306,0.3935231359515037,-0.1022653858590427,-0.0340884619530142,0.2556634646476068,-0.239420166015625,0.1340752929687499,10.70686982421875,0.1193252205848693,0.1800529658794403,1.1271023750305176,-0.0009968884987756,0.9992027878761292,0.0144858425483107,0.0371891409158706,11.4589599609375
5.709746837615967,0.073076923076923,-0.1041195561846123,0.5481539288123387,-0.0340884619530142,0.1022653858590427,-0.0681769239060284,-0.076614453125,1.484405029296875,9.145850341796876,0.1196352988481521,0.1795997470617294,1.0790772438049316,-0.0013483462389558,0.99918532371521,0.014183166436851,0.0377583168447017,11.5121337890625
5.809884786605835,0.0717948717948718,0.0444826344945024,0.4237501674551208,0.0511326929295213,-0.0681769239060284,0.0,0.1149216796875,0.3256114257812499,9.586383447265623,0.1204111725091934,0.1797944754362106,1.032735824584961,-0.0005468882154673,0.9990843534469604,0.0133490562438964,0.0406439676880836,11.476684570312498
5.860082387924194,0.0705128205128205,-0.051482635695979,0.5988522638503307,0.0852211548825356,0.0511326929295213,-0.1533980787885641,-0.373495458984375,-0.842758984375,8.350975390624999,0.1204655542969703,0.1797870099544525,1.006952166557312,-0.0011172594968229,0.9990110993385316,0.0144126303493976,0.0420455075800418,11.4589599609375
5.960210800170898,0.0692307692307692,0.0475095661621456,0.4633076684777068,0.0511326929295213,-0.0,0.0170442309765071,0.737414111328125,-1.848323681640625,10.1131078125,0.1222976446151733,0.180258423089981,0.9678897857666016,0.0012835563393309,0.9989309310913086,0.0125040579587221,0.0444857776165008,11.503271484375
6.0603673458099365,0.0679487179487179,-0.0593961664551662,0.505613796373828,-0.0170442309765071,-0.0681769239060284,0.0511326929295213,-0.9097966308593748,0.239420166015625,9.050082275390624,0.1216112896800041,0.1803119927644729,0.9274520874023438,3.927952639060095e-05,0.9989061951637268,0.0133515922352671,0.0448121391236782,11.3703369140625
6.2104926109313965,0.0666666666666666,-0.0424567844882774,0.2643497564915826,-0.0852211548825356,-0.0170442309765071,0.0511326929295213,-0.8810662109374999,-0.3351882324218749,9.02135185546875,0.1201644241809845,0.1799715459346771,0.8704463243484497,-0.0008863580878823,0.9990308880805968,0.0154526010155677,0.0412029400467872,11.4944091796875
