time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.360058546066284,0.0679487179487179,-0.0547853443571996,0.666937733161355,0.1022653858590427,-0.0170442309765071,-0.1874865407415783,-0.40222587890625,0.8714894042968749,14.144943408203124,-0.2305881977081298,0.21785269677639,3.17714786529541,-0.0140878716483712,0.9995874166488647,-0.0066820569336414,-0.0241219010204076,12.1502197265625
5.460198879241943,0.0666666666666666,-0.0020216973959285,0.4857103834821177,-0.1874865407415783,0.0340884619530142,-0.0170442309765071,0.373495458984375,0.296881005859375,13.7906015625,-0.2309448719024658,0.2184801995754242,3.2284297943115234,-0.0137116182595491,0.99959397315979,-0.0050279921852052,-0.0244653411209583,12.1324951171875
5.56032919883728,0.0653846153846153,-0.0533640750999068,0.4652876665285079,0.0170442309765071,0.0340884619530142,-0.1193096168355498,-0.277727392578125,0.612915625,7.220912207031249,-0.2314672172069549,0.2187161892652511,3.2772066593170166,-0.0126816490665078,0.9996349215507508,-0.0037482173647731,-0.0235606674104928,12.1324951171875
5.610459327697754,0.0641025641025641,-0.0162833225346971,0.4762640020927977,0.0,-0.1022653858590427,0.0170442309765071,-0.507570751953125,0.4501099121093749,9.797073193359374,-0.232474997639656,0.2192526310682296,3.300950765609741,-0.0133919278159737,0.999620795249939,-0.002997770672664,-0.023872623220086,12.1236328125
5.660589933395386,0.0628205128205128,-0.0379089895992312,0.4497331136717248,-0.0340884619530142,0.0170442309765071,0.0681769239060284,-0.8810662109374999,0.0383072265625,8.609549169921875,-0.2323623448610305,0.2197539061307907,3.324016571044922,-0.0133238909766078,0.9995671510696412,-0.0035990541800856,-0.0259849764406681,12.070458984375
5.710722208023071,0.0615384615384615,-0.0277809824582456,0.4495847369406752,-0.0852211548825356,-0.1363538478120569,0.0,-0.45968671875,0.258573779296875,9.0788126953125,-0.2322305142879486,0.2200256139039993,3.346550226211548,-0.0134394597262144,0.9995508193969728,-0.0027690073475241,-0.026643794029951,12.1502197265625
5.810877561569214,0.0602564102564102,-0.1149796302683195,0.4443576260255105,-0.0511326929295213,0.0170442309765071,-0.0511326929295213,-0.0383072265625,0.01915361328125,10.275913525390624,-0.2330125868320465,0.2204169332981109,3.389201641082764,-0.0156485922634601,0.999407947063446,-0.0035085442941635,-0.0304403603076934,12.1502197265625
5.86098051071167,0.0589743589743589,-0.0510553151484509,0.409048691444464,0.1363538478120569,-0.0511326929295213,0.0,-0.612915625,-0.6703764648437499,9.260772021484376,-0.2326744347810745,0.2208106815814972,3.409626245498657,-0.0147409560158848,0.9994577169418336,-0.0030000167898833,-0.0292916316539049,12.105908203125
5.911083936691284,0.0576923076923076,-0.0801073835305657,0.3929992115370944,-0.0681769239060284,-0.0511326929295213,0.0,0.181959326171875,-0.6607996582031249,10.05564697265625,-0.2328771501779556,0.221148282289505,3.4294841289520264,-0.0148486504331231,0.9993566870689392,-0.0042512728832662,-0.0323678292334079,12.097045898437498
5.961207866668701,0.0564102564102564,-0.0611161656735818,0.424520558278333,0.0,-0.1022653858590427,-0.0511326929295213,-0.2489969726562499,-0.28730419921875,9.1554271484375,-0.2323491722345352,0.2211965471506118,3.4485838413238525,-0.0128973685204982,0.9994300007820128,-0.0042274142615497,-0.0309099275618791,12.105908203125
6.011331558227539,0.0551282051282051,-0.0529905126443214,0.3602069911945443,0.0852211548825356,0.0681769239060284,0.0170442309765071,-0.009576806640625,-0.258573779296875,11.252747802734374,-0.2325618714094162,0.2212577611207962,3.467580318450928,-0.012352442368865,0.9994087815284728,-0.0040348549373447,-0.0318311974406242,12.1147705078125
6.11147928237915,0.0538461538461538,-0.0388789827944736,0.3636012208654401,-0.1704423097650712,0.1022653858590427,-0.0681769239060284,-0.3447650390625,0.1340752929687499,10.5344873046875,-0.2335281074047088,0.2215437889099121,3.503574848175049,-0.0139457248151302,0.9994040131568908,-0.0042318548075854,-0.0312932915985584,12.141357421874998
6.16158127784729,0.0525641025641025,-0.0379487573475416,0.3499672114170802,0.0,0.0511326929295213,-0.1193096168355498,-0.469263525390625,0.229843359375,9.662997900390623,-0.2338102906942367,0.2218147367238998,3.520390510559082,-0.0139285689219832,0.999460220336914,-0.0025037168525159,-0.0296481605619192,12.097045898437498
6.2116782665252686,0.0512820512820512,-0.0365762498277399,0.3413373633638326,-0.1193096168355498,0.1193096168355498,0.1022653858590427,-0.4501099121093749,0.0383072265625,10.141838232421874,-0.2342355251312255,0.2220243513584137,3.536930561065674,-0.0148370312526822,0.999409794807434,-0.0025926535017788,-0.0308733284473419,12.097045898437498
6.261768102645874,0.05,-0.0307860006843888,0.3284533543187528,-0.0340884619530142,-0.0511326929295213,-0.0511326929295213,-0.086191259765625,0.2681505859374999,11.118672509765624,-0.2346979528665542,0.2219759076833725,3.552699327468872,-0.0136966006830334,0.9995311498641968,-0.001382183865644,-0.0273504555225372,12.0438720703125
