time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.6016473770141602,0.0583333333333333,0.0622795160341439,0.1357756252768724,0.1022653858590427,-0.0170442309765071,-0.0170442309765071,1.07260234375,-0.45968671875,11.49216796875,-0.1547682881355285,0.1800761073827743,0.4492897093296051,0.0093994382768869,0.0626308321952819,-0.0004338796134106,-0.9979923963546752,11.4589599609375
0.7017440795898438,0.0591666666666666,0.0485058340855998,0.1486505982512584,0.0511326929295213,-0.0852211548825356,0.0681769239060284,0.737414111328125,0.0478840332031249,8.935160595703124,-0.1543033570051193,0.1800439655780792,0.4635513126850128,0.0092444010078907,0.0612150616943836,0.0004034857847727,-0.9980818033218384,11.4944091796875
0.7518455982208252,0.06,0.0320572178026175,0.1629155250656783,-0.0511326929295213,-0.0852211548825356,0.1022653858590427,-0.1915361328124999,0.7757213378906249,8.350975390624999,-0.1540495604276657,0.180063396692276,0.4713921546936035,0.0093429060652852,0.0602530762553215,0.0001381508627673,-0.9981393814086914,11.5475830078125
0.801966667175293,0.0608333333333333,0.0609313777605693,0.1727906278377444,0.0340884619530142,0.0340884619530142,-0.0170442309765071,-1.5897499023437498,0.4213794921875,7.7763669921875,-0.1537529677152633,0.1799635887145996,0.4798611104488373,0.0105323987081646,0.0590588822960853,0.0004500260693021,-0.998198926448822,11.5121337890625
0.8520810604095459,0.0616666666666666,0.0290988414846923,0.2078925213884066,-0.0170442309765071,0.0681769239060284,0.0170442309765071,0.8714894042968749,-0.0383072265625,10.544064111328124,-0.1538439691066742,0.1799501925706863,0.4889246523380279,0.0097700869664549,0.0590312704443931,-0.0001478825288359,-0.9982082843780518,11.538720703125
0.9022352695465088,0.0625,0.0114889493990415,0.1790639109677754,-0.0681769239060284,0.0170442309765071,0.1022653858590427,0.3447650390625,-0.076614453125,9.4618849609375,-0.1537472158670425,0.1800172626972198,0.4984887540340423,0.0086529478430747,0.0572252422571182,-0.0014028259320184,-0.9983227849006652,11.5564453125
1.0023560523986816,0.0633333333333333,-0.0516993165718796,0.221254144860618,0.1022653858590427,-0.1533980787885641,0.0511326929295213,-0.1149216796875,0.622492431640625,9.758765966796874,-0.1533358544111251,0.1797828078269958,0.5194318890571594,0.0079666310921311,0.0546773634850978,-0.0011751721613109,-0.9984716773033142,11.538720703125
1.0525023937225342,0.0641666666666666,0.0004395834114961,0.2317388816768764,0.0852211548825356,-0.0170442309765071,0.0511326929295213,0.105344873046875,0.4213794921875,9.835380419921874,-0.153065487742424,0.179663673043251,0.5307766795158386,0.0078041325323283,0.0536125898361206,-0.0010087584378197,-0.9985308647155762,11.467822265625
1.102607250213623,0.065,-0.0219350455387535,0.2374687096880653,-0.0170442309765071,-0.0170442309765071,-0.0511326929295213,-0.5363011718749999,0.086191259765625,9.490615380859374,-0.1525721698999405,0.1797481924295425,0.5424185991287231,0.0082831569015979,0.0524435974657535,-0.0012971080141142,-0.9985887408256532,11.5298583984375
1.1527156829833984,0.0658333333333333,-0.0288905166376416,0.2485337854162538,-0.0511326929295213,0.0681769239060284,-0.0852211548825356,-0.507570751953125,0.05746083984375,9.299079248046874,-0.1523323059082031,0.1797637194395065,0.5543328523635864,0.0081643778830766,0.0529318451881408,-0.0012473203241825,-0.998564064502716,11.5830322265625
1.2028250694274902,0.0666666666666666,-0.0046021297625659,0.3475113197154145,0.0,0.0511326929295213,-0.0340884619530142,-0.565031591796875,-0.0957680664062499,9.165003955078124,-0.1519487649202346,0.1797042191028595,0.5709314942359924,0.0088430363684892,0.0536179542541503,-0.0001166370057035,-0.9985223412513732,11.5298583984375
1.3029522895812988,0.0675,-0.0019491856355108,0.226496918337056,0.1193096168355498,0.0511326929295213,-0.0340884619530142,-0.40222587890625,0.316034619140625,10.17056865234375,-0.1516940146684646,0.1796314269304275,0.5928480625152588,0.0087095610797405,0.0545310080051422,-0.0002595603000372,-0.9984740614891052,11.4944091796875
1.3530688285827637,0.0683333333333333,-0.0111434546000935,0.2882456971848201,-0.0852211548825356,0.0170442309765071,-0.0511326929295213,0.8044517578125,0.258573779296875,7.862558251953125,-0.1515323966741562,0.179704874753952,0.6065356135368347,0.0083917351439595,0.0552835911512374,-0.0014262370532378,-0.9984344840049744,11.5564453125
1.4031739234924316,0.0691666666666666,0.0011083283198834,0.297688047551546,-0.0170442309765071,0.0170442309765071,-0.1193096168355498,-0.1340752929687499,0.1149216796875,8.044517578125,-0.1511958092451095,0.1796140819787979,0.6207486987113953,0.008451965637505,0.0549947917461395,-0.000414418434957,-0.9984508752822876,11.538720703125
1.453279972076416,0.07,-0.0132780279827936,0.3081980263296063,0.0,0.0340884619530142,-0.0852211548825356,1.8004396484374998,0.2681505859374999,10.199299072265624,-0.1515791565179824,0.1797854453325271,0.6354373693466187,0.008677908219397,0.0546790435910224,-0.0016586922574788,-0.9984649419784546,11.538720703125
1.5034642219543457,0.0708333333333333,-0.0175995737155225,0.3216222813346773,0.1022653858590427,-0.0170442309765071,-0.1022653858590427,-0.201112939453125,0.488417138671875,8.571241943359375,-0.1512962579727172,0.1796990633010864,0.6504581570625305,0.0087220352143049,0.0548548735678195,-0.0006821275455877,-0.9984560012817384,11.5475830078125
1.6035761833190918,0.0716666666666666,-0.0420898057762693,0.3284630581894691,0.1022653858590427,0.0340884619530142,0.0511326929295213,-0.1340752929687499,0.201112939453125,11.310208642578123,-0.1511159092187881,0.1797187477350235,0.6820232272148132,0.0083265211433172,0.0546159707009792,-0.0011214547557756,-0.9984721541404724,11.5121337890625
1.6536896228790283,0.0725,-0.0323232635551004,0.3266102113167425,0.1022653858590427,-0.0170442309765071,-0.0511326929295213,0.239420166015625,-0.0670376464843749,10.24718310546875,-0.1510299444198608,0.1796934306621551,0.6981399655342102,0.0088375657796859,0.054429680109024,-0.0022493763826787,-0.998475968837738,11.520996093749998
1.7038040161132812,0.0733333333333333,-0.048205346777421,0.3368329282988014,0.0,-0.0,0.0511326929295213,1.838746875,-0.086191259765625,10.180145458984374,-0.1510052680969238,0.1797782778739929,0.7148571610450745,0.0088592320680618,0.0535056442022323,-0.0016317308181896,-0.998526930809021,11.5475830078125
1.753915548324585,0.0741666666666666,-0.0363431347191143,0.377325545069033,-0.1704423097650712,0.0340884619530142,0.1193096168355498,0.15322890625,0.4501099121093749,9.5001921875,-0.1509169191122055,0.1798381209373474,0.7320337295532227,0.0089448895305395,0.0545525476336479,-0.0020924643613398,-0.9984686970710754,11.5564453125
1.8040237426757808,0.075,-0.038506166812271,0.3916855180871587,0.0340884619530142,-0.1022653858590427,0.0852211548825356,-1.446097802734375,0.36391865234375,9.3086560546875,-0.1507411003112793,0.1795457005500793,0.749423086643219,0.0082234563305974,0.0542347580194473,-0.0011955497320741,-0.9984936714172364,11.5298583984375
1.90413236618042,0.0758333333333333,0.0172126851563224,0.3702689830659132,0.0852211548825356,-0.0170442309765071,-0.0511326929295213,1.7334020019531249,-0.258573779296875,9.65342109375,-0.1505932956933975,0.1795094460248947,0.7855222821235657,0.0092169642448425,0.0549559369683265,-0.0011779580963775,-0.9984455704689026,11.520996093749998
1.9542717933654783,0.0766666666666666,-0.0231180359504672,0.5004481068681699,-0.0852211548825356,-0.0340884619530142,0.0170442309765071,0.8714894042968749,-0.009576806640625,10.17056865234375,-0.1508279591798782,0.1792799681425094,0.8108562231063843,0.0082162842154502,0.0552557967603206,-0.0011563381412997,-0.9984378218650818,11.5298583984375
2.0543882846832275,0.0775,-0.0098060430859346,0.3418090994004071,0.0681769239060284,-0.1193096168355498,-0.0511326929295213,0.4405331054687499,0.3926490722656249,9.97903251953125,-0.1511544436216354,0.1792016774415969,0.8436064124107361,0.008873077109456,0.053522627800703,-0.0014261857140809,-0.9985262155532836,11.5298583984375
2.10449767112732,0.0783333333333333,-0.0373093414394285,0.439967435369772,-0.1193096168355498,0.1022653858590427,0.0852211548825356,-0.3256114257812499,-0.7852981445312499,9.165003955078124,-0.1503896117210388,0.179249107837677,0.8641448020935059,0.009240148589015,0.052562691271305,-0.0004883597721345,-0.9985747337341307,11.432373046874998
2.154612302780152,0.0791666666666666,-0.0388843587909375,0.5572280727276244,0.0681769239060284,-0.0170442309765071,-0.1193096168355498,-0.296881005859375,0.55545478515625,9.710881933593749,-0.1506153494119644,0.1795402914285659,0.8884456157684326,0.0094955638051033,0.0527694337069988,-0.0019471269333735,-0.9985597729682922,11.5475830078125
2.254725217819214,0.08,-0.0612079288605751,0.3807746894653376,-0.0340884619530142,0.1022653858590427,0.0681769239060284,0.7565677246093749,0.55545478515625,10.218452685546874,-0.1503314822912216,0.1793901622295379,0.9280683398246764,0.0086103333160281,0.0526364743709564,-0.0036195972934365,-0.9985700845718384,11.5298583984375
2.304835796356201,0.0808333333333333,-0.0522960073150196,0.5166391919311788,0.0681769239060284,0.0681769239060284,-0.0511326929295213,0.0,-0.430956298828125,10.28549033203125,-0.1501147001981735,0.179079532623291,0.9539586901664734,0.0080456081777811,0.052376851439476,-0.0030782457906752,-0.9985902905464172,11.520996093749998
2.354949712753296,0.0816666666666666,-0.0470623439460346,0.5168764858193263,0.0511326929295213,-0.0340884619530142,-0.0852211548825356,0.296881005859375,0.40222587890625,8.71489404296875,-0.1502250581979751,0.1791400462388992,0.9727860689163208,0.0069157541729509,0.0529767163097858,-0.0040894374251365,-0.9985634684562684,11.4944091796875
2.4050509929656982,0.0825,-0.0277845808175532,0.3935860653181103,-0.0340884619530142,-0.0,-0.1363538478120569,-0.74699091796875,0.239420166015625,9.4618849609375,-0.1498069018125534,0.1794122159481048,0.9953628182411194,0.0076995259150862,0.0543385259807109,-0.0037784562446177,-0.9984857439994812,11.538720703125
2.4551687240600586,0.0833333333333333,-0.0197168941161307,0.4968309832513478,0.0170442309765071,-0.0170442309765071,-0.1022653858590427,-0.01915361328125,-0.1628057128906249,9.433154541015623,-0.1498249024152755,0.1790575087070465,1.0183380842208862,0.0078653180971741,0.055244356393814,-0.0037541333585977,-0.998434841632843,11.538720703125
2.555278778076172,0.0841666666666666,-0.0338037923469868,0.4704164478050121,-0.0852211548825356,0.0170442309765071,0.0340884619530142,0.40222587890625,0.201112939453125,13.206416357421874,-0.149769976735115,0.1790498197078704,1.065001130104065,0.0092467246577143,0.0577011704444885,-0.002479211660102,-0.9982879757881165,11.4944091796875
2.605381965637207,0.085,0.0013268892437709,0.4905743681420758,0.0511326929295213,-0.1363538478120569,-0.1363538478120569,0.7278373046875,-0.8810662109374999,8.14028564453125,-0.1494151055812835,0.1791612654924392,1.089210033416748,0.008713187649846,0.0590442344546318,-0.0024106223136186,-0.9982144832611084,11.5298583984375
2.655489683151245,0.0858333333333333,-0.0200431096505093,0.5229101079031611,0.0,0.0852211548825356,0.1193096168355498,-0.4979939453124999,0.718260498046875,9.65342109375,-0.1496392637491226,0.178941011428833,1.1133852005004885,0.00933697540313,0.0599363818764686,-0.0028430321253836,-0.9981544613838196,11.5298583984375
2.705596446990967,0.0866666666666666,-0.0029834735149249,0.5159659595724485,0.1533980787885641,0.0340884619530142,0.1533980787885641,0.5363011718749999,-0.4405331054687499,9.787496386718749,-0.1497129648923874,0.1791534423828125,1.1386276483535769,0.0085501503199338,0.0603668913245201,-0.0027703586965799,-0.9981358051300048,11.5121337890625
2.7557477951049805,0.0875,0.0090166782290936,0.5001824850707798,0.0170442309765071,0.1022653858590427,0.0,0.430956298828125,0.8906430175781249,10.907982763671876,-0.1509004533290863,0.1789373457431793,1.164339900016785,0.0081196743994951,0.0596695132553577,-0.0045402725227177,-0.9981749057769777,11.538720703125
2.855857610702514,0.0883333333333333,-0.0627792081391141,0.6154964376669483,0.0170442309765071,0.0340884619530142,-0.0852211548825356,0.0383072265625,0.5363011718749999,10.218452685546874,-0.1513023674488067,0.1787343919277191,1.2213572263717651,0.0089084543287754,0.0589951537549495,-0.004479250870645,-0.9982085227966307,11.5475830078125
2.905937671661377,0.0891666666666666,-0.0228295756467002,0.6101357542374942,0.0852211548825356,-0.1363538478120569,0.0340884619530142,0.5746083984375,-0.507570751953125,11.156979736328124,-0.1512901932001114,0.1787575483322143,1.248576045036316,0.0091357743367552,0.0579289160668849,-0.0034685272257775,-0.9982728958129884,11.503271484375
2.956027030944824,0.09,-0.0449813479525136,0.410562784265689,-0.1193096168355498,-0.0340884619530142,-0.0681769239060284,-0.3447650390625,-0.1244984863281249,12.5264630859375,-0.1515694111585617,0.1786220818758011,1.2712785005569458,0.0088748391717672,0.0576245039701461,-0.0035944485571235,-0.9982923865318298,11.538720703125
3.006138324737549,0.0908333333333333,-0.0198452535691923,0.5954557811345335,0.0852211548825356,-0.0852211548825356,-0.1533980787885641,-0.316034619140625,-0.17238251953125,10.639832177734377,-0.1508593410253524,0.178784430027008,1.2992753982543943,0.0095056872814893,0.05766586586833,-0.0012512222165241,-0.9982898831367492,11.520996093749998
3.056250810623169,0.0916666666666666,-0.0154627961365882,0.6107785319450485,-0.1533980787885641,0.0681769239060284,0.0,-0.2202665527343749,0.086191259765625,13.464990136718749,-0.1519951820373535,0.1787758916616439,1.327514410018921,0.009527925401926,0.0597422160208225,-0.003984656650573,-0.9981604218482972,11.5298583984375
3.156349897384644,0.0925,0.0714006047649473,0.5928067693012616,-0.0511326929295213,-0.0340884619530142,-0.0511326929295213,0.679953271484375,-0.1915361328124999,10.524910498046877,-0.1537858098745346,0.1787237077951431,1.385703206062317,0.0085442969575524,0.0598747543990612,-0.0042756688781082,-0.998160183429718,11.565307617187498
3.206471443176269,0.0933333333333333,0.0053936036615431,0.6280198971501831,0.1363538478120569,-0.0340884619530142,-0.0170442309765071,0.86191259765625,-0.316034619140625,9.82580361328125,-0.1540718227624893,0.1786665618419647,1.4153382778167725,0.0097958343103528,0.0601939745247364,-0.0035613884683698,-0.9981322884559632,11.4146484375
3.2565839290618896,0.0941666666666666,0.0271337823795888,0.6388810140676814,0.0681769239060284,-0.1022653858590427,0.1533980787885641,-0.1628057128906249,1.0821791503906248,10.735600244140624,-0.1548440009355545,0.1785518079996109,1.4459949731826782,0.0095141762867569,0.0613322928547859,-0.0041400496847927,-0.9980635046958924,11.5564453125
3.306690454483032,0.095,0.0023814034283678,0.6135321603273841,-0.0852211548825356,-0.0852211548825356,0.2897519266006211,0.6703764648437499,0.852335791015625,9.873687646484374,-0.1547036319971084,0.1786319464445114,1.4770790338516235,0.0096264919266104,0.0568803027272224,-0.0037638517096638,-0.9983275532722472,11.432373046874998
3.3568272590637207,0.0958333333333333,-0.0280826320796106,0.6789326500021274,-0.0170442309765071,0.0340884619530142,0.1874865407415783,-0.2681505859374999,-0.0383072265625,10.831368310546877,-0.1536145061254501,0.1787184029817581,1.508700966835022,0.009604500606656,0.0542450658977031,-0.0021362558472901,-0.998479187488556,11.538720703125
3.456961154937744,0.0966666666666666,-0.0960981227232248,0.7247340984111864,0.0170442309765071,-0.0681769239060284,-0.1022653858590427,0.6512228515624999,-0.258573779296875,10.9175595703125,-0.1519470959901809,0.1786334812641143,1.578883409500122,0.0086898421868681,0.0503276549279689,-0.0036216170992702,-0.9986883997917176,11.520996093749998
3.507040977478028,0.0975,-0.0840544688434346,0.6064442936534566,-0.1193096168355498,0.1193096168355498,0.0,-0.47884033203125,0.1149216796875,9.643844287109374,-0.1515679657459259,0.1790307462215423,1.606272578239441,0.009635217487812,0.0508567094802856,-0.004385775886476,-0.9986498951911926,11.520996093749998
3.557162046432495,0.0983333333333333,-0.1021350659279497,0.7323787515772214,-0.1874865407415783,-0.0,-0.2727076956241139,-0.411802685546875,0.0957680664062499,11.789048974609374,-0.1507813930511474,0.1788412779569625,1.644943356513977,0.0096070067957043,0.0517434552311897,-0.0040804501622915,-0.9986059069633484,11.5475830078125
3.6072824001312256,0.0991666666666666,-0.0591803601623697,0.8649922699026212,-0.1193096168355498,-0.0852211548825356,-0.2215750026945926,0.105344873046875,1.139639990234375,9.34696328125,-0.1509177237749099,0.1788686662912368,1.6785321235656738,0.0101732211187481,0.0542878583073616,-0.0037489598616957,-0.9984664916992188,11.5475830078125
3.707383394241333,0.1,0.0993099112334049,0.6755408781727991,-0.0511326929295213,0.0340884619530142,-0.1363538478120569,0.36391865234375,0.40222587890625,8.197746484375,-0.1530530750751495,0.1787449866533279,1.747557520866394,0.0097352126613259,0.0612563714385032,-0.0031711757183074,-0.9980695843696594,11.5475830078125
3.807654619216919,0.0987179487179487,0.1147838352150868,0.7583779004396113,0.2386192336710997,-0.0511326929295213,-0.0170442309765071,-0.296881005859375,2.882618798828125,8.63827958984375,-0.1567457765340805,0.1787334829568863,1.8190114498138428,0.0082672424614429,0.0675410777330398,-0.0035402718931436,-0.9976759552955629,11.5121337890625
3.90778374671936,0.0974358974358974,-0.097313871461502,0.7141843340474799,-0.0340884619530142,0.0511326929295213,0.3238403885536353,0.143652099609375,0.3830722656249999,10.524910498046877,-0.1572134792804718,0.1787952333688736,1.8913122415542605,0.008573854342103,0.0564913749694824,-0.0054206140339374,-0.9983515739440918,11.4944091796875
3.957889080047608,0.0961538461538461,-0.0125313970117678,0.7254311627858606,0.0511326929295213,-0.1193096168355498,0.3238403885536353,0.6416460449218749,0.0957680664062499,10.103531005859374,-0.1549467295408249,0.1787571012973785,1.9279472827911377,0.0079051619395613,0.0481342375278472,-0.0039869705215096,-0.9988017082214355,11.538720703125
4.007993936538696,0.0948717948717948,-0.1514102083304726,0.7658373392698444,-0.1022653858590427,0.1022653858590427,0.3067961575771282,0.5746083984375,-0.565031591796875,9.662997900390623,-0.1529476195573806,0.178639069199562,1.9646821022033687,0.0072645456530153,0.0387649312615394,-0.0047688917256891,-0.9992105960845948,11.520996093749998
4.058088779449463,0.0935897435897435,-0.1846954114337088,0.7321312462026065,0.2386192336710997,0.1022653858590427,-0.1363538478120569,-0.086191259765625,-0.737414111328125,9.011775048828124,-0.1503722816705703,0.1780979633331298,2.0016393661499023,0.007437945343554,0.0322176702320575,-0.0033419351093471,-0.9994476437568665,11.4589599609375
4.1582231521606445,0.0923076923076923,-0.1858165827250039,0.7856323028679155,0.1193096168355498,-0.0681769239060284,-0.4090615434361709,-0.296881005859375,-1.9823989746093749,11.022904443359376,-0.1466831713914871,0.1776305884122848,2.075003147125244,0.0078095193020999,0.0389455407857894,-0.0016873741988092,-0.999209463596344,11.5475830078125
4.20830512046814,0.091025641025641,-0.063367509497943,0.6945109410034728,0.0511326929295213,-0.0511326929295213,-0.5965480841777493,-0.316034619140625,0.3447650390625,10.793061083984377,-0.1479834169149398,0.1780104637145996,2.111586093902588,0.0075277090072631,0.0513342954218387,-0.0032169979531317,-0.9986479878425598,11.5475830078125
4.258395433425903,0.0897435897435897,0.0384370881082168,0.8464168555074455,0.0170442309765071,0.0340884619530142,-0.3238403885536353,0.086191259765625,-0.3830722656249999,9.34696328125,-0.1502631157636642,0.1778851896524429,2.1476707458496094,0.0070928265340626,0.0646389797329902,-0.0035628776531666,-0.9978771805763244,11.4944091796875
4.308485269546509,0.0884615384615384,0.1734372425211655,0.6398498194523883,-0.0681769239060284,-0.1363538478120569,-0.5113269292952136,-0.679953271484375,1.39821376953125,10.70686982421875,-0.1537817120552063,0.1777808964252472,2.183556079864502,0.0061292559839785,0.0752331838011741,-0.0029466273263096,-0.9971428513526917,11.5298583984375
4.358583211898804,0.0871794871794871,0.2518708238137849,0.699128810144821,0.0170442309765071,0.0340884619530142,-0.0340884619530142,-0.63206923828125,2.1835119140625,9.452308154296874,-0.1581225097179412,0.1775679141283035,2.218594789505005,0.0059165093116462,0.083042174577713,-0.0047613768838346,-0.9965170621871948,11.476684570312498
4.458717107772827,0.0858974358974359,0.1218435471491171,0.752240337857663,0.1363538478120569,-0.0511326929295213,0.6476807771072707,-0.8044517578125,2.1835119140625,8.858546142578124,-0.1605525016784668,0.1767311692237854,2.2888472080230717,0.0060935351066291,0.0693309977650642,-0.0065504605881869,-0.9975536465644836,11.5475830078125
4.508829593658447,0.0846153846153846,0.0365026285584112,0.6593046543907856,0.0,0.0511326929295213,0.835167317848849,-0.1915361328124999,0.009576806640625,8.312668164062499,-0.1580568552017212,0.1767215579748153,2.3226089477539062,0.006940459832549,0.0508188270032405,-0.0078100245445966,-0.9986532926559448,11.503271484375
4.558921575546265,0.0833333333333333,-0.2372931461054667,0.8587600658138809,0.1022653858590427,0.1022653858590427,0.562459622224735,-0.3351882324218749,-0.36391865234375,11.597512841796874,-0.1523540467023849,0.1764617562294006,2.3615081310272217,0.0069288853555917,0.0266977157443761,-0.0068736467510461,-0.9995958805084229,11.520996093749998
4.65904974937439,0.082051282051282,-0.6821226874989565,0.6333109827627346,-0.1533980787885641,0.0511326929295213,-0.0852211548825356,0.0670376464843749,-0.3830722656249999,9.710881933593749,-0.1445011794567108,0.1766049712896347,2.421365737915039,0.0080064488574862,0.0099447220563888,-0.0062387431971728,-0.9998990297317504,11.485546875
4.709139347076416,0.0807692307692307,-0.4035248091762032,0.6314741394311171,-0.0681769239060284,-0.0852211548825356,-0.1533980787885641,-0.28730419921875,-2.422932080078125,9.567229833984374,-0.1404840648174286,0.1767631918191909,2.4535975456237797,0.0075029656291007,0.0110096810385584,-0.0050330376252532,-0.9998985528945924,11.5475830078125
4.809261560440064,0.0794871794871795,0.246021623852995,0.7899884238932613,0.2045307717180854,-0.1022653858590427,-0.9544769346843988,-1.139639990234375,-1.16837041015625,12.00931552734375,-0.1400583684444427,0.1763647198677063,2.515243530273437,0.0090025886893272,0.035929437726736,-0.0018867891049012,-0.9993120431900024,11.5298583984375
4.909391641616821,0.0782051282051282,0.07960229990108,0.4905893402198612,-0.0340884619530142,0.0511326929295213,-0.6306365461307635,-1.302445703125,0.507570751953125,12.46900224609375,-0.1504635065793991,0.1763547509908676,2.572708368301392,0.0086074275895953,0.0807811468839645,-0.0039102644659578,-0.9966870546340942,11.5475830078125
5.0095765590667725,0.0769230769230769,0.9704517281079436,0.586352097299748,-0.0681769239060284,-0.0170442309765071,-0.0511326929295213,-0.21068974609375,0.7661445312499999,10.86009873046875,-0.1631755232810974,0.1757087111473083,2.6257424354553223,0.0078708752989768,0.1086151599884033,-0.0043726796284317,-0.9940431118011476,11.503271484375
5.109706878662109,0.0756410256410256,-0.2785654259193773,0.4903773009289029,0.0170442309765071,-0.1022653858590427,0.3408846195301424,-0.354341845703125,2.059013427734375,10.295067138671874,-0.1709958016872406,0.1752579063177108,2.6782820224761963,0.0068045207299292,0.1091702282428741,-0.0065685822628438,-0.9939781427383424,11.4944091796875
5.1597959995269775,0.0743589743589743,0.6311012802841334,0.5502214325323697,0.0340884619530142,0.0681769239060284,0.5113269292952136,-1.2737152832031249,3.294421484375,8.762778076171875,-0.1721148043870926,0.1750365942716598,2.7041945457458496,0.0054679345339536,0.0990518555045127,-0.0081676840782165,-0.9950338006019592,11.388061523437498
5.259930849075317,0.073076923076923,-0.4083342753345518,0.5560884786588733,0.1193096168355498,-0.0340884619530142,0.6476807771072707,-0.5363011718749999,0.584185205078125,11.731588134765625,-0.1660221964120865,0.1747962981462478,2.757810354232788,0.0038323779590427,0.0611723102629184,-0.0062923692166805,-0.9981000423431396,11.5121337890625
5.36005973815918,0.0717948717948718,0.3253672639229681,0.505521053940028,-0.1363538478120569,-0.0340884619530142,0.7840346249193276,-0.55545478515625,-0.97683427734375,9.04050546875,-0.1568630486726761,0.1746085733175277,2.801956415176392,0.0018968560034409,0.0246410965919494,-0.008708138950169,-0.999656617641449,11.5564453125
5.460186719894409,0.0705128205128205,-1.7405087141843174,0.4557796372416015,0.1193096168355498,-0.1022653858590427,0.3920173124596638,0.0670376464843749,0.15322890625,10.6111017578125,-0.1457366049289703,0.1747051328420639,2.8377702236175537,0.0038681267760694,-0.0074987174011766,-0.0059731979854404,-0.9999465346336364,11.5298583984375
5.560314893722534,0.0692307692307692,1.364479299760088,0.3546427790355791,-0.1022653858590427,-0.0,0.5113269292952136,-0.201112939453125,-1.158793603515625,10.3046439453125,-0.1339419335126876,0.1740425080060959,2.875792980194092,0.0041047232225537,-0.027530949562788,-0.0076707205735147,-0.9995831847190856,11.5298583984375
5.6104044914245605,0.0679487179487179,-0.9701739066693896,0.408719853103396,0.0852211548825356,-0.0340884619530142,0.2556634646476068,-1.120486376953125,-0.9002198242187499,9.414000927734374,-0.1276185810565948,0.1739954650402069,2.8933026790618896,0.0054182498715817,-0.0399626232683658,-0.0065503758378326,-0.9991650581359864,11.4412353515625
