time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.851351261138916,0.0616666666666666,-0.0355820911546461,0.2745729682829381,-0.0681769239060284,0.0852211548825356,0.1193096168355498,0.5267243652343749,0.01915361328125,9.672574707031249,0.1547100245952606,0.2266493737697601,3.418644905090332,-0.0110580818727612,0.0176798719912767,-0.0010913253063336,0.9997820258140564,12.01728515625
0.901458740234375,0.0625,-0.0439509123676607,0.2792152701677495,-0.1022653858590427,-0.0340884619530142,0.0340884619530142,0.277727392578125,-0.277727392578125,9.3852705078125,0.1550213694572448,0.2265086472034454,3.4050214290618896,-0.0105056893080472,0.0175464749336242,-0.0009899848373606,0.999790370464325,12.0438720703125
1.0015668869018557,0.0633333333333333,-0.0749391656898555,0.306865544482861,0.1533980787885641,0.0170442309765071,0.0170442309765071,-0.3447650390625,0.4501099121093749,7.843404638671874,0.1551398187875747,0.2263253033161163,3.3765385150909424,-0.0090885460376739,0.0185587033629417,-0.00073069462087,0.9997861981391908,12.0438720703125
1.051666259765625,0.0641666666666666,-0.0604783126810287,0.351552987628694,-0.1193096168355498,0.0511326929295213,0.1363538478120569,-0.430956298828125,-0.2489969726562499,10.352527978515624,0.1557132750749588,0.2261629551649093,3.359189987182617,-0.0091681266203522,0.0192419197410345,-0.0016983876703307,0.9997714161872864,12.0438720703125
1.1017696857452393,0.065,-0.0653115222030465,0.2647466629922237,0.0681769239060284,0.0170442309765071,-0.0681769239060284,0.699106884765625,-0.01915361328125,10.9175595703125,0.1558283269405365,0.2261597365140915,3.346531391143799,-0.0085270106792449,0.0203315149992704,-0.0008701757760718,0.999756634235382,12.01728515625
1.1518845558166504,0.0658333333333333,-0.0681149272273629,0.3693447608157718,-0.0340884619530142,0.1022653858590427,0.0,1.1013327636718748,-0.0670376464843749,10.582371337890624,0.1563289612531662,0.2260932326316833,3.328636646270752,-0.0102902818471193,0.0197435561567544,-0.0011553852818906,0.9997515082359314,12.035009765625
1.201972723007202,0.0666666666666666,-0.0662413095985747,0.319515451924789,-0.0170442309765071,0.0340884619530142,-0.1022653858590427,0.4501099121093749,-0.316034619140625,10.649408984375,0.1566558182239532,0.2261634618043899,3.31298828125,-0.0093424841761589,0.0200418625026941,-0.0012394349323585,0.9997547268867492,12.0438720703125
1.3020896911621094,0.0675,-0.0520058231265905,0.3477068309021028,0.0681769239060284,0.0170442309765071,0.0,0.1244984863281249,-0.6416460449218749,9.758765966796874,0.1569753736257553,0.2253627181053161,3.2803783416748047,-0.0090499585494399,0.021133504807949,0.0014484514249488,0.9997346997261048,12.0261474609375
1.352168321609497,0.0683333333333333,-0.047635396249398,0.288165990974508,-0.1193096168355498,0.0511326929295213,-0.0340884619530142,0.4979939453124999,0.3926490722656249,10.189722265625,0.1577132642269134,0.2252194881439209,3.2657811641693115,-0.0101838922128081,0.021839965134859,0.0001451826974516,0.9997096657752992,12.052734374999998
1.402271032333374,0.0691666666666666,-0.0402041624747372,0.4128854878317566,0.0170442309765071,0.0511326929295213,-0.0852211548825356,-0.93852705078125,-0.01915361328125,9.404424121093747,0.1581888794898986,0.2249789088964462,3.2448766231536865,-0.0109857739880681,0.021970460191369,0.0007835879805497,0.9996979236602784,11.964111328124998
1.4523661136627195,0.07,-0.0381911737132557,0.3770071447960193,-0.1874865407415783,0.0681769239060284,0.0170442309765071,0.3256114257812499,0.143652099609375,9.260772021484376,0.158195674419403,0.2246518284082412,3.2269093990325928,-0.0090436562895774,0.0212635807693004,0.0010753822280094,0.9997324347496032,12.0615966796875
1.5024707317352295,0.0708333333333333,-0.028409046025856,0.3992447665665313,0.0681769239060284,0.0511326929295213,-0.0340884619530142,0.430956298828125,-0.1149216796875,10.180145458984374,0.1585490107536316,0.2246422916650772,3.207989454269409,-0.010148512199521,0.0217859726399183,0.0020537497475743,0.9997090697288512,12.0261474609375
1.6025996208190918,0.0716666666666666,-0.04141949516902,0.4254241280672898,0.0340884619530142,0.0681769239060284,0.1193096168355498,0.009576806640625,-0.70868369140625,8.542511523437499,0.1596258282661438,0.2239978462457656,3.1690354347229004,-0.0092305606231093,0.0218624267727136,0.0012881705770269,0.9997175335884094,12.0615966796875
1.7027273178100586,0.0725,-0.053051431139735,0.4267825856285384,0.0170442309765071,0.0511326929295213,0.0170442309765071,0.814028564453125,0.17238251953125,10.59194814453125,0.1612615287303924,0.2238731384277343,3.127840042114258,-0.0094087030738592,0.0220626723021268,-0.0001377903972752,0.9997122883796692,11.999560546875
1.752805471420288,0.0733333333333333,-0.0456261410694233,0.4662160359726677,-0.0852211548825356,-0.0511326929295213,-0.1022653858590427,0.8714894042968749,-0.277727392578125,9.030928662109377,0.1616997718811035,0.2236643433570861,3.1066575050354004,-0.009446850977838,0.0227336026728153,-0.0003578513860702,0.9996968507766724,12.035009765625
1.852943420410156,0.0741666666666666,0.0096421511313889,0.4101790397988107,-0.0340884619530142,-0.0340884619530142,-0.0170442309765071,0.1915361328124999,-0.51714755859375,7.37414111328125,0.1615155339241027,0.2230451703071594,3.062495470046997,-0.0100047690793871,0.0239975545555353,0.0023555452935397,0.9996591806411744,12.0261474609375
1.9030332565307615,0.075,-0.0222069064889689,0.4725158552068772,0.0340884619530142,-0.0170442309765071,0.1022653858590427,0.7661445312499999,0.4405331054687499,8.398859423828124,0.1617902070283889,0.2228341400623321,3.0397794246673584,-0.0106498235836625,0.0244192816317081,0.0030971686355769,0.9996403455734252,11.9818359375
2.0031638145446777,0.0758333333333333,-0.0449559716382698,0.4998259303989319,-0.0681769239060284,-0.0340884619530142,0.0340884619530142,-0.4979939453124999,1.3407529296874998,11.2240173828125,0.1625072062015533,0.2224517464637756,2.9934070110321045,-0.0104016782715916,0.0250633414834737,0.0018439717823639,0.999630093574524,12.01728515625
2.053276777267456,0.0766666666666666,-0.0405203716268949,0.4575208893708432,-0.0340884619530142,-0.0340884619530142,0.0,0.028730419921875,-0.239420166015625,16.021997509765622,0.1618742197751999,0.2219748347997665,2.969564199447632,-0.0093126213178038,0.0257999803870916,0.0041854903101921,0.9996150732040404,12.008422851562498
2.1033685207366943,0.0775,-0.0409473814732853,0.540829633154986,0.0852211548825356,-0.1022653858590427,-0.0170442309765071,-0.1149216796875,-0.4405331054687499,2.6910826660156246,0.1613726317882537,0.221707284450531,2.945155382156372,-0.0085812294855713,0.0264229048043489,0.004202748183161,0.9996052384376526,12.0438720703125
2.1534502506256104,0.0783333333333333,-0.0570514909108374,0.4965937821168564,-0.0340884619530142,-0.0340884619530142,0.0681769239060284,0.28730419921875,-0.009576806640625,12.39238779296875,0.1614551693201065,0.2214381992816925,2.9200596809387207,-0.0092590115964412,0.0268632210791111,0.0029212348163127,0.9995920062065125,12.052734374999998
2.2035632133483887,0.0791666666666666,-0.0630394956023222,0.563304809832572,-0.0170442309765071,0.1022653858590427,-0.0852211548825356,0.5267243652343749,0.0383072265625,16.2422640625,0.1613367050886154,0.2211779505014419,2.894456624984741,-0.0088097099214792,0.0284504480659961,0.0035845097154378,0.9995500445365906,12.035009765625
2.303689956665039,0.08,-0.0439820415119478,0.5246451360959999,-0.0681769239060284,0.0170442309765071,-0.0170442309765071,-0.105344873046875,0.3830722656249999,7.335833886718749,0.161466971039772,0.2200710028409958,2.841167449951172,-0.0100161861628293,0.0307021290063858,0.0037667520809918,0.9994713664054872,12.052734374999998
2.3537847995758057,0.0808333333333333,-0.0517124432011549,0.5801448786183877,-0.1022653858590427,0.0340884619530142,-0.1704423097650712,-0.3064578125,0.316034619140625,5.755660791015624,0.1610974073410034,0.2199291884899139,2.814220428466797,-0.0100706266239285,0.0300261564552783,0.003540811361745,0.9994921684265136,12.0261474609375
2.403881788253784,0.0816666666666666,-0.0480404917323512,0.5480043602534673,-0.0340884619530142,-0.0681769239060284,-0.0681769239060284,0.17238251953125,-0.82360537109375,13.148955517578123,0.1608776301145553,0.2196259945631027,2.78659462928772,-0.0106013910844922,0.0304124876856803,0.0044235647656023,0.9994714856147766,12.0615966796875
2.4539685249328613,0.0825,-0.0655367994655846,0.540305107072412,-0.1022653858590427,-0.0852211548825356,-0.0170442309765071,0.1628057128906249,0.076614453125,14.4035171875,0.160987839102745,0.2192091941833496,2.7593443393707275,-0.0095226215198636,0.0304737165570259,0.0039477460086345,0.99948251247406,12.0261474609375
2.504063367843628,0.0833333333333333,-0.0783582345382428,0.9186399367238314,0.0681769239060284,-0.0,-0.0511326929295213,0.181959326171875,0.201112939453125,0.842758984375,0.1608562022447586,0.2190244346857071,2.7314047813415527,-0.0098462784662842,0.0313235558569431,0.0034339658450335,0.999454915523529,12.070458984375
2.60416030883789,0.0841666666666666,-0.0813974178169297,0.4254025368793354,-0.0340884619530142,0.1193096168355498,-0.0170442309765071,0.143652099609375,-0.36391865234375,12.12423720703125,0.161231443285942,0.218373417854309,2.674501419067383,-0.0094791548326611,0.031342439353466,0.0017129709012806,0.9994623064994812,12.035009765625
2.654252052307129,0.085,-0.0737127193284516,0.6871435722928847,-0.1022653858590427,-0.0,-0.0340884619530142,0.6703764648437499,-0.55545478515625,9.069235888671876,0.1609956473112106,0.2180013805627823,2.64543890953064,-0.0100069576874375,0.0312378257513046,0.0029258276335895,0.9994576573371888,12.035009765625
2.7543785572052,0.0858333333333333,-0.0485841224885295,0.7068809375949721,0.0,-0.1533980787885641,-0.0852211548825356,-0.36391865234375,-0.411802685546875,9.97903251953125,0.1609210520982742,0.2172817587852478,2.586331844329834,-0.0101923029869794,0.0307834036648273,0.0039291945286095,0.999466359615326,12.052734374999998
2.854504346847534,0.0866666666666666,-0.0967550109094085,0.4940917231208773,0.0681769239060284,0.0511326929295213,0.0852211548825356,0.28730419921875,-0.4501099121093749,12.966996191406247,0.1614909023046493,0.2162804752588272,2.524958610534668,-0.009063858538866,0.0302975196391344,0.0042202887125313,0.9994909763336182,12.008422851562498
2.9045939445495605,0.0875,-0.0643954560108106,0.6404424579048805,0.2045307717180854,-0.0681769239060284,0.0,-0.15322890625,0.565031591796875,10.51533369140625,0.1624415963888168,0.2162554413080215,2.4932971000671387,-0.0099677350372076,0.0297401491552591,0.0021350490860641,0.9995057582855223,12.0438720703125
3.004747152328491,0.0883333333333333,-0.06331161382469,0.6899982996572764,0.0681769239060284,0.1704423097650712,-0.0340884619530142,-0.028730419921875,-0.21068974609375,9.251195214843747,0.1630388051271438,0.2150872200727462,2.4295239448547363,-0.0094101671129465,0.0288601871579885,0.0017841383814811,0.9995375871658324,12.0438720703125
3.0548460483551025,0.0891666666666666,-0.0567935644608629,0.6013984571678322,-0.0681769239060284,0.0170442309765071,-0.0511326929295213,0.70868369140625,0.1628057128906249,8.25520732421875,0.1635816544294357,0.2148233354091644,2.396791934967041,-0.0108942817896604,0.0281633157283067,0.0012993103591725,0.9995431900024414,12.0261474609375
3.104955673217773,0.09,-0.0556806149164181,0.6933349523728606,-0.0681769239060284,0.0170442309765071,0.0511326929295213,0.373495458984375,0.01915361328125,12.928688964843747,0.1639865934848785,0.2147588580846786,2.3638312816619877,-0.0116243120282888,0.0274110678583383,0.0011743258219212,0.999556005001068,12.035009765625
3.1550912857055664,0.0908333333333333,-0.0456248803076398,0.6603375889211576,0.0340884619530142,-0.0170442309765071,0.0340884619530142,0.70868369140625,-0.6416460449218749,8.303091357421874,0.1637219786643982,0.2140643000602722,2.3310229778289795,-0.0096427332609891,0.0272262301295995,0.0034079391043633,0.999576985836029,12.0615966796875
3.2052276134490967,0.0916666666666666,-0.0639532690718053,0.7041724283379689,0.0852211548825356,0.1193096168355498,-0.0340884619530142,0.6416460449218749,-0.469263525390625,9.816226806640625,0.1642369329929351,0.2137044668197631,2.2976267337799072,-0.0092476150020957,0.0261194072663784,0.0017625468317419,0.9996145963668824,12.0438720703125
3.305382251739502,0.0925,-0.0174972099084016,0.7205426283687822,-0.0340884619530142,-0.0511326929295213,-0.0170442309765071,-0.201112939453125,-0.229843359375,8.29351455078125,0.165248304605484,0.2128814458847046,2.228743314743042,-0.0102299461141228,0.025151265785098,0.0017919325036928,0.9996297359466552,12.035009765625
3.355498075485229,0.0933333333333333,-0.0482043516464559,0.7396518559398406,-0.1533980787885641,-0.1874865407415783,0.0,0.51714755859375,-0.009576806640625,9.5384994140625,0.1665826886892318,0.2124655395746231,2.193652391433716,-0.0098037403076887,0.0251665562391281,0.0002859992964658,0.9996352195739746,11.964111328124998
3.40564489364624,0.0941666666666666,-0.0284478837316088,0.6923751546668638,0.1193096168355498,-0.1193096168355498,0.0340884619530142,1.1013327636718748,-0.40222587890625,10.160991845703125,0.1668272316455841,0.2123200744390487,2.1581265926361084,-0.0098555488511919,0.0238354112952947,0.0016966520342975,0.9996658563613892,11.9906982421875
3.455805540084839,0.095,-0.0530593046166886,0.8820274315047434,0.1022653858590427,-0.0170442309765071,0.0,-0.277727392578125,0.0670376464843749,7.632714892578124,0.167597010731697,0.2117062360048294,2.1164093017578125,-0.0079296762123703,0.0251375250518322,0.0008619507425464,0.9996522665023804,11.9729736328125
3.505908489227295,0.0958333333333333,-0.0520757635779158,0.6090367468484498,0.1363538478120569,-0.1022653858590427,-0.2386192336710997,-0.15322890625,1.01514150390625,10.28549033203125,0.1679783463478088,0.2113721072673797,2.085930585861206,-0.0077609196305274,0.0251609534025192,0.000938257027883,0.999652862548828,12.070458984375
3.6060774326324463,0.0966666666666666,-0.0459733214614338,0.7562396250237229,-0.1022653858590427,0.0681769239060284,0.1533980787885641,-0.8714894042968749,0.852335791015625,9.011775048828124,0.1690999418497085,0.210563987493515,2.0112805366516118,-0.0076873013749718,0.0260559022426605,0.0011661668540909,0.999630331993103,12.0438720703125
3.6562387943267822,0.0975,-0.0311244156316718,0.7976127102975178,0.0340884619530142,-0.1363538478120569,-0.0511326929295213,0.01915361328125,-0.009576806640625,11.5304751953125,0.169123888015747,0.2102064788341522,1.9730626344680784,-0.0089484956115484,0.0263200849294662,0.0011094546644017,0.9996128678321838,12.0615966796875
3.70635199546814,0.0983333333333333,-0.054424632631484,0.7993353844913531,-0.1704423097650712,-0.1533980787885641,0.0340884619530142,-0.21068974609375,1.149216796875,9.720458740234374,0.1701650023460388,0.2099700272083282,1.934500813484192,-0.0090130856260657,0.0271669328212738,-1.3118192327965517e-05,0.9995903372764589,11.928662109375
3.756512403488159,0.0991666666666666,-0.0699661735221332,0.8371012898382227,-0.0340884619530142,-0.1363538478120569,-0.1022653858590427,-0.9097966308593748,-0.28730419921875,7.316680273437499,0.169810876250267,0.2094921916723251,1.8958293199539185,-0.0077486392110586,0.0263337604701519,0.0017112749628722,0.9996217489242554,11.9906982421875
3.8066070079803462,0.1,-0.0736210542364975,0.7742078443215046,-0.0170442309765071,-0.0852211548825356,-0.0170442309765071,-0.1915361328124999,-0.63206923828125,9.471461767578123,0.1706898212432861,0.2093943059444427,1.8565375804901123,-0.0086262729018926,0.0269186682999134,0.0003466072375886,0.999600350856781,12.0261474609375
3.906741142272949,0.0987179487179487,-0.0290388160963779,0.8208176866866178,0.2215750026945926,-0.1704423097650712,-0.0852211548825356,0.17238251953125,-0.814028564453125,8.992621435546875,0.1712911427021026,0.2082496285438537,1.7769739627838137,-0.0092667657881975,0.026758350431919,0.0008679300080984,0.9995986819267272,12.0615966796875
3.956850051879883,0.0974358974358974,-0.0628650705426667,0.9073786170405652,-0.1193096168355498,-0.0,-0.0170442309765071,-0.15322890625,-0.4213794921875,10.57279453125,0.1718428283929824,0.2083121836185455,1.7368947267532349,-0.0086873527616262,0.025987222790718,0.0008819570648483,0.9996241331100464,11.9552490234375
4.006948232650757,0.0961538461538461,-0.0497231594943877,0.7411837096429738,0.0170442309765071,0.0681769239060284,-0.1193096168355498,-0.507570751953125,0.21068974609375,7.4699091796875,0.1719923764467239,0.2074635326862335,1.696895956993103,-0.0064627067185938,0.0256064571440219,0.0023871944285929,0.9996484518051147,11.9729736328125
4.057068109512329,0.0948717948717948,-0.0497113689469454,1.7201108318820493,-0.1193096168355498,0.0511326929295213,0.0511326929295213,0.1340752929687499,0.181959326171875,7.41244833984375,0.1732914000749588,0.2072405368089676,1.649410843849182,-0.007744934875518,0.0257085170596838,0.0004960414371453,0.9996393918991088,12.0261474609375
4.157210111618042,0.0935897435897435,0.0539480097217776,0.5925710552321101,-0.0170442309765071,-0.1704423097650712,-0.0852211548825356,-0.948103857421875,0.718260498046875,8.580818749999999,0.173366442322731,0.2060401737689972,1.574343204498291,-0.0103447986766695,0.0254162214696407,0.0032442833762615,0.9996181726455688,12.0261474609375
4.257347106933594,0.0923076923076923,-0.1513482585890397,0.6591952757741552,0.1704423097650712,-0.0511326929295213,0.0511326929295213,-0.4979939453124999,1.24498486328125,6.89530078125,0.1753785014152526,0.2056475728750229,1.494115710258484,-0.0092595219612121,0.0247471500188112,0.0010865689255297,0.9996503591537476,12.01728515625
4.307471513748169,0.091025641025641,-0.022985212151881,0.885951733007881,-0.1533980787885641,-0.0852211548825356,0.2386192336710997,-0.430956298828125,0.5267243652343749,10.0748005859375,0.1758875101804733,0.2049957364797592,1.447338342666626,-0.0094615304842591,0.0262957550585269,-0.0014882768737152,0.9996083378791808,12.0261474609375
4.357679605484009,0.0897435897435897,-0.0736551233443098,0.6461776394567593,-0.1533980787885641,0.1022653858590427,0.2386192336710997,0.4213794921875,-1.3311761230468748,11.03248125,0.1739054322242736,0.2047087997198104,1.4142321348190308,-0.0095422649756073,0.0331349484622478,0.0009921643650159,0.9994049072265624,11.9729736328125
4.407807588577271,0.0884615384615384,-0.0592285732580196,0.9009672651867844,0.1874865407415783,0.0170442309765071,-0.1704423097650712,0.1149216796875,-0.3447650390625,11.281478222656247,0.1723202615976333,0.2035734057426452,1.374317646026611,-0.010616585612297,0.0380456484854221,0.0022807435598224,0.9992170333862304,12.01728515625
4.457940101623535,0.0871794871794871,-0.0752604484432599,0.713652581608632,-0.0340884619530142,0.1704423097650712,0.0170442309765071,-0.0670376464843749,0.7565677246093749,10.43871923828125,0.1725322306156158,0.2032580524682998,1.3353948593139648,-0.0102255260571837,0.03610360622406,0.0004519284411799,0.999295711517334,12.0261474609375
4.558083772659302,0.0858974358974359,-0.0672633997014856,0.7980232105770251,0.1193096168355498,-0.0340884619530142,-0.0511326929295213,0.143652099609375,0.1149216796875,8.82981572265625,0.1712487190961837,0.2023299187421798,1.2580608129501345,-0.0116488290950655,0.0358164496719837,-0.0005542715662159,0.9992903470993042,12.0615966796875
4.60821795463562,0.0846153846153846,-0.0764207590862363,0.7431386563291156,0.0340884619530142,-0.1874865407415783,-0.0681769239060284,-0.507570751953125,-0.0478840332031249,9.6917283203125,0.1710672825574875,0.2019777446985244,1.220267653465271,-0.0114184319972991,0.0352740921080112,-0.0002697388699743,0.9993124008178712,12.070458984375
4.658350944519043,0.0833333333333333,-0.0718737743686837,0.7893005738789413,-0.1874865407415783,-0.0340884619530142,0.0511326929295213,-0.239420166015625,-0.5458779785156249,9.0788126953125,0.1707303524017334,0.2012239694595337,1.18310809135437,-0.0114923408254981,0.0345473922789096,0.0013493958394974,0.9993360638618468,12.052734374999998
4.708486080169678,0.082051282051282,-0.0527767923804715,0.7534799270130281,0.0852211548825356,-0.0852211548825356,-0.1363538478120569,-0.7661445312499999,0.814028564453125,8.98304462890625,0.1701418310403823,0.20103220641613,1.1465562582015991,-0.0121003398671746,0.0345074422657489,0.0025269095785915,0.9993280172348022,12.0261474609375
4.75862193107605,0.0807692307692307,-0.0634494538497017,1.0691348687041238,-0.2045307717180854,-0.0511326929295213,0.0511326929295213,-1.05344873046875,1.7238251953125,10.47702646484375,0.1708287298679351,0.2003386914730072,1.1043450832366943,-0.0120910368859767,0.0331172719597816,-0.0001382568734697,0.9993783235549928,12.0261474609375
4.858762741088867,0.0794871794871795,-0.11387539950563,0.5894570375544456,-0.1363538478120569,0.0511326929295213,-0.0681769239060284,-0.4501099121093749,0.6703764648437499,9.394847314453123,0.1723025441169738,0.1990280747413635,1.0401618480682373,-0.0096825584769248,0.0343046076595783,-0.0023384480737149,0.99936181306839,12.052734374999998
4.908854246139526,0.0782051282051282,-0.0688585273439833,0.6853131042552538,0.0170442309765071,-0.0170442309765071,0.0,-0.0383072265625,0.3447650390625,7.517793212890624,0.1723516583442688,0.1987298876047134,1.005632996559143,-0.0101495552808046,0.0333320088684558,-0.0019531808793544,0.9993909597396852,12.0615966796875
4.958959102630615,0.0769230769230769,-0.0631625878776694,0.6989102627508769,-0.1193096168355498,0.0852211548825356,0.0170442309765071,0.3830722656249999,-0.7757213378906249,9.17458076171875,0.1722979992628097,0.1981654912233352,0.9716565012931824,-0.0101185776293277,0.0328805521130561,-0.0008914197678677,0.9994076490402222,12.0261474609375
5.009088039398193,0.0756410256410256,-0.0457677430841889,0.6702275651975793,0.0170442309765071,0.0681769239060284,-0.0681769239060284,0.143652099609375,-0.296881005859375,10.3046439453125,0.1720149219036102,0.1978933364152908,0.9385226368904114,-0.0110726365819573,0.0314770713448524,0.0006835286039859,0.999442994594574,12.01728515625
5.059212923049927,0.0743589743589743,-0.0365900837125788,0.6350680124271693,0.1363538478120569,-0.1193096168355498,-0.1022653858590427,-0.229843359375,-0.17238251953125,9.854534033203125,0.1728575080633163,0.1976780891418457,0.9061293601989746,-0.0111617343500256,0.0268485099077224,-0.0002007686562137,0.9995772242546082,11.999560546875
5.159359931945801,0.073076923076923,-0.0369283532642154,0.6339009274364904,0.0,-0.0340884619530142,0.0170442309765071,-0.5363011718749999,0.076614453125,9.6151138671875,0.1740529388189315,0.1964515596628189,0.8434322476387024,-0.0092886378988623,0.0254200641065835,0.0002564301248639,0.9996336698532104,12.052734374999998
5.209488868713379,0.0717948717948718,-0.0523945474645873,0.6062003184481388,0.0511326929295213,-0.1193096168355498,0.0170442309765071,0.0957680664062499,0.1244984863281249,7.8338278320312495,0.1751072257757187,0.1966267526149749,0.8130444288253784,-0.009156591258943,0.0246774200350046,-0.0012186033418402,0.999652862548828,12.0261474609375
5.259633541107178,0.0705128205128205,-0.0242590059389928,0.6108296245336533,-0.1193096168355498,0.0681769239060284,0.0,-0.258573779296875,0.1628057128906249,12.899958544921876,0.1756252199411392,0.1956762224435806,0.7828930020332336,-0.0095853237435221,0.024487730115652,-0.0014318183530122,0.9996532201766968,12.0615966796875
5.30974817276001,0.0692307692307692,-0.0027303002818888,0.5859103182142955,-0.0340884619530142,0.0340884619530142,-0.0852211548825356,-0.105344873046875,-1.120486376953125,13.646949462890625,0.1754860132932663,0.1951623857021331,0.7531720995903015,-0.0101258475333452,0.0244861543178558,0.0010742270387709,0.9996483325958252,12.052734374999998
5.359866857528687,0.0679487179487179,-0.0012161978135899,0.6161132911663514,0.0170442309765071,0.1363538478120569,-0.0511326929295213,-0.258573779296875,1.07260234375,10.467449658203124,0.1766070872545242,0.1947429180145263,0.7239864468574524,-0.0107459016144275,0.0243470035493373,-0.0012517508585005,0.9996451139450072,12.097045898437498
5.459999561309815,0.0666666666666666,0.0224786720124693,0.6032222213408492,-0.0511326929295213,0.0340884619530142,0.0511326929295213,-0.181959326171875,0.143652099609375,12.018892333984374,0.1775353103876114,0.1935971528291702,0.6626339554786682,-0.0122504429891705,0.0258970204740762,-0.0022302106954157,0.9995871186256408,12.035009765625
