time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.5528926849365234,0.0708333333333333,0.0133060072148981,0.3347844399344784,0.1363538478120569,0.0340884619530142,0.0,-0.9193734375,0.679953271484375,8.418013037109375,-0.2011584639549255,0.1866050660610199,0.4872629344463348,0.0126863475888967,-0.999891757965088,0.0054157148115336,-0.0051175160333514,12.0438720703125
1.653006076812744,0.0716666666666666,-0.0562060900389562,0.4306706839836528,0.0681769239060284,0.0681769239060284,0.1363538478120569,0.1628057128906249,0.55545478515625,8.264784130859374,-0.2034620642662048,0.1868271231651306,0.5274828672409058,0.0130726369097828,-0.9998876452445984,0.0070213582366704,-0.0021254960447549,12.008422851562498
1.7031123638153076,0.0725,-0.001711648248189,0.5188088685945292,0.0170442309765071,-0.0681769239060284,0.0170442309765071,-0.3256114257812499,0.3926490722656249,9.394847314453123,-0.2045182138681411,0.1871792525053024,0.5521669983863831,0.0138486120849847,-0.999880075454712,0.0069353873841464,0.000383143662475,12.0261474609375
1.7531986236572266,0.0733333333333333,-0.018787906191392,0.4084648888571898,-0.0170442309765071,0.0681769239060284,0.1022653858590427,-0.076614453125,0.258573779296875,10.1131078125,-0.2054257988929748,0.1876505315303802,0.5733157992362976,0.0133452182635664,-0.999888837337494,0.0062048849649727,0.0024003363214433,12.01728515625
1.8032851219177248,0.0741666666666666,-0.0178054201547489,0.367689437343446,0.0852211548825356,0.0681769239060284,0.0852211548825356,0.3064578125,-0.05746083984375,10.20887587890625,-0.205976203083992,0.1879960596561432,0.5910547375679016,0.0130930570885539,-0.9998874068260192,0.0065324269235134,0.0033529140055179,11.964111328124998
1.8533830642700195,0.075,-0.0024879040914688,0.444176801987277,0.0852211548825356,0.1193096168355498,0.1363538478120569,0.5267243652343749,-0.296881005859375,11.79862578125,-0.2066781371831894,0.1881469637155532,0.6126199960708618,0.0125225326046347,-0.9998929500579834,0.0060240263119339,0.0045845285058021,12.0438720703125
1.95349383354187,0.0758333333333333,0.0038167604955649,0.4934456335693064,0.0170442309765071,-0.0,0.0170442309765071,0.201112939453125,0.277727392578125,10.486603271484377,-0.208216980099678,0.1888903528451919,0.6608220934867859,0.0121074942871928,-0.9998880624771118,0.0044691646471619,0.0075836456380784,12.0261474609375
2.0035738945007324,0.0766666666666666,-0.0106992057314934,0.3829370085791231,-0.0681769239060284,0.1363538478120569,0.1363538478120569,-0.009576806640625,0.3447650390625,12.746729638671876,-0.2090508043766021,0.1889222562313079,0.6796776056289673,0.013171630911529,-0.99986732006073,0.0051404810510575,0.0081008207052946,12.035009765625
2.053675889968872,0.0775,-0.005809076756826,0.5660142697355955,0.0,-0.0511326929295213,0.1022653858590427,-0.411802685546875,1.2641384765625,10.57279453125,-0.21072518825531,0.1893347799777984,0.7071813941001892,0.0156310405582189,-0.9998133182525636,0.0033042135182768,0.0108663095161318,12.0438720703125
2.103759527206421,0.0783333333333333,-0.0040184412235694,0.4026551588529811,-0.0170442309765071,-0.0340884619530142,0.0170442309765071,-0.51714755859375,-0.1340752929687499,10.754753857421877,-0.2106308937072754,0.1894455701112747,0.7270044088363647,0.0138279590755701,-0.9998215436935424,0.0037512357812374,0.0123129235580563,11.9552490234375
2.1538782119750977,0.0791666666666666,-0.0243927099196388,0.6092743743733727,-0.0170442309765071,0.0340884619530142,0.0852211548825356,-0.01915361328125,0.258573779296875,8.341398583984375,-0.2114614099264145,0.1899112462997436,0.7549210786819458,0.0151019217446446,-0.999773383140564,0.0042023309506475,0.0144093977287411,11.9906982421875
2.253990888595581,0.08,-0.0230945150435549,0.5298303705585815,0.0340884619530142,0.0340884619530142,0.0681769239060284,-0.8044517578125,0.0957680664062499,4.405331054687499,-0.2116095125675201,0.1907081305980682,0.8048936724662781,0.0139941461384296,-0.9997310042381288,0.0036983888130635,0.0181214231997728,12.0261474609375
2.354127883911133,0.0808333333333333,-0.0099094066288414,0.4965852703870481,0.0,0.0852211548825356,0.0681769239060284,-0.17238251953125,-0.928950244140625,6.45476767578125,-0.2114039361476898,0.1911374926567077,0.8567624688148499,0.0121368626132607,-0.9996903538703918,0.0026996205560863,0.0215540081262588,12.01728515625
2.404245376586914,0.0816666666666666,-0.0293971785678531,0.5952203049635016,-0.1363538478120569,0.1022653858590427,0.1022653858590427,-0.469263525390625,0.3830722656249999,8.389282617187499,-0.2113720029592514,0.191444382071495,0.8830605745315552,0.0126717900857329,-0.9996506571769714,0.0030097318813204,0.0229992438107728,12.035009765625
2.4543306827545166,0.0825,-0.0380055979805505,0.5242583008723284,0.0170442309765071,-0.0852211548825356,0.1193096168355498,0.3926490722656249,-0.143652099609375,10.05564697265625,-0.2113561183214187,0.1919662207365036,0.9099450707435608,0.0126655371859669,-0.999617874622345,0.002422688761726,0.024455489590764,11.9020751953125
2.504422903060913,0.0833333333333333,-0.0526786999065099,0.5676739269982292,0.0,-0.0,0.0681769239060284,-0.0670376464843749,-1.005564697265625,14.413093994140624,-0.2109945714473724,0.1919240802526474,0.937120258808136,0.0121343936771154,-0.9995627999305724,0.0035848894622176,0.0267236325889825,12.035009765625
2.6045281887054443,0.0841666666666666,-0.1508594760866465,0.5642023257104096,0.0681769239060284,0.0852211548825356,0.0340884619530142,-0.01915361328125,-0.45968671875,15.753846923828124,-0.2114480137825012,0.1927886605262756,0.9927345514297484,0.0148805938661098,-0.9994425773620604,0.0047727348282933,0.0295011959969997,12.052734374999998
2.6546108722686768,0.085,-0.0864626555095794,0.6159350646564724,0.0340884619530142,-0.0,0.0852211548825356,0.7948749511718749,0.51714755859375,3.782838623046875,-0.211497277021408,0.1930410116910934,1.0210793018341064,0.015095661394298,-0.9994121193885804,0.0052818707190454,0.030324837192893,11.999560546875
2.704719066619873,0.0858333333333333,-0.0912561319843267,0.6099467967730623,-0.1704423097650712,0.1363538478120569,-0.1874865407415783,0.239420166015625,-1.177947216796875,16.041151123046873,-0.211133986711502,0.1932089626789093,1.0501474142074585,0.0135117629542946,-0.999412715435028,0.0043317130766808,0.0311909057199955,12.008422851562498
2.754817485809326,0.0866666666666666,-0.050710586399954,0.5791008925848794,0.0511326929295213,-0.0340884619530142,-0.1874865407415783,0.4501099121093749,-0.507570751953125,10.87925234375,-0.2114540189504623,0.193815529346466,1.0795001983642578,0.0118723465129733,-0.9995383620262146,0.003899025497958,0.0276919957250356,12.0261474609375
2.8049111366271973,0.0875,-0.0578427874693139,0.6932323480985851,0.0681769239060284,0.1022653858590427,-0.2215750026945926,-0.7757213378906249,-0.009576806640625,12.77546005859375,-0.2130035310983657,0.1941767930984497,1.1087793111801147,0.0130532532930374,-0.999635934829712,0.0045835240744054,0.023165538907051,11.9818359375
2.905017852783203,0.0883333333333333,0.0025966440539183,0.6150179080223667,0.1363538478120569,0.0681769239060284,-0.1022653858590427,0.3256114257812499,0.6607996582031249,9.433154541015623,-0.2154292613267898,0.1947668194770813,1.1693204641342163,0.0126756336539983,-0.9997193217277528,0.0052475188858807,0.0193140543997287,12.0438720703125
2.95509934425354,0.0891666666666666,-0.0291647808006287,0.5835426421238262,-0.1193096168355498,0.0170442309765071,0.0340884619530142,-0.36391865234375,0.239420166015625,9.787496386718749,-0.2169223725795745,0.1950856298208236,1.200592041015625,0.0128081338480114,-0.9997456073760986,0.0046009132638573,0.017986973747611,12.035009765625
3.0052030086517334,0.09,-0.0080310448202654,0.6128483005896124,-0.0340884619530142,0.1022653858590427,0.0511326929295213,1.2737152832031249,-0.05746083984375,7.6997525390625,-0.2180273830890655,0.1955658793449401,1.232003092765808,0.0129511700943112,-0.9997578859329224,0.0046033216640353,0.0171838365495204,12.01728515625
3.055307388305664,0.0908333333333333,-0.0106396690085779,0.6963703630294211,0.0,0.0340884619530142,0.1363538478120569,0.181959326171875,0.201112939453125,7.144297753906249,-0.2188210934400558,0.1956732273101806,1.2638987302780151,0.012451134622097,-0.9997459650039672,0.0043977159075438,0.018265027552843,12.035009765625
3.1054084300994877,0.0916666666666666,-0.0037075941296538,0.6834749570256332,0.0340884619530142,0.0852211548825356,0.0852211548825356,0.9002198242187499,0.3830722656249999,5.382165332031249,-0.2194977104663849,0.1963123977184295,1.2961944341659546,0.0125911515206098,-0.9997199773788452,0.0046635754406452,0.0194847229868173,11.9729736328125
3.205536127090454,0.0925,-0.0254964973278453,0.6870437020057463,0.0852211548825356,-0.1193096168355498,-0.0681769239060284,-0.51714755859375,0.612915625,11.080365283203124,-0.2198344618082046,0.1970424056053161,1.3629194498062134,0.0119914589449763,-0.9996541738510132,0.004257726483047,0.0230145025998353,12.0261474609375
3.25563383102417,0.0933333333333333,-0.0314886494854947,0.7472809163291149,-0.0681769239060284,-0.0511326929295213,0.0511326929295213,0.9193734375,-0.4501099121093749,10.8409451171875,-0.2202762365341186,0.1976086199283599,1.3967299461364746,0.0128658516332507,-0.9996039867401124,0.0052862367592751,0.024461505934596,12.0615966796875
3.3057143688201904,0.0941666666666666,-0.0419552859876107,0.8207096735614005,-0.0511326929295213,0.1193096168355498,0.1193096168355498,0.86191259765625,0.488417138671875,11.195286962890624,-0.2202059924602508,0.19800466299057,1.4312373399734497,0.0127717778086662,-0.9995563626289368,0.0050660949200391,0.0264251194894313,12.01728515625
3.4058377742767334,0.095,-0.0494506315578813,0.6568666678921746,-0.2215750026945926,-0.1022653858590427,0.0170442309765071,0.1149216796875,0.3256114257812499,9.442731347656249,-0.2190876752138137,0.1988354325294494,1.5023236274719238,0.0122021874412894,-0.9994775652885436,0.0037901471368968,0.0296874102205038,12.035009765625
3.4559812545776367,0.0958333333333333,-0.0474621306232823,0.7143914670981844,0.0,-0.1533980787885641,0.1193096168355498,0.15322890625,-0.689530078125,12.057199560546874,-0.2181798815727234,0.1993561834096908,1.5385929346084597,0.0110896257683634,-0.9994765520095824,0.0029834529850631,0.0302441995590925,12.0438720703125
3.556110620498657,0.0966666666666666,-0.1487492796674885,0.7839827277533156,-0.0852211548825356,0.0170442309765071,0.0170442309765071,1.024718310546875,-0.2489969726562499,11.386823095703123,-0.2180401980876922,0.2001689225435257,1.611539006233215,0.0126287713646888,-0.999415636062622,0.0054968832992017,0.0312847606837749,12.052734374999998
3.606212615966797,0.0975,-0.0765209477451245,0.7763366344166275,-0.1193096168355498,0.1022653858590427,-0.0852211548825356,-0.622492431640625,0.93852705078125,10.17056865234375,-0.2175719141960144,0.2008266150951385,1.6488837003707886,0.0116387419402599,-0.9994183778762816,0.0051430300809443,0.0316382050514221,12.035009765625
3.656332492828369,0.0983333333333333,-0.0795782025837616,0.7041129107020726,0.0170442309765071,-0.0,-0.0511326929295213,0.143652099609375,-1.93451494140625,10.850521923828124,-0.2169878631830215,0.2008775025606155,1.6868923902511597,0.0101090846583247,-0.9994218945503236,0.0049721882678568,0.0320771485567092,12.052734374999998
3.706450939178467,0.0991666666666666,-0.0624517364457963,0.9077393629846532,0.0852211548825356,0.2215750026945926,-0.1704423097650712,0.8810662109374999,-0.1628057128906249,8.9255837890625,-0.218356192111969,0.2013589292764663,1.7251604795455933,0.0119821187108755,-0.999426543712616,0.0058402372524142,0.0311295166611671,12.052734374999998
3.756564140319824,0.1,-0.028162418127097,0.7450795693965223,-0.1363538478120569,-0.1193096168355498,-0.1363538478120569,-0.36391865234375,0.1149216796875,10.82179150390625,-0.2203429490327835,0.2017797231674194,1.7645663022994995,0.0130822192877531,-0.9996006488800048,0.0026013073511421,0.0249118153005838,11.9729736328125
3.8566949367523193,0.0987179487179487,-0.0149929894383305,0.876397924006849,-0.0340884619530142,-0.0170442309765071,-0.0852211548825356,1.3311761230468748,0.7661445312499999,10.1131078125,-0.2235118448734283,0.203008085489273,1.843094825744629,0.014509167522192,-0.9996935129165648,0.0035216624382883,0.0197477433830499,12.0261474609375
3.956847906112671,0.0974358974358974,0.037504319115164,0.8072419597744004,-0.0340884619530142,0.0852211548825356,0.0511326929295213,0.3447650390625,0.70868369140625,9.816226806640625,-0.2239746004343032,0.203498288989067,1.9241602420806885,0.0114368721842765,-0.9997366666793824,0.0029881114605814,0.0196681749075651,12.052734374999998
4.006950616836548,0.0961538461538461,-0.0065535067133375,0.8474977575864987,0.0681769239060284,-0.0852211548825356,-0.0170442309765071,-0.296881005859375,0.430956298828125,10.793061083984377,-0.2246845960617065,0.2040506303310394,1.965414762496948,0.0124979335814714,-0.9997239112854004,0.0023109905887395,0.0197624117136001,12.0438720703125
4.057060718536377,0.0948717948717948,-0.0297917742756263,0.8654285866204987,0.0681769239060284,0.1022653858590427,0.2727076956241139,-0.143652099609375,0.814028564453125,9.5001921875,-0.2252016365528106,0.2043310850858688,2.006060838699341,0.0124636571854352,-0.99968022108078,0.0051462454721331,0.0213931668549776,11.9552490234375
4.107168197631836,0.0935897435897435,-0.051085026253131,0.8580724801604833,-0.1022653858590427,-0.0852211548825356,0.2386192336710997,0.3447650390625,-0.239420166015625,9.394847314453123,-0.2246670424938202,0.2051489800214767,2.0546462535858154,0.0131156910210847,-0.9995293021202089,0.0035180514678359,0.0275093466043472,12.0793212890625
4.207345247268677,0.0923076923076923,-0.1881294494492822,0.8623103434990733,0.0,0.2215750026945926,0.0340884619530142,-0.3256114257812499,0.7661445312499999,9.481038574218749,-0.2226390838623047,0.2058701962232589,2.1300008296966557,0.0128804249688982,-0.9992446303367616,0.00433956598863,0.0364056900143623,12.035009765625
4.307500600814819,0.091025641025641,-0.0219941517092026,0.7758795363390507,-0.0681769239060284,-0.0,-0.0852211548825356,-0.430956298828125,-2.308010400390625,9.251195214843747,-0.2207129448652267,0.2067072391510009,2.2111313343048096,0.0120558552443981,-0.9991799592971802,0.0054055168293416,0.0382762067019939,12.0261474609375
4.357619524002075,0.0897435897435897,-0.1233042472929988,0.728278397569638,-0.0170442309765071,-0.0852211548825356,-0.4772384673421994,-1.2641384765625,-0.948103857421875,6.042964990234375,-0.220915287733078,0.2073877602815628,2.2515852451324463,0.0112318182364106,-0.9992756843566896,0.0040683401748538,0.0361299663782119,11.9818359375
4.4077653884887695,0.0884615384615384,-0.0417308778857348,0.8876844695909344,-0.1874865407415783,0.1193096168355498,-0.3749730814831566,-0.5746083984375,1.13006318359375,10.17056865234375,-0.2234942317008972,0.2076013535261154,2.291273593902588,0.0122840497642755,-0.9996145367622375,0.0042132381349802,0.0245379470288753,12.052734374999998
4.457884073257446,0.0871794871794871,0.0194739861592316,0.7771274387647884,-0.0170442309765071,-0.0,-0.2727076956241139,0.01915361328125,0.076614453125,8.9255837890625,-0.2262102216482162,0.207889050245285,2.3306896686553955,0.0127431014552712,-0.9997976422309875,0.0026026493869721,0.0153449028730392,11.94638671875
4.558037757873535,0.0858974358974359,0.1476519415405581,0.7952130461000784,0.1533980787885641,0.1193096168355498,0.0681769239060284,-0.3830722656249999,1.024718310546875,6.962338427734375,-0.230686068534851,0.208925113081932,2.4075093269348145,0.0128676379099488,-0.9998881816864014,0.003969685640186,0.0065020928159356,12.01728515625
4.608154058456421,0.0846153846153846,0.0093097280026321,0.6880082367654692,0.0170442309765071,0.0340884619530142,0.0511326929295213,-0.852335791015625,1.149216796875,11.482591162109374,-0.2324554920196533,0.2094427347183227,2.4451870918273926,0.0159252285957336,-0.999800443649292,0.003311850130558,0.0115960929542779,11.928662109375
4.658308029174805,0.0833333333333333,0.0280103956813615,0.8120683370893987,-0.0340884619530142,0.0170442309765071,0.1704423097650712,-0.6512228515624999,1.3407529296874998,7.891288671874999,-0.2314864546060562,0.209861472249031,2.482499361038208,0.0138191785663366,-0.9997699856758118,0.003850748296827,0.0159438271075487,11.9729736328125
4.708424091339111,0.082051282051282,-0.0079568915331104,0.7176699498911625,0.0511326929295213,0.1363538478120569,0.3920173124596638,-0.1244984863281249,-1.2737152832031249,7.738059765625,-0.2297444492578506,0.2101075202226638,2.5196750164031982,0.0124607756733894,-0.9996027946472168,0.003325612982735,0.025057103484869,12.052734374999998
4.758545160293579,0.0807692307692307,-0.0560885130206404,0.7471455972856414,0.2045307717180854,-0.1533980787885641,0.1533980787885641,-0.2202665527343749,0.6416460449218749,10.448296044921875,-0.2283308207988739,0.2104404866695404,2.55591344833374,0.014411081559956,-0.9993136525154114,0.0024801779072731,0.0340355820953846,11.9818359375
4.85873556137085,0.0794871794871795,-0.211002829243856,0.729453107354313,-0.0681769239060284,-0.1022653858590427,0.0681769239060284,0.316034619140625,-0.9002198242187499,10.9941740234375,-0.2246104478836059,0.2112500816583633,2.62621808052063,0.0132978651672601,-0.9990347027778624,0.0040330085903406,0.0416709892451763,12.0261474609375
4.908849954605103,0.0782051282051282,-0.118320630774112,0.6722650109925532,-0.0511326929295213,0.1363538478120569,-0.0170442309765071,-0.47884033203125,-0.2202665527343749,10.419565625,-0.2231021672487259,0.2117712646722793,2.660670280456543,0.0127601632848382,-0.9989836812019348,0.0036663892678916,0.0430733524262905,12.008422851562498
4.959015846252441,0.0769230769230769,-0.1431637802076432,0.7121507092503796,-0.0170442309765071,0.1022653858590427,-0.1193096168355498,-0.1244984863281249,-0.8810662109374999,7.096413720703125,-0.2225777953863144,0.2122330516576767,2.694392681121826,0.0138668306171894,-0.9989874362945556,0.0028148235287517,0.0427073873579502,12.035009765625
5.00914740562439,0.0756410256410256,-0.1071364424407754,0.6469203116922074,-0.0511326929295213,-0.0,-0.2556634646476068,-0.40222587890625,0.086191259765625,8.33182177734375,-0.2228175848722458,0.2124853879213333,2.727490901947021,0.013263483531773,-0.9991162419319152,0.0026703542098402,0.0397951491177082,12.035009765625
5.059275388717651,0.0743589743589743,-0.0861955518224415,0.9422548170039056,0.1704423097650712,-0.0,-0.1704423097650712,-0.74699091796875,-0.1149216796875,11.85608662109375,-0.2237523198127746,0.2127176821231842,2.7596147060394287,0.0137556167319417,-0.9993262887001038,0.0030333877075463,0.0338904745876789,12.0438720703125
5.159415721893311,0.073076923076923,0.0182760411401728,0.52415255712594,0.1363538478120569,-0.0681769239060284,-0.2215750026945926,-0.277727392578125,-0.565031591796875,9.519345800781249,-0.2256489098072052,0.2131421864032745,2.8225855827331543,0.0140235349535942,-0.9995597004890442,0.0036159786395728,0.0258981939405202,12.052734374999998
5.209512710571289,0.0717948717948718,-0.0575313027120683,0.5632083907096997,-0.0170442309765071,0.1363538478120569,-0.2386192336710997,-0.622492431640625,1.20667763671875,8.37012900390625,-0.2275463044643402,0.2135477513074875,2.8528857231140137,0.0152938356623053,-0.9996200799942015,0.0043363701552152,0.022516818717122,12.0261474609375
5.259761333465576,0.0705128205128205,-0.0068272511243885,0.6364871600251364,0.1022653858590427,0.0852211548825356,-0.0170442309765071,-1.22583125,1.0342951171875,12.20085166015625,-0.2284387648105621,0.2141709774732589,2.882721424102783,0.0138849038630723,-0.9997045993804932,0.0040789041668176,0.0195317547768354,11.964111328124998
5.309880495071411,0.0692307692307692,-0.0254385200589557,0.566284066888603,-0.2215750026945926,0.1193096168355498,0.1533980787885641,-0.15322890625,-0.0957680664062499,13.407529296875,-0.2291924953460693,0.2142334282398224,2.911962509155273,0.0153953256085515,-0.9996637105941772,0.0037193757016211,0.0205379594117403,12.008422851562498
5.360029697418213,0.0679487179487179,-0.0051170628086643,0.556300069730807,-0.0511326929295213,0.0852211548825356,0.0170442309765071,-0.2489969726562499,-0.3351882324218749,14.183250634765624,-0.2285050749778747,0.2145564556121826,2.9405758380889893,0.0123745677992701,-0.9996681809425354,0.0039475029334425,0.02224494330585,12.0438720703125
5.460172414779663,0.0666666666666666,-0.0301571168309493,0.5956308986337617,0.1022653858590427,-0.0511326929295213,0.0,-0.1149216796875,-0.8044517578125,8.772354882812499,-0.2289965152740478,0.2153485417366027,2.9959726333618164,0.0131582664325833,-0.9996376633644104,0.0025764240417629,0.0233442187309265,12.0261474609375
