time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
2.5548129081726074,0.085,-0.0344980718124233,0.5818087992045718,0.0852211548825356,0.0170442309765071,0.0511326929295213,0.1915361328124999,0.15322890625,4.61602080078125,0.1568894833326339,0.2180774360895156,2.6488959789276123,-0.0098121361806988,0.0154157755896449,0.0028994174208492,0.9998288154602052,12.097045898437498
2.604955673217773,0.0858333333333333,-0.03825601505608,0.5758188543804972,0.0511326929295213,-0.0511326929295213,0.1193096168355498,-0.296881005859375,0.028730419921875,14.00129130859375,0.1579958945512771,0.2178390175104141,2.6207847595214844,-0.0098731182515621,0.0155704030767083,0.0021320560481399,0.9998277425765992,12.0261474609375
2.655071496963501,0.0866666666666666,-0.046369037623125,0.6057707636508919,-0.0511326929295213,-0.0681769239060284,0.0852211548825356,-0.028730419921875,-0.948103857421875,13.895946435546874,0.1580490618944168,0.2172634005546569,2.591888666152954,-0.0102736912667751,0.0185022540390491,0.0020858920179307,0.9997739195823668,12.0793212890625
2.705191135406494,0.0875,-0.0619941346492021,0.6264490706677021,0.0,0.0340884619530142,-0.1363538478120569,-0.0957680664062499,-0.076614453125,13.235146777343749,0.1580928266048431,0.2167654037475586,2.563032865524292,-0.0092801237478852,0.0216666869819164,0.002582533750683,0.9997188448905944,12.070458984375
2.805349349975586,0.0883333333333333,-0.0429679592092075,0.6030018215310449,0.1363538478120569,-0.0681769239060284,-0.1022653858590427,-0.076614453125,0.737414111328125,6.943184814453125,0.1580638736486435,0.2162446528673172,2.5031020641326904,-0.0101638697087764,0.0241527575999498,0.0034322955179959,0.9996507167816162,12.1236328125
2.8554909229278564,0.0891666666666666,-0.0749576124967263,0.702794679528497,-0.1022653858590427,0.1022653858590427,0.0511326929295213,0.0670376464843749,-0.9864110839843748,16.558298681640625,0.1584717482328415,0.21602164208889,2.4729349613189697,-0.0097367484122514,0.0234987959265708,0.0027702313382178,0.9996726512908936,12.1147705078125
2.9056813716888428,0.09,-0.0671905824205808,0.5327198469093922,0.2045307717180854,-0.0681769239060284,-0.0681769239060284,0.63206923828125,-0.28730419921875,7.50821640625,0.1589434593915939,0.2153087109327316,2.4418656826019287,-0.0093709314242005,0.0249092038720846,0.0025015801656991,0.9996427297592164,12.0793212890625
2.9557993412017822,0.0908333333333333,-0.074706424727287,0.7558464760422066,0.0511326929295213,-0.0340884619530142,0.0170442309765071,1.22583125,0.47884033203125,8.916006982421875,0.1600898504257202,0.2151233702898025,2.410081624984741,-0.0103186471387743,0.0245984699577093,-0.000334512675181,0.9996441602706908,12.097045898437498
3.055964469909668,0.0916666666666666,-0.0624751790948191,0.6778401692750192,0.0340884619530142,-0.1022653858590427,-0.1193096168355498,-0.928950244140625,0.143652099609375,9.911994873046874,0.1605403870344162,0.2141955494880676,2.3455846309661865,-0.009530714713037,0.0248588304966688,0.0005919099785387,0.9996453523635864,12.097045898437498
3.156178474426269,0.0925,-0.0579606667612702,0.6730374976536554,-0.2556634646476068,0.0511326929295213,0.0511326929295213,-0.258573779296875,0.622492431640625,11.568782421875,0.1603058576583862,0.2136684358119964,2.278996706008911,-0.009250852279365,0.0237470958381891,0.0025176964700222,0.9996720552444458,12.097045898437498
3.206275701522827,0.0933333333333333,-0.0546498039628503,0.6471754617334745,0.1533980787885641,0.1363538478120569,0.0170442309765071,-0.6512228515624999,-0.612915625,10.658985791015624,0.1603364944458007,0.213229700922966,2.245323419570923,-0.0089409695938229,0.0223601907491683,0.0041870330460369,0.9997013211250304,12.097045898437498
3.256471633911133,0.0941666666666666,-0.0702852212971816,0.7267632457492362,0.0,0.1022653858590427,-0.0340884619530142,-0.316034619140625,1.37906015625,8.06367119140625,0.1627589017152786,0.2129776328802108,2.210716962814331,-0.0095278806984424,0.0239946879446506,-0.000260658271145,0.999666690826416,12.097045898437498
3.306635856628418,0.095,-0.0464469938228851,0.8408441509040322,0.0511326929295213,-0.2215750026945926,-0.0681769239060284,1.70467158203125,-0.8714894042968749,8.839392529296875,0.1635759323835373,0.2122028470039367,2.170161008834839,-0.0099867498502135,0.0217953193932771,0.0004372861003503,0.9997125267982484,12.097045898437498
3.3567259311676025,0.0958333333333333,-0.0767742847813496,0.5892811541867882,0.0,0.1022653858590427,0.1022653858590427,0.239420166015625,0.028730419921875,14.19282744140625,0.164244458079338,0.2118885666131973,2.14139986038208,-0.0071277674287557,0.0229965411126613,-0.0005512344068847,0.9997100234031676,12.1147705078125
3.456884860992432,0.0966666666666666,0.0059811906563721,0.7430237923119614,-0.0340884619530142,-0.0,-0.0340884619530142,0.51714755859375,0.296881005859375,14.671667773437498,0.1649819910526275,0.2112219333648681,2.0696728229522705,-0.00879942253232,0.0220912564545869,0.0012171090347692,0.999716579914093,12.097045898437498
3.507011651992798,0.0975,-0.0623812470984165,0.8165004789767429,0.2556634646476068,-0.0,-0.0340884619530142,0.316034619140625,-0.9864110839843748,9.069235888671876,0.1653719693422317,0.2109306007623672,2.0338568687438965,-0.0079043097794055,0.0215904451906681,0.0026953816413879,0.9997320771217346,12.070458984375
3.5571889877319336,0.0983333333333333,-0.0370185495244926,0.7186474574441646,-0.0511326929295213,0.0681769239060284,-0.0681769239060284,0.181959326171875,1.35990654296875,8.8872765625,0.167510837316513,0.2107771933078766,1.997172236442566,-0.008932152763009,0.0222612880170345,-0.0008906199946068,0.9997119307518004,12.0261474609375
3.6072845458984375,0.0991666666666666,-0.0445252426834896,0.745064986607054,-0.0170442309765071,-0.1533980787885641,0.0681769239060284,0.105344873046875,-0.6703764648437499,11.271901416015623,0.1676877737045288,0.210008904337883,1.9600409269332888,-0.0088736610487103,0.0225300174206495,-0.0002664715866558,0.99970680475235,12.097045898437498
3.657421112060547,0.1,-0.0899144035698173,0.7948806910129476,-0.2045307717180854,-0.0681769239060284,0.1363538478120569,-0.55545478515625,-0.239420166015625,10.419565625,0.1677845120429992,0.2096795439720153,1.9229505062103271,-0.007273260038346,0.0266517736017704,-0.0006261533126235,0.9996181726455688,12.097045898437498
3.7575666904449454,0.0987179487179487,-0.0292167420307254,0.7557234881286652,-0.0681769239060284,-0.0852211548825356,-0.0511326929295213,0.0670376464843749,-0.6607996582031249,9.356540087890624,0.1666546463966369,0.2091276943683624,1.8468964099884035,-0.0082559846341609,0.0278987325727939,0.0032243425957858,0.9995715022087096,12.105908203125
3.8080670833587646,0.0974358974358974,-0.0977395721796421,0.7602897511998719,0.1704423097650712,0.2386192336710997,-0.1193096168355498,1.39821376953125,-0.7948749511718749,9.030928662109377,0.1674030572175979,0.2087987959384918,1.808813452720642,-0.0074329474009573,0.0274460613727569,0.001994852675125,0.9995937347412108,11.9906982421875
3.858205318450928,0.0961538461538461,-0.0715772511623775,0.9142460413071674,-0.0852211548825356,0.0681769239060284,0.0511326929295213,-0.699106884765625,0.47884033203125,10.6877162109375,0.1694825291633606,0.2083374857902526,1.7694042921066284,-0.0082790097221732,0.0251428727060556,-0.0015016392571851,0.9996484518051147,12.097045898437498
3.908308267593384,0.0948717948717948,-0.0721263924217006,0.8713672248554332,-0.1363538478120569,0.0852211548825356,-0.0170442309765071,-0.612915625,0.239420166015625,11.01332763671875,0.1698918640613556,0.2079814374446869,1.730639100074768,-0.0070775081403553,0.0239707361906766,-0.0004401033802423,0.9996875524520874,12.105908203125
3.958388805389404,0.0935897435897435,-0.0621217669594488,0.6234981794601826,-0.1363538478120569,0.1193096168355498,0.0340884619530142,-0.143652099609375,-0.6512228515624999,6.76122548828125,0.1700770556926727,0.2078532129526138,1.6915323734283447,-0.0071436963044106,0.0230632536113262,0.0010500575881451,0.9997079968452454,12.097045898437498
4.058531522750855,0.0923076923076923,0.12767592466211,1.1408716023206054,0.0681769239060284,-0.0170442309765071,-0.1022653858590427,-1.0438719238281249,0.316034619140625,7.872135058593749,0.1719221025705337,0.2067846804857254,1.6069673299789429,-0.0089075919240713,0.0196895767003297,0.0030019215773791,0.999761998653412,12.105908203125
4.158674716949463,0.091025641025641,-0.161533875784181,0.5117743828399292,0.1704423097650712,0.0681769239060284,-0.1363538478120569,0.2489969726562499,-0.70868369140625,7.71890615234375,0.1755863428115844,0.2058143019676208,1.5301989316940308,-0.0081718545407056,0.0170930083841085,0.001549495384097,0.999819278717041,12.0261474609375
4.208800315856934,0.0897435897435897,0.0397244016506249,0.8593647830802397,0.0681769239060284,-0.0340884619530142,0.2215750026945926,-0.51714755859375,2.499546533203125,7.249642626953125,0.1776016503572464,0.2058875858783722,1.4921166896820068,-0.0090579111129045,0.0177485737949609,-0.0015504362527281,0.9998002648353576,12.097045898437498
4.308934211730957,0.0884615384615384,-0.0730944848649154,0.6517505631690884,0.1022653858590427,-0.1022653858590427,0.0681769239060284,0.565031591796875,-0.928950244140625,9.0788126953125,0.1738580167293548,0.2048857659101486,1.422949194908142,-0.0103414291515946,0.0291937869042158,0.0040838341228663,0.9995119571685792,12.0615966796875
4.359049320220947,0.0871794871794871,-0.0255097449995439,0.7812675366151188,0.2045307717180854,0.1533980787885641,0.2386192336710997,-0.1244984863281249,0.97683427734375,13.254300390625,0.1744969934225082,0.2041041254997253,1.3858983516693115,-0.0098526552319526,0.0314973071217536,0.000571378855966,0.9994551539421082,12.0793212890625
4.459197044372559,0.0858974358974359,-0.2109653719106057,0.8113306568176043,0.0340884619530142,0.0340884619530142,-0.0340884619530142,-0.9193734375,0.1149216796875,9.509768994140623,0.1708907485008239,0.2025955617427826,1.3062587976455688,-0.0106997126713395,0.0415191911160945,-0.0002400069934083,0.9990804195404052,12.0793212890625
4.509295463562012,0.0846153846153846,-0.0890967320008725,0.765607927943145,0.0681769239060284,0.0340884619530142,0.0340884619530142,-0.17238251953125,-0.15322890625,12.028469140625,0.168986514210701,0.2026292532682418,1.2704614400863647,-0.0105369677767157,0.0412436947226524,0.0001747604255797,0.999093532562256,12.070458984375
4.55938196182251,0.0833333333333333,-0.1046606655374029,0.668452123925058,-0.0852211548825356,-0.0,-0.1874865407415783,0.4501099121093749,-1.9823989746093749,12.497732666015624,0.1672930568456649,0.2021083384752273,1.2345792055130005,-0.0125287286937236,0.0440167412161827,0.0012184001971036,0.9989515542984008,12.0793212890625
4.609506845474243,0.082051282051282,-0.0754222149387444,0.7429572259581456,-0.0340884619530142,0.0511326929295213,-0.2727076956241139,-1.005564697265625,0.373495458984375,7.115567333984375,0.167458638548851,0.2014531940221786,1.200068712234497,-0.0117337256669998,0.0387867428362369,0.0018489238573238,0.9991769194602966,12.097045898437498
4.659634113311768,0.0807692307692307,-0.0544237723339463,0.8135071528071625,0.1533980787885641,0.0681769239060284,-0.1874865407415783,-0.086191259765625,-0.2681505859374999,8.456320263671875,0.1692002862691879,0.2013482749462127,1.1600000858306885,-0.0115852737799286,0.0307785049080848,0.0014405138790607,0.9994581341743468,11.999560546875
4.7597715854644775,0.0794871794871795,0.022793056183957,0.6249346959269292,0.0340884619530142,0.0511326929295213,-0.0852211548825356,-0.9864110839843748,1.302445703125,12.6030775390625,0.172164186835289,0.2000348567962646,1.098652720451355,-0.0103361243382096,0.0243331436067819,-0.0015677085611969,0.9996492862701416,12.0615966796875
4.809888124465942,0.0782051282051282,-0.0222933214957691,0.7231494730094588,0.0340884619530142,0.0681769239060284,0.0,-0.3830722656249999,-0.86191259765625,9.94072529296875,0.1731456220149994,0.1996628642082214,1.065968632698059,-0.0093733416870236,0.0230727810412645,-0.0002848117146641,0.9996898174285888,12.0615966796875
4.859981298446655,0.0769230769230769,0.0054744241697406,0.6418081452273376,-0.2556634646476068,0.0852211548825356,0.0852211548825356,-0.36391865234375,2.346317626953125,10.122684619140625,0.1745253950357437,0.1990158557891845,1.0332120656967163,-0.0102721629664301,0.0242330953478813,-0.0014846896519884,0.9996525049209596,12.1147705078125
4.910072326660156,0.0756410256410256,-0.0045157072578132,0.6151309321111993,-0.0852211548825356,-0.0170442309765071,0.1193096168355498,-0.36391865234375,-0.3256114257812499,8.264784130859374,0.174026146531105,0.1986046135425567,1.0013145208358765,-0.0106039615347981,0.0249170139431953,0.0006115781143307,0.9996330738067628,12.1147705078125
4.960206508636475,0.0743589743589743,-0.0272303972369985,0.6334038037800402,0.1022653858590427,-0.0170442309765071,0.1533980787885641,-0.258573779296875,0.1340752929687499,10.141838232421874,0.1742079108953476,0.1982275247573852,0.9699421525001526,-0.0099996207281947,0.0291796661913394,-0.0014994960511103,0.9995230436325072,12.105908203125
5.060349702835083,0.073076923076923,-0.0762741216322615,0.6211416946978897,0.0340884619530142,-0.0340884619530142,0.0170442309765071,0.2202665527343749,-0.507570751953125,8.801085302734375,0.1727972328662872,0.1975985616445541,0.9091913104057312,-0.0106274951249361,0.0319146662950515,-0.0011155280517414,0.99943345785141,12.1147705078125
5.1104583740234375,0.0717948717948718,-0.0812929335659302,0.5929334238676379,-0.1363538478120569,0.1022653858590427,0.0170442309765071,-0.316034619140625,0.36391865234375,10.955866796875,0.172400489449501,0.1971851736307144,0.8800832629203796,-0.0090706208720803,0.0337601527571678,-0.0024887896142899,0.9993857145309448,12.141357421874998
5.160568952560425,0.0705128205128205,-0.0796675627807504,0.6279735118210793,0.0,0.1022653858590427,0.0681769239060284,-0.6416460449218749,-0.9864110839843748,6.138733056640625,0.1707760989665985,0.1968166083097458,0.8514209389686584,-0.0097671151161193,0.034931868314743,0.000363667088095,0.9993419051170348,12.097045898437498
5.210659027099609,0.0692307692307692,-0.0959826063451837,0.5520604062608145,-0.1022653858590427,0.0852211548825356,0.0340884619530142,-0.5363011718749999,0.584185205078125,6.9144543945312495,0.1704771220684051,0.1963961273431778,0.8231649398803711,-0.0092519177123904,0.0371449291706085,-0.0002531079226173,0.999267041683197,12.1147705078125
5.260762929916382,0.0679487179487179,-0.095662347573968,0.5347383111935737,0.0,0.1022653858590427,-0.0170442309765071,0.05746083984375,-0.296881005859375,14.173673828125,0.1700258702039718,0.1960099786520004,0.7960042953491211,-0.0091246832162141,0.035418827086687,0.0007368645165115,0.9993306398391724,12.0615966796875
5.36090087890625,0.0666666666666666,-0.0413696725345288,0.5380198755329062,0.2386192336710997,-0.0511326929295213,0.0,0.612915625,-0.373495458984375,12.478579052734377,0.170519933104515,0.195084348320961,0.7427612543106079,-0.0103033687919378,0.0342002213001251,0.000698770629242,0.9993616938591005,12.097045898437498
