time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.2519748210906982,0.0658333333333333,0.0072259642620901,0.3298386478962227,0.0170442309765071,0.0170442309765071,0.0681769239060284,-0.239420166015625,0.3926490722656249,11.49216796875,-0.2040707916021347,0.1830814182758331,0.2842366099357605,0.0126910870894789,-0.999905526638031,0.0041384398937225,-0.0033083786256611,12.0261474609375
1.3020761013031006,0.0666666666666666,0.0162758675843628,0.3526775709772884,-0.0170442309765071,-0.0340884619530142,0.1022653858590427,0.70868369140625,0.8810662109374999,9.662997900390623,-0.2050025314092636,0.1833478808403015,0.3008566200733185,0.0133815258741378,-0.9998967051506042,0.0045092934742569,-0.0026873243041336,12.097045898437498
1.4022157192230225,0.0675,-0.036426786623968,0.3625629815076361,-0.1193096168355498,-0.1022653858590427,0.1022653858590427,1.5514426757812498,0.1340752929687499,9.02135185546875,-0.205592542886734,0.1839469969272613,0.335388034582138,0.0123797003179788,-0.99990314245224,0.0057405666448175,0.0027719717472791,12.097045898437498
1.452343463897705,0.0683333333333333,-0.0019603194110468,0.3668504515802459,-0.1704423097650712,0.0511326929295213,0.1193096168355498,0.8044517578125,-0.17238251953125,10.639832177734377,-0.2053200155496597,0.18423493206501,0.3530456125736236,0.0111131677404046,-0.999908208847046,0.0063322354108095,0.0044668293558061,12.0438720703125
1.5024902820587158,0.0691666666666666,-0.0312354454964335,0.371257505936903,-0.0681769239060284,-0.0340884619530142,-0.0170442309765071,-0.5267243652343749,-0.0670376464843749,10.448296044921875,-0.2055764347314834,0.1845365613698959,0.371067613363266,0.0108655299991369,-0.9998956322669984,0.0062123471871018,0.0072162109427154,12.097045898437498
1.5526330471038818,0.07,-0.0224783860410767,0.3796631649389644,0.0852211548825356,-0.0340884619530142,0.0511326929295213,-0.296881005859375,-0.105344873046875,10.046070166015625,-0.2057988494634628,0.1847047209739685,0.3898653388023376,0.0106766019016504,-0.999882161617279,0.0063348389230668,0.0090320399031043,12.070458984375
1.6027781963348389,0.0708333333333333,-0.0303178701129739,0.4066105576939656,-0.2215750026945926,0.0170442309765071,0.1022653858590427,0.469263525390625,-0.076614453125,10.82179150390625,-0.2061025351285934,0.1850846111774444,0.4091839790344238,0.011185260489583,-0.99987131357193,0.0050648152828216,0.010333526879549,12.0793212890625
1.702908992767334,0.0716666666666666,-0.1021758964165363,0.416182074269698,0.0,0.0681769239060284,-0.0170442309765071,0.0957680664062499,0.507570751953125,9.662997900390623,-0.2065183073282241,0.1856128275394439,0.4485920667648315,0.0112588517367839,-0.9997989535331726,0.007742628455162,0.0146755632013082,12.0793212890625
1.75300931930542,0.0725,-0.047828573355462,0.4254105761024226,0.0681769239060284,-0.0,-0.0511326929295213,0.4979939453124999,-0.076614453125,9.3086560546875,-0.2065309435129165,0.1859476566314697,0.4693104028701782,0.0110955368727445,-0.9997904896736144,0.0068765608593821,0.0157720185816288,12.0615966796875
1.8031256198883057,0.0733333333333333,-0.0786956646773804,0.4284233176426386,-0.0681769239060284,-0.0340884619530142,0.0852211548825356,-0.21068974609375,-0.3926490722656249,10.1131078125,-0.2074775397777557,0.1864299923181533,0.4904488921165466,0.0133721027523279,-0.9997485280036926,0.0059769302606582,0.016980716958642,12.097045898437498
1.853247880935669,0.0741666666666666,-0.0697248621289418,0.5181051753347566,0.0170442309765071,-0.0852211548825356,-0.0681769239060284,0.8810662109374999,-0.3830722656249999,10.390835205078124,-0.2081935703754425,0.1865924894809723,0.5120230317115784,0.0137460241094231,-0.9997418522834778,0.0071027660742402,0.0166376866400241,12.097045898437498
1.903336763381958,0.075,-0.0674490974084036,0.3965079597785567,0.1363538478120569,-0.0340884619530142,-0.0511326929295213,0.076614453125,0.469263525390625,10.467449658203124,-0.2090176790952682,0.1866654902696609,0.5341248512268066,0.0136304199695587,-0.9997458457946776,0.0070854318328201,0.0165002513676881,12.08818359375
2.003464460372925,0.0758333333333333,-0.0223141319300011,0.4822846027296239,-0.0170442309765071,0.0340884619530142,0.0340884619530142,-1.01514150390625,0.6416460449218749,7.824251025390624,-0.2098746001720428,0.1877640783786773,0.5801520943641663,0.0117423832416534,-0.9997811913490297,0.0071992720477283,0.0157430712133646,12.097045898437498
2.0535924434661865,0.0766666666666666,-0.0458120536492626,0.4873736986492882,0.0511326929295213,0.1363538478120569,0.0,0.0383072265625,0.40222587890625,11.118672509765624,-0.2106354981660843,0.1881606131792068,0.6039798259735107,0.0119750844314694,-0.9998024106025696,0.0061191292479634,0.0146374935284256,12.1147705078125
2.103682041168213,0.0775,-0.0094699280479124,0.5587400703008886,0.1022653858590427,0.0681769239060284,-0.0511326929295213,-0.45968671875,0.21068974609375,1.20667763671875,-0.211266353726387,0.1885983645915985,0.6285320520401001,0.0106914658099412,-0.9998255968093872,0.0051517444662749,0.0144209833815693,12.0615966796875
2.1537623405456543,0.0783333333333333,-0.0133731246258274,0.4576663240458367,0.0,-0.0511326929295213,-0.0170442309765071,0.3064578125,0.0670376464843749,10.984597216796876,-0.2122456729412078,0.1886543333530426,0.6533622145652771,0.0105837173759937,-0.9998083710670472,0.0054662493057549,0.0155345816165208,12.0793212890625
2.203855276107788,0.0791666666666666,-0.0135291613969913,0.5365550063025399,0.1533980787885641,0.0340884619530142,0.0170442309765071,0.01915361328125,-0.105344873046875,6.263231542968749,-0.2139425426721573,0.1889053285121917,0.6788827776908875,0.0127139613032341,-0.9997827410697936,0.0050995820201933,0.0157117750495672,12.105908203125
2.3040013313293457,0.08,-0.0093041585804266,0.5359892649829443,0.0852211548825356,-0.1193096168355498,0.1022653858590427,0.2202665527343749,-0.2202665527343749,9.126696728515624,-0.2159091085195541,0.1895103901624679,0.7321491241455078,0.0151943899691104,-0.9997285604476928,0.0031855502165853,0.0173727590590715,12.097045898437498
2.354109287261963,0.0808333333333333,-0.0256734739591561,0.5667855646004337,-0.1022653858590427,-0.0852211548825356,0.0340884619530142,0.201112939453125,1.5514426757812498,7.441178759765624,-0.2166634052991867,0.1897869110107422,0.7592029571533203,0.015992522239685,-0.9996755123138428,0.0040385574102401,0.0194125436246395,12.0793212890625
2.4042232036590576,0.0816666666666666,-0.0141698062860796,0.5731326456495137,0.0170442309765071,0.0511326929295213,0.0511326929295213,-0.009576806640625,-0.63206923828125,9.193734375,-0.2162883877754211,0.1903284192085266,0.7868854403495789,0.0143251037225127,-0.9996864199638368,0.0037464224733412,0.0201955214142799,12.0793212890625
2.45434308052063,0.0825,-0.01326472294099,0.5790390028810255,-0.1704423097650712,-0.0,0.0340884619530142,0.70868369140625,0.1149216796875,13.397952490234374,-0.216055616736412,0.1906207650899887,0.8146755695343018,0.0133110443130135,-0.9996720552444458,0.0039390656165778,0.0215184111148118,12.105908203125
2.504477024078369,0.0833333333333333,-0.0016329024076849,0.5987211869649165,-0.0681769239060284,0.0170442309765071,0.2386192336710997,-0.430956298828125,0.6607996582031249,4.797980126953124,-0.2156421244144439,0.1910791993141174,0.8432313203811646,0.011055045761168,-0.999676525592804,0.0028282825369387,0.0227288212627172,12.097045898437498
2.604612112045288,0.0841666666666666,-0.0599451653983514,0.5935386472325083,-0.1022653858590427,0.1022653858590427,0.0,-0.2681505859374999,0.239420166015625,9.749189160156249,-0.2165391594171524,0.191772922873497,0.9012564420700072,0.0132428565993905,-0.9995848536491394,0.00304905930534,0.0254091378301382,12.097045898437498
2.6547272205352783,0.085,-0.0277202680968754,0.5919827087394249,0.0511326929295213,0.0170442309765071,0.0170442309765071,0.0957680664062499,1.177947216796875,7.584830859375,-0.2166128754615783,0.1920018643140792,0.9310028553009032,0.0133066615089774,-0.9995622038841248,0.0033705087844282,0.0262115504592657,12.0793212890625
2.704869508743286,0.0858333333333333,-0.062621405798662,0.6629526018247082,0.1022653858590427,-0.0170442309765071,0.1193096168355498,-0.2202665527343749,0.0670376464843749,10.9941740234375,-0.2164624780416488,0.1921050697565078,0.9607689380645752,0.0142787927761673,-0.999468982219696,0.0052652237936854,0.0288127623498439,12.097045898437498
2.754981756210327,0.0866666666666666,-0.0777852324508674,0.6239704769534101,-0.0170442309765071,0.1022653858590427,0.0852211548825356,1.0342951171875,-1.28329208984375,13.2159931640625,-0.2161486595869064,0.1926726549863815,0.9911200404167176,0.0143830040469765,-0.999448537826538,0.0049283253028988,0.029520796611905,12.097045898437498
2.80509352684021,0.0875,-0.0837377147642004,0.6699960738704346,-0.0852211548825356,0.1704423097650712,0.0340884619530142,0.181959326171875,0.1628057128906249,13.005303417968747,-0.2159972786903381,0.1927971988916397,1.0221269130706787,0.0148653080686926,-0.9994118809700012,0.0053112870082259,0.0304450113326311,12.097045898437498
2.9052517414093018,0.0883333333333333,-0.0615238933539983,0.6677252429178019,0.0681769239060284,0.0340884619530142,0.0,0.201112939453125,-0.40222587890625,11.358092675781249,-0.2148221135139465,0.1937297284603119,1.0852402448654177,0.0110564529895782,-0.999438464641571,0.0051630367524921,0.0312062706798315,12.105908203125
2.955387592315674,0.0891666666666666,-0.0871500648089774,0.5644830713832253,0.0170442309765071,0.0511326929295213,0.0,0.1149216796875,0.7565677246093749,12.9095353515625,-0.2159145772457122,0.1941892802715301,1.117276310920715,0.0137125039473176,-0.9994218349456788,0.004909704439342,0.0307228825986385,12.105908203125
3.0055203437805176,0.09,-0.0533354569728962,0.8353037335959947,0.1363538478120569,-0.0340884619530142,-0.0170442309765071,0.1628057128906249,-0.3064578125,8.79150849609375,-0.215764045715332,0.1944223195314407,1.1500402688980105,0.0128914285451173,-0.9994900822639464,0.004678439348936,0.0288357622921466,12.070458984375
3.105685949325561,0.0908333333333333,-0.0567599456848711,0.5944973299620555,-0.0170442309765071,-0.0681769239060284,-0.0511326929295213,-0.74699091796875,0.17238251953125,9.0021982421875,-0.21608966588974,0.1954642236232757,1.216387391090393,0.0116841420531272,-0.999547004699707,0.0040989783592522,0.0274351127445697,12.097045898437498
3.1558821201324463,0.0916666666666666,-0.0468246482415779,0.7447728182045322,-0.0170442309765071,-0.2215750026945926,-0.1533980787885641,0.8810662109374999,0.1628057128906249,10.505756884765624,-0.2166332155466079,0.1959738582372665,1.250452160835266,0.0112647283822298,-0.999552309513092,0.0034596279729157,0.0275025367736816,12.1147705078125
3.2560365200042725,0.0925,-0.0435277806363491,0.7664388447026887,-0.1363538478120569,0.0511326929295213,-0.0170442309765071,-0.833182177734375,1.66636435546875,9.433154541015623,-0.2188171595335006,0.1965710073709488,1.3250718116760254,0.0137850036844611,-0.9995153546333312,0.0042826132848858,0.0275803748518228,12.0793212890625
3.356199026107788,0.0933333333333333,-0.0587768486087733,0.7526081548850165,-0.1022653858590427,-0.1193096168355498,-0.0340884619530142,1.20667763671875,-0.17238251953125,11.022904443359376,-0.2196998298168182,0.1975553333759308,1.3948180675506592,0.0127738760784268,-0.9995608925819396,0.0055524520576,0.026154650375247,12.08818359375
3.456350326538086,0.0941666666666666,0.0413448871740753,0.6372224081816921,-0.0340884619530142,-0.0852211548825356,-0.1022653858590427,0.0383072265625,-0.45968671875,9.04050546875,-0.2200110554695129,0.1983630508184433,1.4608261585235596,0.0122961737215518,-0.999596118927002,0.0030904544983059,0.0254321862012147,12.097045898437498
3.5064871311187744,0.095,-0.0464462785070191,0.7784338164903712,-0.0852211548825356,-0.0170442309765071,0.0170442309765071,0.2202665527343749,0.143652099609375,9.107543115234376,-0.2200530618429184,0.1986095160245895,1.496607780456543,0.0111549533903598,-0.9995848536491394,0.0054462668485939,0.0260000769048929,12.097045898437498
3.556615114212036,0.0958333333333333,-0.019865760830396,0.7650908286373544,0.1022653858590427,-0.0170442309765071,0.1363538478120569,-1.8195932617187496,2.1164742675781247,9.356540087890624,-0.2207564264535904,0.1992042958736419,1.53313148021698,0.0115528283640742,-0.9996128678321838,0.0050618331879377,0.0248006265610456,11.999560546875
3.65682053565979,0.0966666666666666,-0.1715919417715679,0.8125678493011211,-0.1704423097650712,0.0170442309765071,0.2045307717180854,0.5267243652343749,-0.737414111328125,9.730035546875,-0.2189286947250366,0.200248435139656,1.612770438194275,0.0122723644599318,-0.9993948340415956,0.0060873455367982,0.0319739803671836,12.0261474609375
3.706917762756348,0.0975,-0.0650608520404998,0.7498590782509866,-0.0681769239060284,0.1193096168355498,0.0511326929295213,0.05746083984375,0.842758984375,10.390835205078124,-0.2173865586519241,0.200823426246643,1.650493025779724,0.0113232303410768,-0.9993431568145752,0.0053714644163846,0.0340056680142879,12.0438720703125
3.757038116455078,0.0983333333333333,-0.1000935974961572,0.8038068171118788,0.0511326929295213,-0.0852211548825356,-0.0852211548825356,1.0342951171875,-2.5953145996093747,9.1554271484375,-0.2159520387649536,0.2011406272649765,1.6885251998901367,0.0094827739521861,-0.9992855191230774,0.0051953787915408,0.0362152270972728,12.105908203125
3.807152271270752,0.0991666666666666,-0.1033187027800307,0.7750749833602024,0.1874865407415783,0.1363538478120569,-0.1363538478120569,0.6416460449218749,-0.181959326171875,8.992621435546875,-0.2166654616594314,0.2013279497623443,1.7268389463424685,0.0119573809206485,-0.9992254972457886,0.0055291797034442,0.0370790921151638,12.097045898437498
3.8572609424591056,0.1,-0.0826346208395582,0.7961715950915083,-0.2215750026945926,-0.0852211548825356,-0.0681769239060284,0.7565677246093749,-0.05746083984375,10.429142431640624,-0.2178188413381576,0.2020950764417648,1.7664897441864014,0.0133790364488959,-0.9993451237678528,0.003067213576287,0.0334806814789772,12.0261474609375
3.9574029445648193,0.0987179487179487,-0.0787874406061462,0.8267262434895303,0.0,0.0681769239060284,-0.1533980787885641,0.028730419921875,-0.2489969726562499,10.3812583984375,-0.2182937860488891,0.2033312618732452,1.8449773788452148,0.0131372576579451,-0.9994515180587769,0.004390153568238,0.0300802625715732,12.097045898437498
4.007530450820923,0.0974358974358974,-0.0251668720361142,0.8359113425127003,-0.0340884619530142,-0.1533980787885641,-0.2045307717180854,0.086191259765625,0.009576806640625,10.505756884765624,-0.2184771597385406,0.2032819837331771,1.8857790231704712,0.0117938164621591,-0.999541997909546,0.0020552689675241,0.0277924444526433,12.105908203125
4.057672500610352,0.0961538461538461,-0.0373762407868062,0.9239389465838956,0.1022653858590427,0.0340884619530142,-0.2386192336710997,-0.6703764648437499,-0.1340752929687499,9.404424121093747,-0.2187965363264084,0.2034772485494613,1.92549467086792,0.0100362347438931,-0.9996194243431092,0.0046317358501255,0.0252755768597126,12.070458984375
4.157803773880005,0.0948717948717948,-0.0529460819865596,0.7825314948735244,-0.1533980787885641,0.1363538478120569,0.0511326929295213,0.4979939453124999,-0.0957680664062499,12.27746611328125,-0.2217794209718704,0.2043631076812744,2.006836175918579,0.0133840525522828,-0.9996400475502014,0.005232501309365,0.0226597841829061,12.097045898437498
4.207910299301148,0.0935897435897435,-0.0301989667466109,0.8288365017756051,0.0170442309765071,0.0852211548825356,-0.0340884619530142,1.01514150390625,-0.737414111328125,10.065223779296874,-0.2215058505535125,0.2051735818386078,2.0477020740509038,0.0114427665248513,-0.9996380805969238,0.0047826734371483,0.0238721370697021,12.035009765625
4.308039903640747,0.0923076923076923,-0.0841895110745802,0.8501274355656931,0.2727076956241139,0.0852211548825356,-0.1022653858590427,1.0438719238281249,-0.59376201171875,10.189722265625,-0.2227099984884262,0.2057405561208725,2.128932476043701,0.0116119869053363,-0.9995965361595154,0.0061651952564716,0.0251784175634384,12.105908203125
4.358134746551514,0.091025641025641,-0.0432673981916857,0.785684501891078,-0.0681769239060284,-0.0511326929295213,0.0170442309765071,-0.488417138671875,1.197100830078125,10.66856259765625,-0.2242108881473541,0.2065663635730743,2.16996431350708,0.0143252536654472,-0.9995648264884948,0.0036915431264787,0.0255209896713495,12.0261474609375
4.408233880996704,0.0897435897435897,-0.050771714179332,0.8496969619584218,-0.0170442309765071,0.0511326929295213,-0.0340884619530142,0.01915361328125,-0.86191259765625,10.70686982421875,-0.2242274135351181,0.2065500319004058,2.210336685180664,0.0133111169561743,-0.9995908141136168,0.0047514787875115,0.0248689670115709,12.08818359375
4.458358287811279,0.0884615384615384,-0.0389800825105903,1.042510424939402,0.1704423097650712,-0.0170442309765071,0.0,0.15322890625,-1.139639990234375,9.193734375,-0.2242849916219711,0.207435667514801,2.2503821849823,0.0117839956656098,-0.9996027946472168,0.0050888364203274,0.0250929612666368,12.141357421874998
4.5584917068481445,0.0871794871794871,0.0093960223422733,0.7038506630380384,0.1022653858590427,-0.0681769239060284,-0.1193096168355498,0.181959326171875,0.15322890625,10.9175595703125,-0.2249522805213928,0.2079347074031829,2.3295698165893555,0.0110039506107568,-0.9996659755706788,0.0051203756593167,0.0228180699050426,12.0261474609375
4.658618927001953,0.0858974358974359,-0.0450589081456472,0.7762082770976373,0.1704423097650712,-0.0170442309765071,0.0681769239060284,-0.814028564453125,1.024718310546875,11.348515869140623,-0.226480945944786,0.2092022895812988,2.407135486602783,0.0131569104269146,-0.999665915966034,0.0031727426685392,0.0220208521932363,12.097045898437498
4.708715438842773,0.0846153846153846,-0.0532311694924128,0.7534245635035812,-0.1533980787885641,-0.1022653858590427,0.2556634646476068,-0.009576806640625,1.1109095703125,8.743624462890624,-0.2274798452854156,0.2096705287694931,2.4448060989379883,0.0157706346362829,-0.9995582103729248,0.0044141085818409,0.0248019602149724,12.1147705078125
4.758850336074829,0.0833333333333333,-0.0585081201909066,0.7595910782729146,-0.0852211548825356,0.1363538478120569,0.1874865407415783,0.36391865234375,0.01915361328125,10.524910498046877,-0.2250897735357284,0.2099777609109878,2.482388019561768,0.0122674256563186,-0.9995093941688538,0.0037902651820331,0.0285675339400768,12.070458984375
4.808975696563721,0.082051282051282,-0.0507709188636767,0.7784436676676866,0.2045307717180854,-0.0681769239060284,0.0340884619530142,0.0,-0.86191259765625,8.973467822265624,-0.2233461886644363,0.2104651927947998,2.519824266433716,0.0100263198837637,-0.9994361400604248,0.0025750650092959,0.0319411233067512,12.0793212890625
4.859103679656982,0.0807692307692307,-0.0825574174755151,0.7356464900568397,0.0,-0.0852211548825356,-0.0852211548825356,-0.21068974609375,-0.0383072265625,9.624690673828123,-0.2240565717220306,0.2105354815721511,2.556497812271118,0.0128542529419064,-0.9993519186973572,0.0030157375149428,0.0334877334535121,12.097045898437498
4.959244251251221,0.0794871794871795,-0.0956197594997372,0.7147337594135892,-0.1193096168355498,0.0511326929295213,-0.0170442309765071,-0.1149216796875,-0.565031591796875,11.319785449218749,-0.2240202277898788,0.211171343922615,2.628069400787353,0.0138217946514487,-0.999373972415924,0.0036537959240376,0.0323615074157714,12.0793212890625
5.009342432022095,0.0782051282051282,-0.0852842469298833,0.7095147318020051,-0.1874865407415783,-0.0,-0.0340884619530142,-0.3256114257812499,-0.7661445312499999,8.054094384765625,-0.2232938557863235,0.2119271457195282,2.6625771522521973,0.012862205505371,-0.9993956685066224,0.0037716492079198,0.0320721454918384,12.1147705078125
5.059470176696777,0.0769230769230769,-0.0724482753257462,0.7439333588659776,-0.0511326929295213,0.0511326929295213,-0.1363538478120569,-1.0438719238281249,1.28329208984375,12.16254443359375,-0.2233677804470062,0.2122853845357895,2.697049140930176,0.0130706643685698,-0.9994027018547058,0.0030836488585919,0.0318421609699726,12.0793212890625
5.109567880630493,0.0756410256410256,-0.0564660647409204,0.633659690558447,-0.0511326929295213,-0.0681769239060284,-0.0340884619530142,0.1628057128906249,-0.4979939453124999,8.71489404296875,-0.2237247973680496,0.2127238363027572,2.7304999828338623,0.0122496243566274,-0.9994601607322692,0.0024683852680027,0.0303858425468206,12.0261474609375
5.159728288650513,0.0743589743589743,-0.0575392565606305,0.8350950977558473,0.0170442309765071,-0.0170442309765071,-0.0852211548825356,-0.3830722656249999,0.086191259765625,7.766790185546874,-0.2243219763040542,0.2125629335641861,2.763211965560913,0.0133593389764428,-0.9994853138923644,0.0041488101705908,0.0288693998008966,12.105908203125
5.259854793548584,0.073076923076923,-0.0147971502157821,0.6237934511756068,0.1363538478120569,-0.0852211548825356,-0.0511326929295213,-0.948103857421875,0.086191259765625,9.787496386718749,-0.2259894013404846,0.2133005261421203,2.8272008895874023,0.0154234720394015,-0.999558925628662,0.0029419639613479,0.0252070855349302,12.097045898437498
5.359985589981079,0.0717948717948718,-0.0985617577754452,0.6143871575276708,-0.0170442309765071,-0.0681769239060284,0.0,-0.316034619140625,0.316034619140625,8.437166650390624,-0.226470947265625,0.2142752259969711,2.8876726627349854,0.0129694482311606,-0.9995972514152528,0.0048108524642884,0.0247783623635768,12.0793212890625
5.410066604614258,0.0705128205128205,-0.0250024398115584,0.5163487803733533,-0.2045307717180854,-0.0340884619530142,0.0681769239060284,-0.4213794921875,-0.0383072265625,3.0741549316406247,-0.2265930622816085,0.2146513313055038,2.9174394607543945,0.0136468028649687,-0.999604105949402,0.0038144793361425,0.0243080630898475,12.105908203125
5.460171461105347,0.0692307692307692,-0.04588212167099,0.6753371498604969,0.1022653858590427,-0.1022653858590427,-0.0340884619530142,0.1149216796875,-0.3351882324218749,9.126696728515624,-0.2258462011814117,0.2148174196481704,2.9462087154388428,0.0114639960229396,-0.9995889663696288,0.00483820727095,0.0258273351937532,12.0793212890625
5.560301780700684,0.0679487179487179,-0.0489031302175032,0.5344401888384567,-0.0852211548825356,-0.0340884619530142,-0.0170442309765071,-0.430956298828125,0.2202665527343749,7.402871533203124,-0.2276773601770401,0.2154347151517868,3.002873420715332,0.0145931458100676,-0.9995350241661072,0.0039919475093483,0.026474067941308,12.097045898437498
