time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.001518964767456,0.0616666666666666,-0.0196618377434839,0.2335779050845989,-0.0681769239060284,0.0681769239060284,0.0681769239060284,-0.28730419921875,-0.258573779296875,9.069235888671876,0.1253244876861572,0.2259075343608856,3.3657238483428955,-0.0078488141298294,-0.0289752054959535,-0.0012701547238975,0.9995484948158264,12.1147705078125
1.0516917705535889,0.0625,-0.0060639602582891,0.2496391779686935,-0.1363538478120569,-0.0511326929295213,-0.1193096168355498,-0.59376201171875,0.47884033203125,9.739612353515623,0.1268500834703445,0.2258730828762054,3.3540139198303223,-0.0079527562484145,-0.0293007530272007,-0.0012074380647391,0.9995383024215698,12.097045898437498
1.1518268585205078,0.0633333333333333,0.0391946057120404,0.2627245934411192,-0.0340884619530142,0.0852211548825356,-0.0170442309765071,1.024718310546875,0.105344873046875,9.80665,0.1292816251516342,0.2258736193180084,3.329002618789673,-0.0079800831153988,-0.0295025836676359,0.0010986999841406,0.9995322227478028,12.097045898437498
1.201946496963501,0.0641666666666666,0.0055943325258671,0.2782810348580377,0.0340884619530142,-0.1193096168355498,-0.0340884619530142,-0.8810662109374999,0.411802685546875,9.854534033203125,0.1307296752929687,0.225679337978363,3.3158962726593018,-0.0076424400322139,-0.0286668632179498,0.0012735202908515,0.9995589852333068,12.0793212890625
1.252070665359497,0.065,0.019018191666399,0.2988709958472667,0.0511326929295213,-0.0,0.1874865407415783,0.4501099121093749,-0.2202665527343749,9.969455712890625,0.1319833844900131,0.2253967672586441,3.3022522926330566,-0.0080581717193126,-0.0265864264219999,0.0023094662465155,0.9996114373207092,12.097045898437498
1.3021745681762695,0.0658333333333333,0.0066319866671855,0.2908776851967166,0.0340884619530142,0.0511326929295213,0.0852211548825356,-0.3830722656249999,0.0383072265625,10.524910498046877,0.1337223351001739,0.2253501266241073,3.287964344024658,-0.0084447944536805,-0.0245111174881458,0.0005896061775274,0.9996637105941772,12.097045898437498
1.3523108959197998,0.0666666666666666,0.0085149876821079,0.3476299326731574,0.0681769239060284,0.0340884619530142,0.1363538478120569,-0.277727392578125,-0.1340752929687499,10.87925234375,0.1350503861904144,0.2253067791461944,3.2732484340667725,-0.0086140455678105,-0.0229674279689788,0.00048940081615,0.9996989965438844,12.1147705078125
1.4524154663085938,0.0675,0.0292822686793527,0.2983419731667258,-0.0340884619530142,-0.0,0.1022653858590427,-0.584185205078125,-0.0383072265625,8.94473740234375,0.1374439150094986,0.2249563038349151,3.242151975631714,-0.0093598160892724,-0.019862025976181,0.0010566072305664,0.9997584223747252,12.0615966796875
1.502554416656494,0.0683333333333333,0.0161847650091653,0.3396067530353673,-0.0170442309765071,-0.0852211548825356,0.0852211548825356,0.3830722656249999,-0.4213794921875,10.850521923828124,0.1383858174085617,0.2244649529457092,3.225790977478028,-0.0093226861208677,-0.0172469280660152,0.0015715191839262,0.999806582927704,12.08818359375
1.5527114868164062,0.0691666666666666,0.0024561578080784,0.3391114722696454,0.0170442309765071,-0.0681769239060284,0.1363538478120569,-0.36391865234375,0.7852981445312499,10.275913525390624,0.1397907137870788,0.2243798226118087,3.2094199657440186,-0.0078145284205675,-0.0149574084207415,0.0008921817643567,0.9998571872711182,12.0793212890625
1.6028101444244385,0.07,-0.0066737558479311,0.7283997821098446,-0.0511326929295213,-0.0170442309765071,-0.0511326929295213,-0.995987890625,0.7565677246093749,10.869675537109377,0.1406086385250091,0.2242533415555954,3.1894235610961914,-0.0081235514953732,-0.0126884197816252,0.0028079049661755,0.9998825788497924,12.0615966796875
1.70293927192688,0.0708333333333333,0.0107596302306011,0.1997763996955716,0.0340884619530142,-0.0170442309765071,0.1022653858590427,0.8810662109374999,-0.842758984375,9.0021982421875,0.1425202041864395,0.2237949520349502,3.1560721397399902,-0.0087305540218949,-0.0091024991124868,0.0022330898791551,0.9999179840087892,12.097045898437498
1.8031005859375,0.0716666666666666,-0.0218457398981992,0.3837950402476066,0.0,0.1193096168355498,0.0,-1.1013327636718748,0.17238251953125,9.069235888671876,0.1441517174243927,0.2234447300434112,3.117856025695801,-0.0090706953778862,-0.0049325530417263,0.0026814613956958,0.9999431371688844,12.0793212890625
1.8532252311706543,0.0725,-0.0041304560629863,0.4138602362450233,-0.0170442309765071,0.0340884619530142,0.2045307717180854,0.01915361328125,0.47884033203125,9.969455712890625,0.1453340500593185,0.222965657711029,3.098017692565918,-0.0087485564872622,-0.0031194710172712,0.0018449975177645,0.9999551773071288,12.097045898437498
1.9033493995666504,0.0733333333333333,-0.0127600766680541,0.4383051406925141,0.1193096168355498,0.0340884619530142,-0.1022653858590427,-0.1340752929687499,-0.1915361328124999,8.494627490234375,0.1460812836885452,0.2228085249662399,3.077678680419922,-0.0091192554682493,-0.0013904719380661,0.0019980866927653,0.9999555349349976,12.1147705078125
1.9534759521484373,0.0741666666666666,-0.0082048641370863,0.4036129989105524,-0.1533980787885641,0.0511326929295213,0.1363538478120569,-0.507570751953125,-0.1628057128906249,10.4578728515625,0.1469778567552566,0.2229015231132507,3.056840658187866,-0.0095704142004251,0.0003587527316994,0.0019462335621938,0.9999523162841796,12.08818359375
2.003605365753174,0.075,-0.0164815184666392,0.443215547272725,-0.1022653858590427,-0.0511326929295213,0.0340884619530142,-0.1340752929687499,0.3351882324218749,9.02135185546875,0.1477632075548172,0.2228401750326156,3.035923957824707,-0.0105548435822129,0.0022930174600332,0.0019066409440711,0.9999399185180664,12.0438720703125
2.1038177013397217,0.0758333333333333,-0.0844970863042942,0.4426028600348861,0.0681769239060284,0.0170442309765071,0.0852211548825356,-0.0383072265625,0.28730419921875,8.245630517578125,0.1493768095970153,0.2221908271312713,2.993297815322876,-0.008952216245234,0.0061412993818521,0.0018880704883486,0.9999393224716188,12.0261474609375
2.15397047996521,0.0766666666666666,-0.0321191269482485,0.5406993864962684,0.1022653858590427,0.0170442309765071,-0.0340884619530142,0.086191259765625,0.181959326171875,11.6070896484375,0.1491167098283767,0.2218939661979675,2.971186399459839,-0.0090732974931597,0.0078630149364471,0.0037119674962013,0.9999210834503174,12.097045898437498
2.204061269760132,0.0775,-0.0429025799106296,0.3584221603493642,-0.0170442309765071,-0.0170442309765071,-0.0340884619530142,0.239420166015625,-1.197100830078125,12.966996191406247,0.1491566747426986,0.2216210812330246,2.948569059371948,-0.0093354992568492,0.0091020343825221,0.0044707120396196,0.999904990196228,12.097045898437498
2.254188299179077,0.0783333333333333,-0.0246104628187835,0.5908903375002169,0.0852211548825356,-0.1533980787885641,-0.1193096168355498,-0.009576806640625,0.6512228515624999,11.3772462890625,0.1496404707431793,0.221482902765274,2.9216599464416504,-0.0091787790879607,0.0088411355391144,0.005409272853285,0.9999041557312012,12.105908203125
2.304274797439575,0.0791666666666666,-0.0248467188620797,0.3861499628551497,0.1022653858590427,-0.0681769239060284,-0.0511326929295213,0.622492431640625,-0.3926490722656249,7.584830859375,0.1502904444932937,0.2209788262844085,2.9021334648132324,-0.009243176318705,0.0088683012872934,0.0060393251478672,0.9998997449874878,12.097045898437498
2.4044013023376465,0.08,-0.0039097163746139,0.5498055320902506,0.1022653858590427,-0.0340884619530142,0.0852211548825356,0.0478840332031249,0.40222587890625,12.334926953125,0.1542230546474456,0.2202954441308975,2.8488125801086426,-0.0092093544080853,0.009774649515748,0.0025062784552574,0.9999066591262816,12.097045898437498
2.454488754272461,0.0808333333333333,-0.0236502202510946,0.4360170110384306,-0.2386192336710997,0.0170442309765071,0.0340884619530142,-0.105344873046875,-0.354341845703125,4.04141240234375,0.1553505808115005,0.2201150357723236,2.8277711868286133,-0.009434693492949,0.0098351323977112,0.0012861775467172,0.9999063014984132,12.0793212890625
2.504606008529663,0.0816666666666666,-0.0068507141934516,0.6249318044046255,-0.1022653858590427,-0.0170442309765071,-0.1363538478120569,-0.3830722656249999,-0.0478840332031249,9.17458076171875,0.1557831019163131,0.2194249033927917,2.7978572845458984,-0.0094348331913352,0.0102654350921511,0.0028279155958443,0.9998987913131714,12.1147705078125
2.55469274520874,0.0825,-0.019583778299549,0.4439772342754105,-0.0170442309765071,-0.0,0.1533980787885641,0.143652099609375,0.842758984375,12.0667763671875,0.1564497649669647,0.2194977849721908,2.776294708251953,-0.0090409880504012,0.0112613523378968,0.0031988860573619,0.999890685081482,12.08818359375
2.6048171520233154,0.0833333333333333,-0.010727710618578,0.5603902011067264,-0.0340884619530142,0.0170442309765071,0.1022653858590427,0.718260498046875,-0.296881005859375,13.350068457031249,0.1569053083658218,0.2192687392234802,2.749764442443848,-0.0090669682249426,0.0121561242267489,0.0034432255197316,0.9998791217803956,12.1147705078125
2.704939842224121,0.0841666666666666,-0.0011065892706827,0.6473427408744781,0.0170442309765071,0.0170442309765071,0.1874865407415783,0.01915361328125,-0.01915361328125,14.480131640624998,0.1578549146652221,0.2184778004884719,2.6948392391204834,-0.0098684933036565,0.0137027166783809,0.0043548517860472,0.9998480081558228,12.105908203125
2.805124521255493,0.085,-0.0666565397132013,0.5006177766590072,-0.0170442309765071,-0.0170442309765071,-0.1022653858590427,0.1149216796875,0.842758984375,11.511321582031249,0.1599975228309631,0.2181101143360138,2.6381869316101074,-0.0100118359550833,0.0161413233727216,0.0011414698092266,0.9998189806938172,12.070458984375
2.855287551879883,0.0858333333333333,-0.0225137752104833,0.7099247747448675,-0.1022653858590427,-0.1022653858590427,0.2386192336710997,0.6512228515624999,0.0383072265625,6.49307490234375,0.1601183861494064,0.2174492925405502,2.604410409927368,-0.0089452061802148,0.0174102876335382,0.0022804555483162,0.9998058676719666,12.097045898437498
2.9053661823272705,0.0866666666666666,-0.0393423391417683,0.4794263721012606,-0.0340884619530142,0.0170442309765071,0.0681769239060284,-0.3256114257812499,-0.009576806640625,10.160991845703125,0.1602355241775512,0.2169003039598465,2.5798373222351074,-0.009016990661621,0.0200269185006618,0.002849763026461,0.9997547268867492,12.052734374999998
2.95550799369812,0.0875,-0.0396205431396723,0.7090796828765237,-0.0511326929295213,-0.0340884619530142,0.0340884619530142,0.4979939453124999,-0.603338818359375,7.862558251953125,0.1604745090007782,0.2168780416250229,2.545414447784424,-0.0085085770115256,0.0207108911126852,0.0040358952246606,0.9997411370277404,12.1147705078125
3.0556113719940186,0.0883333333333333,-0.0247619006411909,0.5785642691001581,0.0511326929295213,-0.1193096168355498,0.2215750026945926,0.603338818359375,-0.5267243652343749,9.423577734375,0.1612570732831955,0.2162459194660186,2.4896883964538574,-0.0091305719688534,0.0213953796774148,0.0043161194771528,0.9997201561927797,12.1147705078125
3.105798721313477,0.0891666666666666,-0.0427363978090818,0.9054746155444624,0.1193096168355498,-0.0170442309765071,-0.0681769239060284,0.47884033203125,-1.0438719238281249,13.321338037109374,0.1622572839260101,0.2154842913150787,2.4586727619171143,-0.0085947848856449,0.021861758083105,0.002588010393083,0.9997207522392272,12.1147705078125
3.2059245109558105,0.09,-0.0376163044328384,0.5746831316174043,-0.1363538478120569,0.1193096168355498,0.1022653858590427,-0.201112939453125,-0.1340752929687499,9.797073193359374,0.1639019697904586,0.2148741781711578,2.3898260593414307,-0.0097584947943687,0.0219373051077127,0.0001336189452558,0.999711811542511,12.1147705078125
3.256019353866577,0.0908333333333333,-0.0562665019311773,0.6809993414288307,-0.1022653858590427,0.1193096168355498,0.0,0.55545478515625,0.1915361328124999,13.1393787109375,0.1639075726270675,0.214631050825119,2.3576812744140625,-0.0090152574703097,0.0233938712626695,0.0015624846564605,0.9996844530105592,12.105908203125
3.306104183197021,0.0916666666666666,-0.0408928904290133,0.8911224889481393,-0.1193096168355498,0.1022653858590427,-0.0852211548825356,0.45968671875,-0.1340752929687499,7.125144140624999,0.1635674834251403,0.2142072021961212,2.324998617172241,-0.0097480397671461,0.0233969036489725,0.0025839831214398,0.9996753931045532,12.097045898437498
3.4062845706939697,0.0925,-0.0358038009721962,0.6970449350262216,0.0,0.0511326929295213,0.0511326929295213,-0.6512228515624999,-0.143652099609375,8.073247998046874,0.1635583639144897,0.2131446450948715,2.2584049701690674,-0.0085172280669212,0.0233984030783176,0.0033711453434079,0.9996843338012696,12.1147705078125
3.506422519683838,0.0933333333333333,-0.0713623223974277,0.5907474013732245,-0.0340884619530142,-0.1363538478120569,0.0340884619530142,-0.028730419921875,0.2489969726562499,9.327809667968747,0.1660352796316146,0.2124763578176498,2.1896395683288574,-0.0097305187955498,0.0229289419949054,-0.0014184558531269,0.9996887445449828,12.0438720703125
3.556528329849243,0.0941666666666666,-0.0620182642883077,0.7331176117018935,-0.0170442309765071,0.0681769239060284,-0.0511326929295213,1.254561669921875,-0.4979939453124999,7.958326318359375,0.1658739447593689,0.2120213657617569,2.155003547668457,-0.0081887850537896,0.0235236529260873,0.0006289096781983,0.9996895790100098,12.08818359375
3.606642484664917,0.095,-0.0530407666941516,1.135850277491426,-0.1874865407415783,-0.0170442309765071,-0.0170442309765071,0.507570751953125,-0.7852981445312499,8.992621435546875,0.1663892120122909,0.2118791192770004,2.1197638511657715,-0.0093770921230316,0.0243676323443651,-0.0005583796883001,0.9996589422225952,12.097045898437498
3.706789016723633,0.0958333333333333,-0.0295679253042955,0.5202144251544657,-0.0340884619530142,0.0170442309765071,0.0340884619530142,0.679953271484375,-0.5746083984375,9.567229833984374,0.1665970236063003,0.2108778357505798,2.048270463943481,-0.0083276517689228,0.0247093085199594,0.0024248429108411,0.999657154083252,12.097045898437498
3.806945562362671,0.0966666666666666,-0.0420789471092471,0.7711099244553773,-0.0340884619530142,-0.0681769239060284,0.0340884619530142,-0.4501099121093749,0.2202665527343749,11.080365283203124,0.1685688942670822,0.2102703601121902,1.9751460552215576,-0.0088646691292524,0.0234920289367437,-0.0004683487641159,0.9996846914291382,12.097045898437498
3.8570475578308105,0.0975,-0.0722089137133009,0.8353149109949906,-0.0681769239060284,0.0170442309765071,0.0852211548825356,0.9097966308593748,-0.28730419921875,9.749189160156249,0.1692339181900024,0.2099622637033462,1.9384509325027464,-0.0073793395422399,0.024789985269308,-9.403446892974898e-05,0.9996654987335204,12.08818359375
3.907155513763428,0.0983333333333333,-0.060803715946828,0.7370626610564398,-0.1533980787885641,0.0511326929295213,0.0681769239060284,-0.2681505859374999,0.0670376464843749,11.85608662109375,0.1689440906047821,0.2096281945705413,1.900844693183899,-0.0080404393374919,0.0241230055689811,0.0011869455920532,0.999675989151001,12.070458984375
3.957266569137573,0.0991666666666666,-0.0521445083621076,0.6944314475635482,-0.0170442309765071,-0.1704423097650712,0.0,-0.622492431640625,-0.7852981445312499,8.465897070312499,0.1687351614236831,0.2095460891723632,1.8629649877548216,-0.0087431380525231,0.0248374957591295,0.0028245570138096,0.9996492862701416,12.0793212890625
4.007396697998047,0.1,-0.0564320474519041,0.8370032948890436,0.2045307717180854,-0.1022653858590427,0.0511326929295213,-0.6512228515624999,-0.4979939453124999,7.6614453125,0.1693172007799148,0.2087372094392776,1.8248404264450075,-0.007192054297775,0.0259484350681304,0.0022968365810811,0.999634861946106,12.08818359375
4.107547998428345,0.0987179487179487,-0.0846247434398902,0.8154861393801426,-0.1363538478120569,0.0681769239060284,-0.0340884619530142,-0.814028564453125,0.8810662109374999,8.86812294921875,0.1712787896394729,0.2082739025354385,1.7470036745071411,-0.0076799434609711,0.0249702390283346,-0.0004306197806727,0.999658703804016,12.105908203125
4.2077155113220215,0.0974358974358974,0.0085991093358443,0.8586271640974126,-0.0681769239060284,-0.0,0.0340884619530142,-0.9193734375,0.0957680664062499,7.671022119140624,0.1712511926889419,0.2078112065792083,1.6676714420318604,-0.0085652694106101,0.0245517939329147,0.0019059175392612,0.9996601343154908,12.008422851562498
4.307872295379639,0.0961538461538461,-0.0332864831414679,0.932598588906051,0.0681769239060284,-0.0852211548825356,0.0170442309765071,-1.120486376953125,1.8291700683593748,5.947196923828125,0.1727936565876007,0.2063850462436676,1.5868492126464844,-0.0096578365191817,0.0232385732233524,0.0013142949901521,0.9996824264526368,12.0261474609375
4.408061504364014,0.0948717948717948,-0.1036725654817412,0.6726956780084858,0.1022653858590427,0.0681769239060284,0.0340884619530142,0.36391865234375,-0.17238251953125,10.3812583984375,0.1730100959539413,0.2059364467859268,1.506245493888855,-0.008563732728362,0.0291027538478374,-0.000511375721544,0.9995396137237548,12.097045898437498
4.458171367645264,0.0935897435897435,-0.062034355652236,0.8047889400030138,-0.2556634646476068,0.0852211548825356,0.1874865407415783,-0.411802685546875,0.181959326171875,11.128249316406247,0.1719553470611572,0.2052568793296814,1.465576410293579,-0.0087331496179103,0.0305182486772537,-0.0005873471382074,0.9994958639144896,12.01728515625
4.558315277099609,0.0923076923076923,-0.0808742000572516,0.8697017159292072,0.1193096168355498,0.0511326929295213,-0.2215750026945926,0.47884033203125,0.1628057128906249,9.567229833984374,0.1706485748291015,0.2041774839162826,1.3843103647232056,-0.0105725275352597,0.0342696569859981,0.0008766331593506,0.9993563294410706,12.105908203125
4.658463001251221,0.091025641025641,0.0045663624669389,0.7859764553648637,0.0,0.0511326929295213,0.0511326929295213,-1.024718310546875,0.1628057128906249,8.82981572265625,0.1711664497852325,0.2027470916509628,1.3041666746139526,-0.0103653911501169,0.0297574382275342,-0.0001036657340591,0.9995033740997314,12.1147705078125
4.708623886108398,0.0897435897435897,-0.0471474120335067,0.8978780063368332,-0.1193096168355498,0.0511326929295213,-0.0681769239060284,-0.718260498046875,0.316034619140625,9.337386474609374,0.1711282283067703,0.202426865696907,1.2642128467559814,-0.0103061469271779,0.0281400699168443,-0.0001021893622237,0.9995508790016174,12.052734374999998
4.758713006973267,0.0884615384615384,-0.0154688767079112,0.7153122838400785,0.0170442309765071,-0.1533980787885641,0.0,-0.1244984863281249,1.158793603515625,10.9175595703125,0.1710246801376342,0.2019339203834533,1.22448992729187,-0.0107015464454889,0.0272707268595695,0.0020636031404137,0.99956876039505,11.999560546875
4.808838129043579,0.0871794871794871,-0.0423077172499063,0.8851702493695504,-0.1533980787885641,-0.0170442309765071,0.1704423097650712,0.1340752929687499,0.0383072265625,8.801085302734375,0.1717847436666488,0.2013466656208038,1.1850407123565674,-0.0114556914195418,0.0300667565315961,0.0002117370895575,0.9994822144508362,12.105908203125
4.908969402313232,0.0858974358974359,-0.1249775969791236,0.79446527007179,-0.0852211548825356,0.0511326929295213,0.0681769239060284,0.1915361328124999,-0.28730419921875,10.47702646484375,0.1705345213413238,0.2001431137323379,1.1075243949890137,-0.0100208157673478,0.033855278044939,0.0001212994538946,0.9993764758110046,12.1236328125
5.00909686088562,0.0846153846153846,-0.0414975438684064,0.7123348128273443,-0.1193096168355498,-0.1363538478120569,0.1022653858590427,-0.4213794921875,-1.1013327636718748,10.141838232421874,0.1694466471672058,0.1990656107664108,1.030961275100708,-0.0106288259848952,0.0389788374304771,-0.0004634248325601,0.999183475971222,12.097045898437498
5.059219837188721,0.0833333333333333,-0.0999557457197288,0.8127019383514275,0.2045307717180854,-0.0681769239060284,-0.2386192336710997,-0.181959326171875,-0.7565677246093749,12.2966197265625,0.1690638214349746,0.1982323974370956,0.9935553669929504,-0.010073066689074,0.037974402308464,0.0005677694571204,0.99922776222229,12.097045898437498
5.109350919723511,0.082051282051282,-0.0663847210049452,0.8905269070101419,-0.0170442309765071,0.0511326929295213,0.0170442309765071,0.6512228515624999,0.9002198242187499,10.6111017578125,0.1708908081054687,0.1982126235961914,0.9565414190292358,-0.0096193933859467,0.0314542986452579,-0.001838237280026,0.9994571805000304,12.097045898437498
5.1594557762146,0.0807692307692307,-0.0617331850952272,0.6481543803862951,-0.0511326929295213,-0.0,0.0681769239060284,-0.622492431640625,0.488417138671875,9.241618408203124,0.1709812134504318,0.1975070387125015,0.9197855591773988,-0.009666908532381,0.0299414042383432,-0.0016612074105069,0.9995036125183104,12.08818359375
5.25963282585144,0.0794871794871795,0.004494150393509,0.7774836799011373,-0.0170442309765071,-0.0,0.0,-0.584185205078125,-0.028730419921875,11.635820068359374,0.1707756072282791,0.1966523677110672,0.8483476042747498,-0.0099277356639504,0.0268556848168373,0.00096837739693,0.9995896220207214,12.105908203125
5.359774351119995,0.0782051282051282,-0.0850848131077107,0.6718063836903161,0.0170442309765071,0.0340884619530142,-0.0511326929295213,-0.0383072265625,0.4979939453124999,12.325350146484377,0.1721480786800384,0.1954396367073059,0.7790713906288147,-0.009779131039977,0.025630984455347,0.0004033155273646,0.9996236562728882,12.1147705078125
5.409875869750977,0.0769230769230769,-0.0228897183704749,0.6319250828582723,0.0170442309765071,-0.1022653858590427,0.1533980787885641,-0.229843359375,0.928950244140625,9.471461767578123,0.1731388866901397,0.195237934589386,0.7447966933250427,-0.0104458928108215,0.0258185379207134,-0.0008746070670895,0.9996116757392884,12.0261474609375
5.459999322891235,0.0756410256410256,-0.0514069888732429,0.7171449968845088,-0.0511326929295213,-0.0170442309765071,0.1022653858590427,-0.51714755859375,-0.679953271484375,11.520898388671874,0.1730644702911377,0.1943309158086776,0.7108620405197144,-0.0106929102912545,0.0300317984074354,-0.0014263745397329,0.9994907379150392,12.097045898437498
5.510147571563721,0.0743589743589743,-0.0569333506310434,0.6428396619719283,-0.0340884619530142,0.1193096168355498,0.2386192336710997,0.0957680664062499,-0.689530078125,8.350975390624999,0.1724299788475036,0.1941846758127212,0.6778865456581116,-0.010563688352704,0.0314081460237503,-0.0011729889083653,0.999450147151947,12.070458984375
5.610284805297852,0.073076923076923,0.0048871352075158,0.6680072867914035,-0.0340884619530142,-0.0170442309765071,0.0,-0.488417138671875,-0.2489969726562499,9.86411083984375,0.1713022589683532,0.1932932883501052,0.6129090785980225,-0.0130374459549784,0.0329113565385341,0.000175674460479,0.9993732571601868,12.105908203125
5.660400390625,0.0717948717948718,-0.0494513136830945,0.6091729599063653,0.0340884619530142,0.0681769239060284,-0.0681769239060284,-0.74699091796875,-0.201112939453125,7.6231380859375,0.1712023615837097,0.1920294910669326,0.5816201567649841,-0.0116609614342451,0.0345298796892166,-0.0004028193070553,0.9993355870246888,12.0261474609375
5.710527658462524,0.0705128205128205,-0.0337473579756083,0.7066014414984887,0.0170442309765071,-0.0340884619530142,0.0,-0.45968671875,1.7812860351562498,8.59997236328125,0.1713720113039016,0.192164197564125,0.5502802729606628,-0.0139304976910352,0.0342960283160209,-0.0010425662621855,0.9993140697479248,12.097045898437498
5.760634422302246,0.0692307692307692,-0.0465817786744471,0.5324253108443647,-0.0681769239060284,-0.0340884619530142,0.1363538478120569,0.05746083984375,0.4979939453124999,7.125144140624999,0.1711505055427551,0.1914726197719574,0.520117461681366,-0.013278005644679,0.0349252671003341,-0.0018586281221359,0.9993000030517578,12.1324951171875
5.810732841491699,0.0679487179487179,-0.0459012196157135,0.6538237596982596,0.1193096168355498,-0.0681769239060284,0.0511326929295213,-0.603338818359375,-0.507570751953125,11.109095703125,0.1696518361568451,0.1907902806997299,0.4902894496917724,-0.012922559864819,0.0363576561212539,0.0005926186568103,0.999255120754242,12.070458984375
5.91088604927063,0.0666666666666666,-0.1529490337147813,0.5787916652197649,-0.0170442309765071,0.0681769239060284,-0.0681769239060284,0.05746083984375,-0.842758984375,9.260772021484376,0.1685310453176498,0.1898024827241897,0.4331974685192108,-0.0110942190513014,0.037723209708929,-0.0002032150950981,0.999226689338684,12.097045898437498
