time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.7011141777038574,0.0583333333333333,0.0826226718397932,0.0916977949716779,0.0340884619530142,-0.0170442309765071,0.0340884619530142,-0.258573779296875,-0.1915361328124999,10.371681591796875,-0.1586228907108307,0.1797598898410797,0.6440616250038147,-0.0082473373040556,-0.0533300004899501,0.0005022647092118,0.9985427856445312,11.5298583984375
0.8012485504150391,0.0591666666666666,-0.027071159659075,0.1339570993521873,-0.0170442309765071,-0.0852211548825356,0.0681769239060284,-0.229843359375,0.009576806640625,9.749189160156249,-0.1577552258968353,0.1796896457672119,0.6563273072242737,-0.0082866884768009,-0.05115956813097,0.0004013553843833,0.9986560344696044,11.45009765625
0.8513998985290527,0.06,0.0251490179087181,0.1380665247379149,-0.0511326929295213,0.0511326929295213,0.1704423097650712,-0.3447650390625,-0.1149216796875,9.414000927734374,-0.1574967950582504,0.179664134979248,0.6629955172538757,-0.0087885037064552,-0.0505339428782463,0.0004074982716701,0.9986836314201356,11.4412353515625
0.901520013809204,0.0608333333333333,0.0042553524143064,0.1641438551456414,0.0170442309765071,-0.0511326929295213,0.1193096168355498,0.5458779785156249,-0.6512228515624999,8.705317236328124,-0.157137855887413,0.1795873194932937,0.6700572967529297,-0.0094734150916337,-0.0489890910685062,0.0008982557337731,0.9987540245056152,11.5121337890625
0.9516406059265136,0.0616666666666666,-0.02588446374526,0.1696823876588285,0.0170442309765071,-0.0852211548825356,-0.0340884619530142,0.4213794921875,-0.181959326171875,10.582371337890624,-0.1567021459341049,0.1795503199100494,0.6780032515525818,-0.0092648742720484,-0.0485668294131755,0.001299294643104,0.9987761378288268,11.4589599609375
1.0018012523651123,0.0625,-0.0355003281690477,0.170394100707358,-0.1022653858590427,-0.0511326929295213,0.0511326929295213,0.181959326171875,0.47884033203125,9.988609326171874,-0.1564452797174453,0.179526999592781,0.6861861944198608,-0.0084854094311594,-0.0487221218645572,0.0011931955814361,0.9987756609916688,11.4944091796875
1.101942777633667,0.0633333333333333,-0.0626892255986685,0.1721817481119539,0.0340884619530142,0.0511326929295213,0.0,-0.354341845703125,0.105344873046875,9.050082275390624,-0.1556763350963592,0.1797060668468475,0.7034046649932861,-0.0087685696780681,-0.0472270995378494,0.0012912116944789,0.9988448619842528,11.538720703125
1.152073860168457,0.0641666666666666,-0.0520573748864849,0.2010228106784685,-0.0170442309765071,0.1022653858590427,0.1022653858590427,0.21068974609375,0.181959326171875,9.088389501953124,-0.1554582118988037,0.1797242611646652,0.7123209834098816,-0.009105428121984,-0.0477262511849403,0.0016145340632647,0.99881774187088,11.432373046874998
1.202260971069336,0.065,-0.0590709211757962,0.1854788155055493,0.0340884619530142,-0.0170442309765071,-0.0681769239060284,0.143652099609375,-0.258573779296875,10.199299072265624,-0.1553201675415039,0.1797421276569366,0.721680223941803,-0.0087315952405333,-0.0485084727406501,0.002042367355898,0.9987825751304626,11.5121337890625
1.2523908615112305,0.0658333333333333,-0.0610475451080354,0.2785411434263124,-0.0681769239060284,-0.0511326929295213,-0.0170442309765071,-0.0957680664062499,0.009576806640625,8.657433203124999,-0.1552934348583221,0.1797114610671997,0.7343207597732544,-0.0089031672105193,-0.0486509352922439,0.0031164756510406,0.9987713694572448,11.5298583984375
1.3525235652923584,0.0666666666666666,-0.043157970517216,0.1729794862424019,0.0340884619530142,-0.0,0.0852211548825356,0.689530078125,-0.0,10.24718310546875,-0.1549261063337326,0.1795270889997482,0.751448392868042,-0.0085237668827176,-0.0490419156849384,0.002114292467013,0.9987581968307496,11.485546875
1.452632188796997,0.0675,-0.0388708597673874,0.2299503938624197,-0.0170442309765071,-0.1022653858590427,-0.0170442309765071,0.229843359375,0.0670376464843749,9.260772021484376,-0.1547070294618606,0.1794815957546234,0.7736294865608215,-0.0091750249266624,-0.0492691919207572,0.0011707610683515,0.9987427592277528,11.520996093749998
1.5027995109558103,0.0683333333333333,-0.047407255396201,0.24087597969103,-0.0170442309765071,-0.0681769239060284,-0.0340884619530142,0.737414111328125,-0.086191259765625,9.777919580078123,-0.1546176373958587,0.1794880032539367,0.785160481929779,-0.009573258459568,-0.0494302809238433,0.0009500969899818,0.9987313151359558,11.5298583984375
1.5529453754425049,0.0691666666666666,-0.0367346015873157,0.2506355428278867,0.0170442309765071,0.0852211548825356,-0.1193096168355498,0.1915361328124999,0.239420166015625,10.4578728515625,-0.1546992063522339,0.1793226897716522,0.797349214553833,-0.0092143649235367,-0.0497075244784355,0.0015534388367086,0.9987201690673828,11.520996093749998
1.6030852794647217,0.07,-0.0219888459724249,0.3045893553871993,0.0852211548825356,-0.0681769239060284,-0.1193096168355498,0.612915625,-0.3926490722656249,10.55364091796875,-0.1542471647262573,0.1792486160993576,0.8119719624519348,-0.0079524340108037,-0.0498876422643661,0.0004162173718214,0.9987230896949768,11.5298583984375
1.6532394886016846,0.0708333333333333,-0.0091924611480619,0.27740617257117,-0.0681769239060284,-0.0852211548825356,-0.1022653858590427,0.105344873046875,0.430956298828125,9.749189160156249,-0.1543676257133484,0.1792223304510116,0.8247450590133667,-0.0087477210909128,-0.0505352765321731,0.0002619836013764,0.9986839890480042,11.45009765625
1.7534348964691162,0.0716666666666666,0.0092360834983347,0.2740041362651766,-0.0681769239060284,0.0340884619530142,0.0681769239060284,1.0342951171875,-0.0383072265625,10.984597216796876,-0.1545430719852447,0.1791027784347534,0.8517702221870422,-0.0088007720187306,-0.0507629811763763,0.000349162495695,0.9986718893051147,11.520996093749998
1.8035480976104736,0.0725,-0.0065822529091668,0.3019057482795954,0.0,0.0681769239060284,0.0340884619530142,-0.9193734375,0.009576806640625,10.812214697265624,-0.1547388881444931,0.1792944818735122,0.8657417297363281,-0.0089203864336013,-0.0506384968757629,0.0006197518669068,0.9986770749092102,11.503271484375
1.8536548614501955,0.0733333333333333,-0.0173978593216084,0.2999476288167622,-0.0511326929295213,-0.0511326929295213,0.0681769239060284,0.679953271484375,0.316034619140625,8.686163623046875,-0.1549717336893081,0.1792856752872467,0.8796573281288147,-0.0103174922987818,-0.050345130264759,0.0007145857671275,0.9986783862113952,11.503271484375
1.9037742614746092,0.0741666666666666,-0.038832551740129,0.3073942711958065,-0.0170442309765071,-0.0,-0.0511326929295213,0.1628057128906249,0.3351882324218749,8.82981572265625,-0.1551966518163681,0.179131269454956,0.8941505551338196,-0.0094599379226565,-0.050466064363718,0.0026550879701972,0.9986774325370787,11.5298583984375
1.9538815021514893,0.075,-0.0357756260997651,0.3047748808670541,0.1363538478120569,0.0511326929295213,0.0,0.229843359375,0.258573779296875,10.601524951171877,-0.1546345204114914,0.1791995614767074,0.909371554851532,-0.0092174587771296,-0.0501484088599681,0.0025049049872905,0.9986961483955384,11.520996093749998
2.054018020629883,0.0758333333333333,-0.0729278335146091,0.3302356466651017,0.0852211548825356,0.0681769239060284,-0.1193096168355498,0.9576806640625,0.0670376464843749,10.237606298828124,-0.1540547162294387,0.1791631132364273,0.9408749341964722,-0.0081763304769992,-0.0502123944461345,0.0035762705374509,0.9986987113952636,11.485546875
2.104132413864136,0.0766666666666666,-0.038395742869991,0.3274591218044165,0.1193096168355498,0.1533980787885641,-0.0511326929295213,-0.316034619140625,-0.201112939453125,11.109095703125,-0.1538941711187362,0.1790803670883178,0.9573262333869934,-0.0083348527550697,-0.0506959035992622,0.0039895991794764,0.9986714124679564,11.476684570312498
2.15425181388855,0.0775,-0.0512763524897557,0.3474369231493806,0.0681769239060284,0.0340884619530142,-0.0170442309765071,0.3351882324218749,-0.612915625,10.764330664062498,-0.1536836475133896,0.1791762709617614,0.9739689230918884,-0.0070129549130797,-0.0503918938338756,0.0037538786418735,0.9986978769302368,11.5121337890625
2.2043488025665283,0.0783333333333333,-0.0453261469733282,0.4424848899053206,0.0340884619530142,0.0681769239060284,0.0852211548825356,-0.842758984375,-0.181959326171875,9.605537060546874,-0.1535226702690124,0.1793316304683685,0.9909026026725768,-0.0075011528097093,-0.0521844401955604,0.0041873939335346,0.9986005425453186,11.503271484375
2.304471969604492,0.0791666666666666,0.0105928714469803,0.3253060743283362,-0.1533980787885641,-0.0170442309765071,0.0511326929295213,0.612915625,-0.4979939453124999,9.931148486328125,-0.1529675722122192,0.1790412962436676,1.0262197256088257,-0.0076311016455292,-0.0539133101701736,0.0020968422759324,0.9985142350196838,11.520996093749998
2.404638290405273,0.08,-0.0574698908332043,0.3896449979197211,0.0,-0.0170442309765071,0.0852211548825356,0.0478840332031249,-0.15322890625,10.333374365234375,-0.1530146151781082,0.1789651066064834,1.0627787113189695,-0.0083977552130818,-0.0552915707230567,0.0018391027115285,0.9984332919120787,11.520996093749998
2.4547364711761475,0.0808333333333333,-0.0205992973816436,0.3815328467708079,-0.0511326929295213,-0.0511326929295213,-0.0340884619530142,0.928950244140625,-0.143652099609375,10.218452685546874,-0.1531247198581695,0.1790276169776916,1.0816242694854736,-0.0083369920030236,-0.0553454756736755,0.0027261120267212,0.998428761959076,11.5298583984375
2.5048303604125977,0.0816666666666666,-0.0370576674170126,0.4001693093314702,-0.0340884619530142,0.0681769239060284,0.0170442309765071,-0.45968671875,-0.51714755859375,9.337386474609374,-0.1527975052595138,0.1788166165351867,1.1008504629135132,-0.0090444348752498,-0.0548695437610149,0.0028095128946006,0.998448610305786,11.396923828125
2.5549464225769043,0.0825,-0.0347063731266063,0.444605323381077,0.0852211548825356,0.0340884619530142,-0.0170442309765071,0.737414111328125,-0.296881005859375,10.802637890625,-0.1523114889860153,0.1789149194955825,1.1207398176193235,-0.0088062519207596,-0.0546865835785865,0.002059994963929,0.9984626770019532,11.5121337890625
2.6050360202789307,0.0833333333333333,-0.0405204412889782,0.5594477302766566,-0.0340884619530142,-0.0,-0.1533980787885641,0.7278373046875,0.2681505859374999,8.94473740234375,-0.1525958478450775,0.1789679080247879,1.1409006118774414,-0.0086179943755269,-0.0555976331233978,0.0034008501097559,0.9984103441238404,11.5121337890625
2.7051851749420166,0.0841666666666666,-0.0452067183449162,0.3541997049624395,-0.0511326929295213,0.0170442309765071,-0.0681769239060284,0.679953271484375,0.622492431640625,10.237606298828124,-0.1532126367092132,0.1788200885057449,1.1823854446411133,-0.007176661863923,-0.0546284094452858,0.0046451590023934,0.9984702467918396,11.520996093749998
2.755275011062622,0.085,-0.0537196080554392,0.4746378273265367,0.1022653858590427,-0.0170442309765071,-0.0681769239060284,0.7661445312499999,0.105344873046875,9.883264453125,-0.1528779417276382,0.1788784563541412,1.2035276889801023,-0.008871616795659,-0.0544619187712669,0.0042349719442427,0.99846750497818,11.503271484375
2.855473756790161,0.0858333333333333,-0.0148910943522184,0.4288956655331085,0.0681769239060284,0.0340884619530142,-0.0170442309765071,0.1244984863281249,0.28730419921875,10.409988818359375,-0.152815043926239,0.1787265241146087,1.247449517250061,-0.0090039568021893,-0.0551241971552372,0.0033235768787562,0.9984334111213684,11.5298583984375
2.9055938720703125,0.0866666666666666,-0.0431079964687158,0.4554982274864755,-0.0852211548825356,-0.0852211548825356,0.0340884619530142,-0.028730419921875,-0.01915361328125,10.01733974609375,-0.1530747562646865,0.1786084473133087,1.2699227333068848,-0.0084157530218362,-0.0558027923107147,0.0035789040848612,0.9983999133110046,11.432373046874998
2.9557080268859863,0.0875,-0.039340108327492,0.4738778342750084,0.1022653858590427,-0.0,-0.0340884619530142,0.21068974609375,-0.1915361328124999,9.883264453125,-0.1531015932559967,0.1786686331033706,1.292391300201416,-0.0098274638876318,-0.0550511293113231,0.0025838718283921,0.9984318614006042,11.520996093749998
3.055862665176392,0.0883333333333333,-0.0322810453113784,0.4846428128127378,0.0852211548825356,-0.0511326929295213,-0.0340884619530142,0.689530078125,0.0670376464843749,7.45075556640625,-0.1541173011064529,0.1786654889583587,1.33906090259552,-0.009377378039062,-0.0551172271370887,0.0038899183273315,0.9984283447265624,11.4944091796875
3.1059556007385254,0.0891666666666666,-0.0305326389642711,0.5375468572359932,-0.1193096168355498,0.0340884619530142,0.0170442309765071,0.2202665527343749,0.59376201171875,10.9175595703125,-0.1548081487417221,0.1787513643503189,1.3630965948104858,-0.0094641782343387,-0.0561107099056243,0.0051427073776721,0.9983665347099304,11.520996093749998
3.1560375690460205,0.09,-0.0032751876327336,0.6467673389426212,0.0,0.0852211548825356,0.0340884619530142,0.2489969726562499,-0.8714894042968749,7.086836914062499,-0.1545734107494354,0.1787434220314026,1.3874764442443848,-0.0086361020803451,-0.0556555055081844,0.0037557012401521,0.9984056353569032,11.520996093749998
3.2561886310577397,0.0908333333333333,0.0029251784458737,0.4210696944657167,-0.0681769239060284,0.0852211548825356,0.0511326929295213,-0.17238251953125,-0.181959326171875,9.720458740234374,-0.1552415490150451,0.1785013526678085,1.4372488260269165,-0.0087602194398641,-0.0570463612675666,0.0049332845956087,0.998320996761322,11.5121337890625
3.306286573410034,0.0916666666666666,0.0029389850956301,0.5396212172699735,0.0170442309765071,0.1193096168355498,0.0511326929295213,0.507570751953125,-0.36391865234375,8.283937744140625,-0.154958963394165,0.1786083728075027,1.4625804424285889,-0.0092726591974496,-0.0565333105623722,0.0031745221931487,0.9983526468276978,11.5298583984375
3.4063894748687744,0.0925,0.0039223881341478,0.5586643421945963,-0.0340884619530142,-0.0852211548825356,-0.0681769239060284,-0.36391865234375,0.8714894042968749,10.82179150390625,-0.1554740220308303,0.1785124242305755,1.5145272016525269,-0.0095980055630207,-0.0557229965925216,0.0033288039267063,0.9983946681022644,11.5298583984375
3.456472158432007,0.0933333333333333,0.029098769523615,0.534523355166748,0.1022653858590427,-0.0340884619530142,-0.0340884619530142,1.177947216796875,-0.9864110839843748,7.6997525390625,-0.1552182286977768,0.178617462515831,1.5414689779281616,-0.0095044178888201,-0.0565529055893421,0.0025857060682028,0.998350977897644,11.520996093749998
3.506590843200684,0.0941666666666666,-0.0049645777869222,0.5567570226027337,-0.1022653858590427,-0.0340884619530142,0.1363538478120569,0.55545478515625,0.0957680664062499,10.74517705078125,-0.1557256877422332,0.1787353456020355,1.568422555923462,-0.0094676529988646,-0.056593220680952,0.0048483312129974,0.9983407258987428,11.485546875
3.556696653366089,0.095,0.0028163600030157,0.5717833301290924,0.0852211548825356,-0.1022653858590427,0.0,-0.277727392578125,-0.0383072265625,10.9941740234375,-0.1555683016777038,0.1789208799600601,1.5959908962249756,-0.0088684689253568,-0.0558018274605274,0.0043171653524041,0.9983932375907898,11.5121337890625
3.6068174839019775,0.0958333333333333,-0.048927842171468,0.5820125053732126,0.0,0.0170442309765071,0.0340884619530142,1.20667763671875,-0.05746083984375,6.272808349609375,-0.15568208694458,0.1790499240159988,1.6235344409942627,-0.0103674903512001,-0.054997868835926,0.0053747515194118,0.9984182119369508,11.485546875
3.706997156143189,0.0966666666666666,-0.0050734245201875,0.5964042228315304,0.0,-0.0511326929295213,0.0,0.699106884765625,0.028730419921875,7.68059892578125,-0.1540898084640503,0.1789168119430542,1.6810405254364014,-0.009380261413753,-0.0541067235171794,0.0044434871524572,0.9984812140464784,11.4944091796875
3.757093906402588,0.0975,-0.0572342006739162,0.6076800418559527,0.0340884619530142,0.0340884619530142,-0.0511326929295213,0.2681505859374999,0.277727392578125,8.2743609375,-0.1537823677062988,0.1788590401411056,1.7100768089294434,-0.0106229595839977,-0.0540224350988864,0.0030305797699838,0.9984787106513976,11.5298583984375
3.807188034057617,0.0983333333333333,-0.0206614846341595,0.649896046222959,-0.0852211548825356,-0.2045307717180854,-0.0170442309765071,0.15322890625,0.6512228515624999,9.97903251953125,-0.1541230529546737,0.1786530762910843,1.7400596141815186,-0.0092157879844307,-0.0542232654988765,0.0034449992235749,0.9984803795814514,11.4944091796875
3.85729455947876,0.0991666666666666,-0.0382656544585866,0.7714782390208903,0.0340884619530142,-0.0170442309765071,-0.1022653858590427,1.0342951171875,-0.239420166015625,9.576806640625,-0.1540427654981613,0.1788172870874405,1.7749593257904053,-0.0094826044514775,-0.0542238689959049,0.0032362286001443,0.9984785914421082,11.476684570312498
3.957493782043457,0.1,0.0050826992836094,0.5580051580027937,0.1874865407415783,0.0511326929295213,-0.0681769239060284,0.21068974609375,-0.2681505859374999,11.128249316406247,-0.1542008519172668,0.1788717806339264,1.8315187692642207,-0.009714444167912,-0.0536442771553993,0.0031924794893711,0.998507797718048,11.520996093749998
4.057672739028931,0.0987179487179487,-0.0265978704474573,0.6414430405715311,-0.0170442309765071,-0.0340884619530142,0.0170442309765071,0.258573779296875,0.82360537109375,12.27746611328125,-0.1548911482095718,0.1788373291492462,1.894754767417908,-0.0079945297911763,-0.0549269430339336,0.0048227277584373,0.998446762561798,11.520996093749998
4.107760906219482,0.0974358974358974,-0.0219209769807691,0.6549552160030856,-0.0340884619530142,0.0681769239060284,0.1193096168355498,0.143652099609375,-0.28730419921875,11.166556542968747,-0.1549674123525619,0.1786359399557113,1.9264720678329468,-0.0094596100971102,-0.0528818592429161,0.0042217196896672,0.9985471367836,11.4589599609375
4.1578590869903564,0.0961538461538461,-0.0310649144317557,0.6759888965181908,-0.1193096168355498,-0.0340884619530142,0.1363538478120569,0.3064578125,-0.488417138671875,9.260772021484376,-0.1549093276262283,0.1785653978586197,1.9590890407562256,-0.007937871851027,-0.0513294972479343,0.0031093771103769,0.9986453652381896,11.520996093749998
4.207975387573242,0.0948717948717948,-0.034121900403322,0.6686734537701119,0.1022653858590427,0.1022653858590427,-0.0340884619530142,-0.277727392578125,0.5363011718749999,10.43871923828125,-0.1552179604768753,0.1783453971147537,1.9918538331985476,-0.0076425722800195,-0.0493594370782375,0.00489485822618,0.9987398982048036,11.5298583984375
4.258092641830444,0.0935897435897435,-0.0366698588432009,1.049950852689999,0.0170442309765071,0.0681769239060284,0.0681769239060284,0.3064578125,-0.47884033203125,9.241618408203124,-0.1539564579725265,0.1784066706895828,2.0408997535705566,-0.0076783294789493,-0.0499973259866237,0.0041261678561568,0.998711347579956,11.520996093749998
4.358214616775513,0.0923076923076923,-0.0396842928722626,0.4810339707009834,0.1022653858590427,0.0852211548825356,-0.0681769239060284,-0.36391865234375,-0.105344873046875,9.107543115234376,-0.1527760028839111,0.1779730319976806,2.090312957763672,-0.0072737247683107,-0.0511474497616291,0.0044819395989179,0.99865460395813,11.5121337890625
4.408325433731079,0.091025641025641,-0.0530865646655424,0.909000694196908,-0.1022653858590427,0.0511326929295213,0.0681769239060284,0.5746083984375,-0.15322890625,9.988609326171874,-0.1521952301263809,0.1778746396303177,2.1336123943328857,-0.0074630226008594,-0.0519824437797069,0.0047610425390303,0.9986087679862976,11.4944091796875
4.50844931602478,0.0897435897435897,-0.0423435639333639,0.7314874862340139,-0.2556634646476068,-0.0,-0.0681769239060284,-0.5267243652343749,0.7278373046875,9.911994873046874,-0.152066171169281,0.1777703464031219,2.198107481002808,-0.007423473522067,-0.0507338792085647,0.0046637351624667,0.9986737966537476,11.4944091796875
4.608575344085693,0.0884615384615384,-0.013233684775302,0.5358134697513592,-0.0170442309765071,-0.0681769239060284,-0.1193096168355498,-0.1340752929687499,-0.028730419921875,11.233594189453123,-0.1518087238073349,0.1773930042982101,2.2563281059265137,-0.0075038387440145,-0.0506549440324306,0.003926811274141,0.998680293560028,11.485546875
4.658656597137451,0.0871794871794871,-0.0221649384928365,0.7102925083840245,-0.0681769239060284,0.0681769239060284,-0.0170442309765071,-0.239420166015625,-0.2681505859374999,9.80665,-0.1523313671350479,0.1768814623355865,2.282714366912842,-0.0067477854900062,-0.0517230108380317,0.0042896857485175,0.9986294507980348,11.4944091796875
4.758782863616943,0.0858974358974359,-0.0220929292414708,0.5591251580493358,0.0511326929295213,0.0340884619530142,0.0681769239060284,-0.1149216796875,0.181959326171875,10.47702646484375,-0.1536009311676025,0.1765254288911819,2.3444385528564453,-0.0085304575040936,-0.0511076971888542,0.0056709055788815,0.9986405968666076,11.520996093749998
4.8089752197265625,0.0846153846153846,-0.0317336166954069,0.7164133204781292,0.2045307717180854,0.1022653858590427,-0.0170442309765071,-0.6512228515624999,0.36391865234375,10.180145458984374,-0.1539434939622879,0.1765449792146682,2.375195026397705,-0.0078449379652738,-0.0500541478395462,0.005567499436438,0.9987002611160278,11.5298583984375
4.859063148498535,0.0833333333333333,-0.0423461266314459,0.5941396090355361,0.0511326929295213,-0.0170442309765071,0.0,0.028730419921875,0.373495458984375,10.505756884765624,-0.154697760939598,0.1767872720956802,2.405379295349121,-0.0070395795628428,-0.0501590780913829,0.0077740983106195,0.9986862540245056,11.5121337890625
4.9091637134552,0.082051282051282,-0.0355244677604261,0.5731051699446003,0.1874865407415783,0.0681769239060284,-0.0170442309765071,-0.009576806640625,-0.3256114257812499,11.099518896484376,-0.1537571102380752,0.1766024678945541,2.434673547744751,-0.0078036882914602,-0.0497116930782794,0.0055472101084887,0.9987177848815918,11.467822265625
4.959287881851196,0.0807692307692307,-0.0584512618489338,0.5352523200679266,-0.0681769239060284,-0.0681769239060284,-0.0340884619530142,-0.3926490722656249,-0.009576806640625,11.722011328125,-0.1536590009927749,0.1767868995666504,2.463662385940552,-0.0081573948264122,-0.0505471229553222,0.0065642143599689,0.998666763305664,11.5298583984375
5.059470891952515,0.0794871794871795,0.0067347381525076,0.5772084682513374,0.0,-0.1533980787885641,-0.0852211548825356,-0.15322890625,-0.21068974609375,9.4618849609375,-0.151883065700531,0.1762365400791168,2.5201075077056885,-0.008992476388812,-0.0532454997301101,0.0038827126845717,0.9985334873199464,11.485546875
5.109586238861084,0.0782051282051282,-0.0758912000707009,0.5621581297112361,0.0170442309765071,0.0340884619530142,-0.0511326929295213,0.36391865234375,0.373495458984375,6.49307490234375,-0.1525970846414566,0.1761873513460159,2.547048568725586,-0.0103554986417293,-0.0535573661327362,0.0054710251279175,0.9984961748123168,11.5298583984375
5.159702777862549,0.0769230769230769,-0.0443187367876183,0.6719362345633848,-0.0681769239060284,0.0170442309765071,0.0,0.354341845703125,-0.74699091796875,10.57279453125,-0.1531278640031814,0.1760581135749817,2.578667163848877,-0.0094497483223676,-0.0531309731304645,0.0061481287702918,0.9985238909721376,11.4944091796875
5.259843111038208,0.0756410256410256,0.0120492731586794,0.4659517534954188,0.1193096168355498,-0.0340884619530142,-0.1022653858590427,-0.181959326171875,0.0957680664062499,11.549628808593749,-0.1533692330121994,0.1755808889865875,2.6272284984588623,-0.0086812051013112,-0.0539559200406074,0.0047493814490735,0.998494267463684,11.503271484375
5.309964179992676,0.0743589743589743,-0.009043885227338,0.5599988972605205,0.0852211548825356,-0.0170442309765071,0.0340884619530142,0.3830722656249999,-0.105344873046875,8.667010009765624,-0.1544077098369598,0.1756038069725036,2.652707099914551,-0.0082847131416201,-0.0548294633626937,0.0053633940406143,0.9984470009803772,11.5121337890625
5.410119533538818,0.073076923076923,0.0948458980523806,0.5014205350170454,-0.0511326929295213,0.0852211548825356,0.0,-0.4213794921875,0.4501099121093749,11.405976708984374,-0.1552495509386062,0.1752607673406601,2.7029824256896973,-0.0064865620806813,-0.055030383169651,0.0055733565241098,0.998448133468628,11.5475830078125
5.460250616073608,0.0717948717948718,0.0153342928769028,0.5926739566210135,-0.0511326929295213,0.0340884619530142,0.0,0.009576806640625,0.296881005859375,9.720458740234374,-0.1555817574262619,0.1752810031175613,2.731243371963501,-0.0057207881473004,-0.0544968880712986,0.006553407292813,0.9984760880470276,11.503271484375
5.5603861808776855,0.0705128205128205,0.0201771643341209,0.4374068097250508,-0.1193096168355498,0.0340884619530142,0.2045307717180854,0.0383072265625,0.05746083984375,10.24718310546875,-0.1550358980894088,0.1747064292430877,2.773948907852173,-0.0055075590498745,-0.0506888218224048,0.0066112419590353,0.9986774325370787,11.4944091796875
5.610520362854004,0.0692307692307692,-0.017050328114077,0.4347920281679693,0.0,0.0340884619530142,0.0681769239060284,-0.296881005859375,0.3064578125,8.705317236328124,-0.1539639681577682,0.1746145337820053,2.796746253967285,-0.0050685498863458,-0.0470899008214473,0.006148827727884,0.99885892868042,11.485546875
5.660630464553833,0.0679487179487179,-0.0269869890967098,0.4403788164317168,-0.0681769239060284,-0.0340884619530142,0.0681769239060284,-0.0478840332031249,-0.51714755859375,8.427589843749999,-0.1530998200178146,0.1749533265829086,2.8191771507263184,-0.003304656362161,-0.0460469424724578,0.0071816970594227,0.9989080429077148,11.520996093749998
