time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.8011281490325928,0.0591666666666666,-0.0390932623281268,0.1823362850234462,0.0340884619530142,0.1022653858590427,-0.0852211548825356,-0.086191259765625,-0.05746083984375,10.046070166015625,-0.193565085530281,0.1826969683170318,0.2565697729587555,0.0126561038196086,-0.9999119639396667,0.0039918874390423,-0.0004158230149187,12.0615966796875
0.8512399196624756,0.06,-0.0506820980718816,0.2203961337263292,0.0,0.0170442309765071,-0.0511326929295213,0.55545478515625,0.1244984863281249,8.98304462890625,-0.1944419890642166,0.182873860001564,0.2668812572956085,0.0119724068790674,-0.9999163150787354,0.0043971743434667,-0.0022095381282269,12.0261474609375
0.901343822479248,0.0608333333333333,-0.0275296757381561,0.235629089967488,0.1022653858590427,-0.1363538478120569,-0.1874865407415783,0.105344873046875,0.3351882324218749,10.141838232421874,-0.1950895637273788,0.1829622834920883,0.2777561247348785,0.0114767188206315,-0.999920129776001,0.0042579323053359,-0.0031479410827159,12.008422851562498
0.9514517784118652,0.0616666666666666,-0.0342762825974138,0.2437074484136192,-0.1704423097650712,0.0511326929295213,0.0340884619530142,0.0383072265625,-0.181959326171875,11.712434521484374,-0.1958701014518737,0.1831927746534347,0.2889987528324127,0.011404700577259,-0.9999187588691713,0.0042821331880986,-0.0037526169326156,12.070458984375
1.0015575885772705,0.0625,-0.0298879850832822,0.2401660748448959,-0.0852211548825356,0.1022653858590427,0.0852211548825356,0.076614453125,0.17238251953125,8.398859423828124,-0.1963796764612198,0.1834960877895355,0.300485610961914,0.0102011002600193,-0.999929666519165,0.0047718756832182,-0.0037107390817254,12.0793212890625
1.1016578674316406,0.0633333333333333,-0.045802593606277,0.2578372743567155,-0.0170442309765071,0.0170442309765071,-0.0170442309765071,0.7852981445312499,0.2489969726562499,11.396399902343749,-0.1986780911684036,0.1838701963424682,0.3255335986614227,0.0117808217182755,-0.9999079704284668,0.0055651310831308,-0.0037816122639924,12.052734374999998
1.1517610549926758,0.0641666666666666,-0.0230760456026675,0.2699992575971476,-0.0340884619530142,-0.0852211548825356,-0.0340884619530142,0.8044517578125,-0.277727392578125,10.333374365234375,-0.1993839740753173,0.1841991394758224,0.3384315371513366,0.0115572577342391,-0.9999094605445862,0.0056850933469831,-0.0038997090887278,12.08818359375
1.2018656730651855,0.065,-0.027636082833588,0.2843429465194577,0.0340884619530142,-0.0170442309765071,-0.1874865407415783,-0.086191259765625,-0.0,9.9215716796875,-0.2002047896385193,0.1844204217195511,0.351764976978302,0.0122904488816857,-0.999899923801422,0.005533454939723,-0.0042932326905429,12.0615966796875
1.2520201206207275,0.0658333333333333,-0.0214166150026768,0.2962790596655963,0.1022653858590427,-0.0170442309765071,-0.0511326929295213,1.0630255371093749,-0.01915361328125,11.156979736328124,-0.200927585363388,0.1844655871391296,0.3655909299850464,0.0109067754819989,-0.999911606311798,0.0063378899358212,-0.0041985246352851,12.0261474609375
1.3021290302276611,0.0666666666666666,-0.0076208220225812,0.4202291272385026,0.0170442309765071,0.0511326929295213,0.1022653858590427,0.59376201171875,-0.0957680664062499,9.86411083984375,-0.2022630870342254,0.1845660507678985,0.3801475167274475,0.0122615536674857,-0.9998975396156312,0.0063540320843458,-0.0037701837718486,12.070458984375
1.4022412300109863,0.0675,-0.0149528729417153,0.3113296882318795,0.0681769239060284,-0.0,0.0681769239060284,1.158793603515625,0.3256114257812499,10.831368310546877,-0.204417422413826,0.1848610937595367,0.4137785732746124,0.0117989424616098,-0.9999067783355712,0.0056778420694172,-0.0038707754574716,12.0438720703125
1.5023508071899414,0.0683333333333333,-0.0091927067021073,0.2898725521393965,0.0340884619530142,0.0340884619530142,0.0170442309765071,0.967257470703125,0.239420166015625,10.965443603515624,-0.2063964456319809,0.1853923201560974,0.4441555738449096,0.0132017824798822,-0.99988853931427,0.0063418839126825,-0.0029022747185081,12.035009765625
1.5524556636810305,0.0691666666666666,-0.0120634879151494,0.3598991851713812,0.0,0.1193096168355498,-0.0340884619530142,-0.2681505859374999,0.0957680664062499,9.490615380859374,-0.2069616168737411,0.185749351978302,0.4610538184642792,0.0127389626577496,-0.999897599220276,0.005914781242609,-0.0027437603566795,12.0261474609375
1.6025617122650146,0.07,-0.0063653693817297,0.3547811087892075,-0.0340884619530142,0.0170442309765071,0.0852211548825356,0.6416460449218749,0.009576806640625,9.82580361328125,-0.2079096734523773,0.1861025989055633,0.4782662093639374,0.012947698123753,-0.9998947381973268,0.0061297183856368,-0.0023019914515316,12.070458984375
1.6526713371276855,0.0708333333333333,-0.0124385782670586,0.373498333418559,-0.0852211548825356,-0.0,-0.0170442309765071,0.70868369140625,-0.1149216796875,10.7260234375,-0.2085217833518982,0.1863419860601425,0.4958945214748382,0.012357410043478,-0.9999020099639891,0.0064287697896361,-0.0014082785928621,12.052734374999998
1.7527716159820557,0.0716666666666666,-0.0133915303849042,0.388069196436149,0.1363538478120569,-0.0,-0.0681769239060284,0.8714894042968749,-0.0,9.088389501953124,-0.2108069658279419,0.1868026405572891,0.5328896641731262,0.0139320539310574,-0.9998806715011596,0.0066201533190906,0.0009649062994867,12.0793212890625
1.802879810333252,0.0725,-0.0155738254800048,0.4594346410088164,-0.0511326929295213,-0.0170442309765071,0.1193096168355498,0.5746083984375,0.1915361328124999,10.180145458984374,-0.2118969112634658,0.1871830374002456,0.5554206967353821,0.0140550127252936,-0.9998748898506165,0.0066756336018443,0.0028386183548718,12.052734374999998
1.852983474731445,0.0733333333333333,-0.010053210991366,0.3376007747246934,0.0170442309765071,-0.0,0.1193096168355498,0.612915625,-0.3064578125,9.270348828125,-0.2121443301439285,0.1875441223382949,0.5716540217399597,0.0130253788083791,-0.9998887181282043,0.0067545231431722,0.0027287767734378,12.052734374999998
1.90313720703125,0.0741666666666666,-0.0199983163478361,0.4734835744052825,-0.1022653858590427,0.1363538478120569,0.1022653858590427,0.967257470703125,-0.0670376464843749,8.044517578125,-0.2130381017923355,0.1879188269376754,0.5948992967605591,0.0128522478044033,-0.9998869299888612,0.0064073055982589,0.0044598197564482,11.999560546875
1.95324969291687,0.075,0.0083363661781896,0.4088366177313994,-0.0511326929295213,0.1193096168355498,0.1193096168355498,0.0383072265625,0.15322890625,9.279925634765624,-0.2134396284818649,0.18803171813488,0.615453839302063,0.0120549630373716,-0.9998937845230104,0.0059143994003534,0.005667567718774,12.0615966796875
2.0533580780029297,0.0758333333333333,-0.0017562573039405,0.4449045969154898,0.1363538478120569,-0.0511326929295213,0.0170442309765071,0.411802685546875,-0.009576806640625,9.433154541015623,-0.2152194827795028,0.1886296570301056,0.658200740814209,0.0129053452983498,-0.9998734593391418,0.0051957247778773,0.0077262856066226,12.0793212890625
2.1034481525421143,0.0766666666666666,0.0025744295145794,0.4771927186387226,0.1022653858590427,0.0170442309765071,0.0511326929295213,0.1244984863281249,0.354341845703125,9.117119921875,-0.2164399623870849,0.1887919157743454,0.6802064180374146,0.0145190097391605,-0.9998354315757751,0.0044730631634593,0.0099141374230384,12.0261474609375
2.1535532474517822,0.0775,-0.011795413487219,0.4330271668066574,-0.1022653858590427,-0.0340884619530142,0.1533980787885641,-0.1628057128906249,0.7278373046875,9.8449572265625,-0.2168307155370712,0.1891193687915802,0.7028128504753113,0.0145377498120069,-0.9998157620429992,0.0042155319824814,0.0118016833439469,12.070458984375
2.203656911849976,0.0783333333333333,0.0038359261041586,0.5206873747475816,0.1704423097650712,0.1533980787885641,-0.0340884619530142,0.201112939453125,-0.40222587890625,12.89038173828125,-0.2166881114244461,0.1895421296358108,0.7258140444755554,0.0130049036815762,-0.99981290102005,0.0038547283038496,0.0137910982593894,12.052734374999998
2.2537434101104736,0.0791666666666666,-0.0105306874691491,0.4239510359477754,0.0340884619530142,-0.0511326929295213,0.0852211548825356,-0.181959326171875,0.4213794921875,8.437166650390624,-0.217951163649559,0.1897981613874435,0.7494360208511353,0.0156610421836376,-0.999754011631012,0.0034823270980268,0.0153200505301356,12.0438720703125
2.353848457336426,0.08,-0.0288204844930568,0.5078294335885178,-0.0511326929295213,0.0681769239060284,0.0681769239060284,-0.028730419921875,0.82360537109375,3.5817256835937497,-0.2177933901548385,0.1904220432043075,0.7978572845458984,0.0145143661648035,-0.9997091889381408,0.0039110113866627,0.0188560150563716,12.0261474609375
2.403939247131348,0.0808333333333333,-0.0159894110526005,0.5548964020384167,0.0,0.1363538478120569,0.1533980787885641,0.4213794921875,-0.1915361328124999,15.409081884765625,-0.2173522710800171,0.1906519681215286,0.8228759765625,0.0129887396469712,-0.9996981024742126,0.0041552484035491,0.0204385127872228,12.0615966796875
2.454020738601685,0.0816666666666666,-0.0158143715410682,0.4848028759033809,-0.0852211548825356,0.0852211548825356,0.1363538478120569,0.05746083984375,0.0957680664062499,9.3852705078125,-0.2174207866191864,0.1907418072223663,0.8487762212753296,0.0131020424887537,-0.9996450543403624,0.003370166523382,0.0229500010609626,12.008422851562498
2.504119634628296,0.0825,-0.0161349779641225,0.5407524136979548,-0.0170442309765071,0.0681769239060284,0.1533980787885641,0.507570751953125,-1.637633935546875,7.9295958984374995,-0.2169575244188308,0.1913096308708191,0.8751388192176819,0.012338038533926,-0.9996204972267152,0.0026010128203779,0.0244920346885919,12.08818359375
2.5542235374450684,0.0833333333333333,-0.0335217979029714,0.5708244842090918,-0.0340884619530142,-0.0170442309765071,0.0511326929295213,0.430956298828125,0.469263525390625,9.394847314453123,-0.2170789390802383,0.1917030960321426,0.9014949798583984,0.0130838304758071,-0.9995576739311218,0.0032619496341794,0.0265067983418703,12.0793212890625
2.654331684112549,0.0841666666666666,-0.0756639993788428,0.5630475303670911,0.1704423097650712,-0.0511326929295213,0.0340884619530142,0.7661445312499999,-0.0,14.413093994140624,-0.2163704931735992,0.1921757459640503,0.9565466046333312,0.0139038367196917,-0.9994293451309204,0.0039988583885133,0.0305267050862312,12.070458984375
2.704427719116211,0.085,-0.0880450527550774,0.5939042420830455,-0.0511326929295213,-0.1533980787885641,0.1022653858590427,0.5363011718749999,0.086191259765625,5.947196923828125,-0.2165512293577194,0.1927425861358642,0.9844954609870912,0.0152480574324727,-0.9993801712989808,0.0049364888109266,0.0313434898853302,12.01728515625
2.7545340061187744,0.0858333333333333,-0.0912358600189927,0.5976172394466263,0.0511326929295213,-0.0170442309765071,0.0511326929295213,0.4213794921875,-0.612915625,11.903970654296874,-0.2158034890890121,0.1928836405277252,1.0133167505264282,0.0143129015341401,-0.9992927312850952,0.0054859123192727,0.0343381352722644,12.0615966796875
2.804624319076538,0.0866666666666666,-0.094718738126248,0.5861641184168751,-0.0511326929295213,-0.0170442309765071,0.0340884619530142,0.2202665527343749,0.3447650390625,5.985504150390625,-0.2154573053121566,0.192825898528099,1.042588710784912,0.0146425906568765,-0.9993049502372742,0.005064636003226,0.0339081212878227,11.9818359375
2.854723691940308,0.0875,-0.071862434630927,0.6308067951753658,0.0681769239060284,-0.0511326929295213,0.0,0.4979939453124999,-0.718260498046875,8.389282617187499,-0.2150933295488357,0.1934138238430023,1.0723724365234375,0.0135963186621665,-0.99936705827713,0.0045130276121199,0.0325625501573085,12.052734374999998
2.95496129989624,0.0883333333333333,-0.0539221801652512,0.6250083807833821,0.0,-0.0170442309765071,-0.0852211548825356,0.612915625,0.0670376464843749,7.709329345703124,-0.2148797065019607,0.1943531781435012,1.1324398517608645,0.0110138803720474,-0.9994723200798036,0.0052050007507205,0.0301112048327922,11.9818359375
3.0050699710845947,0.0891666666666666,-0.0393100462711347,0.619609592663564,0.1193096168355498,-0.0170442309765071,0.0,0.9002198242187499,-0.59376201171875,8.44674345703125,-0.2155304700136184,0.1945961266756057,1.163597583770752,0.0125205609947443,-0.999464988708496,0.0037116243038326,0.029987109825015,12.052734374999998
3.0551645755767822,0.09,-0.056424175766797,0.6618254136834154,-0.0852211548825356,0.0340884619530142,0.0511326929295213,-0.0478840332031249,0.63206923828125,6.9910688476562495,-0.2167287319898605,0.1952017098665237,1.1943808794021606,0.0131989438086748,-0.999525547027588,0.005074668675661,0.0273618381470441,12.070458984375
3.105257511138916,0.0908333333333333,-0.0260088696685886,0.6766214801836774,0.0170442309765071,0.0340884619530142,-0.0852211548825356,0.105344873046875,0.3926490722656249,9.318232861328124,-0.2166898399591446,0.1955052614212036,1.2260385751724243,0.0122825913131237,-0.9995623230934144,0.004316319245845,0.0265641994774341,12.0615966796875
3.155341148376465,0.0916666666666666,-0.0256336586444163,0.6827081445039187,0.1533980787885641,-0.0681769239060284,-0.1533980787885641,-0.469263525390625,0.4979939453124999,6.224924316406249,-0.2175618410110473,0.1955553889274597,1.2578364610671997,0.0130041101947426,-0.9995387196540833,0.0048013618215918,0.0270217582583427,12.097045898437498
3.2555031776428223,0.0925,-0.0094150783359076,0.6889942313834122,-0.3067961575771282,0.1533980787885641,0.1022653858590427,-0.6512228515624999,1.3215993164062498,9.126696728515624,-0.2190288305282592,0.1964319795370102,1.3229917287826538,0.0140938702970743,-0.9995437860488892,0.0044457670301198,0.0263408347964286,12.097045898437498
3.3556222915649414,0.0933333333333333,-0.085389165510486,0.7037178950037499,0.0,-0.0852211548825356,0.1022653858590427,1.20667763671875,0.1340752929687499,6.49307490234375,-0.2196659445762634,0.1976577490568161,1.389594316482544,0.0140672391280531,-0.9995150566101074,0.0050031631253659,0.0273255426436662,12.0615966796875
3.4557838439941406,0.0941666666666666,0.0051214643120428,0.6978981126445086,-0.0340884619530142,-0.0511326929295213,-0.0681769239060284,0.05746083984375,-0.1628057128906249,9.0788126953125,-0.218773603439331,0.198032721877098,1.458220601081848,0.0134614268317818,-0.999483287334442,0.0049500367604196,0.0287659130990505,11.9906982421875
3.505875587463379,0.095,-0.0562316690761991,0.6575857299538616,-0.2215750026945926,0.1193096168355498,0.0340884619530142,-0.0478840332031249,0.076614453125,9.749189160156249,-0.2184628099203109,0.1984499841928482,1.4934604167938232,0.0134264789521694,-0.9994910955429076,0.0044406084343791,0.028593223541975,11.9906982421875
3.5560109615325928,0.0958333333333333,-0.0349308827800816,0.773734866808467,-0.1874865407415783,0.0511326929295213,-0.1022653858590427,-1.28329208984375,1.656787548828125,8.724470849609375,-0.2181943953037262,0.1991307288408279,1.528545379638672,0.0106338858604431,-0.9995606541633606,0.004940721206367,0.0272217541933059,11.9729736328125
3.6561625003814697,0.0966666666666666,-0.1223457585828995,0.6935658239809346,-0.1874865407415783,0.0170442309765071,-0.0511326929295213,-1.0630255371093749,1.455674609375,7.45075556640625,-0.2191899269819259,0.2002215683460235,1.6001063585281372,0.0134330410510301,-0.9994733333587646,0.0055367024615406,0.0290164556354284,12.0793212890625
3.706274032592773,0.0975,-0.0587143002644464,0.7733708976510925,-0.0852211548825356,0.2897519266006211,0.0340884619530142,0.2202665527343749,-0.36391865234375,6.87614716796875,-0.2183780372142791,0.2005713433027267,1.6365394592285156,0.01133116427809,-0.999531626701355,0.0061982106417417,0.0277433563023805,12.0793212890625
3.756404161453247,0.0983333333333333,-0.0456094266207187,0.7422939828422035,0.0170442309765071,-0.0681769239060284,-0.1874865407415783,0.076614453125,-0.9193734375,9.682151513671874,-0.2180773913860321,0.2006917595863342,1.6740915775299072,0.0106165902689099,-0.9994996786117554,0.0042054592631757,0.0294954273849725,11.9818359375
3.806549072265625,0.0991666666666666,-0.0418773170095095,0.9278775777265834,0.1022653858590427,-0.1193096168355498,-0.1533980787885641,-0.296881005859375,1.01514150390625,7.6614453125,-0.2196210324764251,0.2013670057058334,1.718125581741333,0.0122944945469498,-0.9995367527008056,0.0036670190747827,0.0275985300540924,12.0793212890625
3.9067091941833496,0.1,0.0166114236239076,0.7367697823241743,0.1193096168355498,0.0340884619530142,-0.0170442309765071,0.603338818359375,-0.689530078125,10.20887587890625,-0.2207365930080413,0.2020781934261322,1.7881633043289185,0.0116931702941656,-0.999602437019348,0.0042926454916596,0.025294154882431,12.070458984375
4.0068769454956055,0.0987179487179487,-0.0834495032260954,0.7945405946868664,0.0340884619530142,0.0852211548825356,0.0852211548825356,0.814028564453125,1.1875240234375,10.122684619140625,-0.2225410491228103,0.2029297053813934,1.866093397140503,0.0134959919378161,-0.9996262192726136,0.0028207895811647,0.0236087404191494,12.052734374999998
4.057039499282837,0.0974358974358974,-0.0180719676046955,0.8444389874327091,-0.0852211548825356,-0.0511326929295213,0.2556634646476068,0.6703764648437499,-0.8906430175781249,9.3086560546875,-0.2217435091733932,0.2032235115766525,1.9059358835220337,0.0126982294023036,-0.9995741844177246,0.0027698941994458,0.0261246003210544,12.0261474609375
4.107156991958618,0.0961538461538461,-0.0461726104525805,0.7445115651507465,0.0511326929295213,-0.0170442309765071,0.0511326929295213,-0.0957680664062499,-1.0438719238281249,10.74517705078125,-0.220299407839775,0.2038066834211349,1.945817708969116,0.0116245243698358,-0.9994800090789796,0.002891395939514,0.0299370177090168,12.0615966796875
4.157301425933838,0.0948717948717948,-0.0543491247742183,0.8756632498573391,0.1193096168355498,-0.1193096168355498,-0.0340884619530142,0.852335791015625,-0.948103857421875,11.645396875,-0.2194572538137436,0.2043226510286331,1.9857479333877563,0.0106558529660105,-0.999474823474884,0.0034960745833814,0.0304015427827835,12.0793212890625
4.207421779632568,0.0935897435897435,-0.0878444943234337,0.7998425060459681,-0.1363538478120569,0.1193096168355498,0.0,0.6512228515624999,0.430956298828125,9.6151138671875,-0.2205659598112106,0.2046857327222824,2.02556586265564,0.0134056126698851,-0.9994337558746338,0.0054754056036472,0.030372031033039,12.0438720703125
4.3075761795043945,0.0923076923076923,-0.0703493087765221,0.8192227427973063,0.0,0.0170442309765071,-0.0511326929295213,0.70868369140625,-1.13006318359375,10.97502041015625,-0.220516636967659,0.2054544389247894,2.105661153793335,0.013308385387063,-0.9994094371795654,0.0036821709945797,0.031469453126192,12.0793212890625
4.357700824737549,0.091025641025641,-0.0909292652731323,0.8347011244542878,0.0852211548825356,-0.0681769239060284,-0.1193096168355498,-0.01915361328125,0.296881005859375,9.145850341796876,-0.2207804918289184,0.2061257809400558,2.145107746124268,0.0129253575578331,-0.9994200468063354,0.0043400395661592,0.0312034897506237,12.0615966796875
4.40781831741333,0.0897435897435897,-0.0764761773318419,0.7478768901834717,0.0,0.0681769239060284,0.0340884619530142,-0.105344873046875,-0.4979939453124999,9.931148486328125,-0.2206638008356094,0.2065983116626739,2.1842331886291504,0.0110927866771817,-0.9995121359825134,0.0051564713940024,0.0287384111434221,12.097045898437498
4.457949876785278,0.0884615384615384,-0.071527692901472,0.8023838428228137,0.0681769239060284,0.1022653858590427,-0.2045307717180854,-0.1628057128906249,0.7757213378906249,9.17458076171875,-0.2217677682638168,0.2068805545568466,2.22328782081604,0.0132058206945657,-0.9995125532150269,0.0050852135755121,0.0278272423893213,12.0793212890625
4.508069753646851,0.0871794871794871,-0.0619372000711896,0.8174417703742187,0.0,0.1533980787885641,0.0511326929295213,-0.01915361328125,-0.2681505859374999,12.20085166015625,-0.2221954464912414,0.2075169682502746,2.261857748031616,0.0129299843683838,-0.999573051929474,0.0052392510697245,0.025671150535345,12.0438720703125
4.608213424682617,0.0858974358974359,0.0146250828400111,0.7594788202621581,-0.0340884619530142,0.0681769239060284,0.0,-0.2202665527343749,0.05746083984375,8.532934716796875,-0.2233055979013443,0.2080330550670623,2.338078498840332,0.0131139503791928,-0.9996557235717772,0.0035146640148013,0.0224560890346765,12.08818359375
4.658332347869873,0.0846153846153846,-0.0309514901587038,0.7332655704962693,-0.0852211548825356,-0.0170442309765071,-0.0852211548825356,-0.93852705078125,0.469263525390625,9.9981861328125,-0.2238361090421676,0.2085802853107452,2.374836206436157,0.0120577905327081,-0.9996894001960754,0.0043927058577537,0.0213630590587854,11.964111328124998
4.7084641456604,0.0833333333333333,-0.0079259949497148,0.903028143701154,0.3238403885536353,-0.0681769239060284,0.1363538478120569,-0.1244984863281249,0.5267243652343749,10.678139404296877,-0.2243966907262802,0.2093490362167358,2.4173595905303955,0.0123805124312639,-0.9997130632400512,0.003189475974068,0.0202572327107191,12.097045898437498
4.758563280105591,0.082051282051282,-0.0604547282529725,0.5758366916552426,-0.2215750026945926,0.0681769239060284,0.1022653858590427,0.01915361328125,0.679953271484375,8.532934716796875,-0.2259112745523452,0.2099136859178543,2.447046995162964,0.0158793106675148,-0.9996122121810912,0.0042585241608321,0.0224754381924867,12.01728515625
4.80868673324585,0.0807692307692307,-0.0539711606379771,0.7199948884490074,-0.0852211548825356,-0.0681769239060284,0.0511326929295213,-0.05746083984375,-0.4213794921875,9.0021982421875,-0.2240643203258514,0.2099682986736297,2.4824647903442383,0.0130150336772203,-0.9995834231376648,0.0037212464958429,0.0254922453314065,11.9906982421875
4.908817768096924,0.0794871794871795,-0.0973168473346792,0.7432983313456649,0.0170442309765071,-0.0511326929295213,-0.0340884619530142,-0.4501099121093749,0.15322890625,8.896853369140624,-0.2235355079174041,0.2107139527797699,2.5520243644714355,0.0137938503175973,-0.9994359612464904,0.0023182253353297,0.0305312145501375,11.964111328124998
4.958937644958496,0.0782051282051282,-0.0932124546914344,0.6366782322745757,-0.2045307717180854,-0.1022653858590427,0.1533980787885641,-0.699106884765625,0.7757213378906249,10.026916552734374,-0.2238310873508453,0.2107324600219726,2.585158348083496,0.0149976313114166,-0.9994062781333924,0.0038467708509415,0.0307790953665971,12.097045898437498
5.0090720653533936,0.0769230769230769,-0.0839426810556072,0.700667208167458,0.0170442309765071,0.0852211548825356,-0.1022653858590427,-0.4213794921875,-0.55545478515625,12.50730947265625,-0.2226569652557373,0.2112967669963836,2.6182265281677246,0.0128039875999093,-0.999423086643219,0.0036870981566607,0.0312405712902545,12.052734374999998
5.059300661087036,0.0756410256410256,-0.0851208789179454,0.6143515326894793,-0.1533980787885641,0.0340884619530142,0.0,-0.086191259765625,0.7565677246093749,6.205770703124999,-0.223400741815567,0.2119195610284805,2.650635242462158,0.0140913687646389,-0.999437689781189,0.0032253703102469,0.0302537959069013,12.0793212890625
5.1094300746917725,0.0743589743589743,-0.0587748200747662,0.7011730985528061,0.0170442309765071,-0.1193096168355498,-0.0511326929295213,-0.143652099609375,-0.45968671875,9.394847314453123,-0.2234436869621276,0.2120196521282196,2.682392120361328,0.0126954996958374,-0.99953955411911,0.0035710223019123,0.0273262839764356,12.0261474609375
5.209563255310059,0.073076923076923,-0.0194866001830522,0.6251702160936661,0.0340884619530142,0.0852211548825356,-0.0681769239060284,-0.1628057128906249,0.430956298828125,8.542511523437499,-0.2253130078315735,0.2124428451061248,2.7438089847564697,0.0137123260647058,-0.9995926022529602,0.0044743046164512,0.0246299002319574,12.0615966796875
5.259666204452515,0.0717948717948718,-0.0384566842372617,0.533325637629848,-0.0511326929295213,-0.0170442309765071,-0.1363538478120569,-0.6703764648437499,0.258573779296875,11.01332763671875,-0.2262215316295623,0.2127546072006225,2.773998737335205,0.0147812347859144,-0.9996162056922911,0.0028676183428615,0.0232539977878332,12.052734374999998
5.309802770614624,0.0705128205128205,-0.0203772197250548,0.712844428861501,0.1874865407415783,0.0511326929295213,0.0,-0.076614453125,-0.59376201171875,9.375693701171874,-0.2258473187685012,0.21321602165699,2.803184032440185,0.0123843159526586,-0.9996799230575562,0.0037181600928306,0.0217454377561807,12.0615966796875
5.3598997592926025,0.0692307692307692,-0.0305699615496197,0.5105169882345291,0.2045307717180854,-0.0852211548825356,0.0170442309765071,-0.4213794921875,-0.009576806640625,14.891934326171874,-0.2269180566072464,0.2132849693298339,2.83207368850708,0.0139347035437822,-0.9996140003204346,0.0029009436257183,0.0238591209053993,12.0793212890625
5.410065174102783,0.0679487179487179,-0.0496501842142113,0.6105799247185115,-0.1193096168355498,-0.0511326929295213,0.0340884619530142,-0.3256114257812499,0.3830722656249999,8.350975390624999,-0.2282397150993347,0.2140545696020126,2.85981559753418,0.0160625539720058,-0.9995756149291992,0.0033399672247469,0.0240722727030515,12.0793212890625
