time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.9517803192138672,0.0625,0.0053866569104262,0.1830916367892471,0.0170442309765071,-0.0340884619530142,0.0340884619530142,-0.565031591796875,0.74699091796875,8.609549169921875,0.1459196805953979,0.1766344904899597,2.755239248275757,0.0016527354018762,-0.9996883273124696,-0.0162250529974699,-0.0189014207571744,11.485546875
1.0518910884857178,0.0633333333333333,-0.0394277630600277,0.2079820812035748,0.0,-0.0340884619530142,0.0340884619530142,0.181959326171875,0.40222587890625,10.26633671875,0.1448955982923507,0.1767340004444122,2.735595941543579,0.0009784426074475,-0.999695599079132,-0.0159240700304508,-0.0188218262046575,11.467822265625
1.10200834274292,0.0641666666666666,-0.010987743375108,0.2142704263031713,0.0681769239060284,0.0681769239060284,-0.0681769239060284,0.469263525390625,-0.181959326171875,9.720458740234374,0.1442519128322601,0.1767341345548629,2.725090980529785,0.0008858805522322,-0.9997164011001588,-0.0158561207354068,-0.0177451930940151,11.4057861328125
1.152113676071167,0.065,-0.0281147167790407,0.2485479782229019,0.0170442309765071,0.0511326929295213,0.0340884619530142,0.63206923828125,-0.01915361328125,10.189722265625,0.1437470912933349,0.1767096668481826,2.7140004634857178,0.0011753712315112,-0.999742865562439,-0.0158051624894142,-0.0162170566618442,11.4589599609375
1.2022373676300049,0.0658333333333333,-0.0383466797040699,0.2355371752082101,0.0511326929295213,-0.0170442309765071,0.0170442309765071,0.239420166015625,-0.028730419921875,9.6917283203125,0.1436124742031097,0.1768075078725814,2.702440023422241,0.0004848383832722,-0.999755322933197,-0.0155871212482452,-0.0156876575201749,11.467822265625
1.2523386478424072,0.0666666666666666,-0.0463888781640197,0.3712879361877653,-0.0170442309765071,-0.0170442309765071,-0.0681769239060284,0.1340752929687499,0.469263525390625,10.946289990234376,0.1433513015508651,0.1770226508378982,2.690852642059326,-0.0002288520336151,-0.999745786190033,-0.0162708591669797,-0.0156072378158569,11.4589599609375
1.3524448871612549,0.0675,-0.0609247586526612,0.1813358942422651,-0.0852211548825356,0.0681769239060284,0.0340884619530142,0.028730419921875,0.2681505859374999,9.911994873046874,0.1420981734991073,0.1771702170372009,2.666543960571289,-0.0011461516842246,-0.999756395816803,-0.0154325542971491,-0.0157388001680374,11.45009765625
1.402545928955078,0.0683333333333333,-0.043205955110363,0.3075098434014617,-0.1022653858590427,-0.0,0.0511326929295213,0.8714894042968749,0.5746083984375,10.036493359375,0.1405944377183914,0.1771926283836364,2.6515815258026123,0.000275052327197,-0.999756395816803,-0.0151409786194562,-0.0160582512617111,11.4589599609375
1.452646017074585,0.0691666666666666,-0.0496408408990938,0.2828008100061371,-0.1022653858590427,0.0340884619530142,0.1193096168355498,-0.507570751953125,0.0478840332031249,9.7683427734375,0.1396498382091522,0.1772660315036773,2.638326644897461,0.0009691982413642,-0.999762773513794,-0.0145112490281462,-0.016213497146964,11.4589599609375
1.5027379989624023,0.07,-0.0438168756181218,0.3210507128312221,-0.0340884619530142,0.0170442309765071,0.0340884619530142,0.97683427734375,-0.373495458984375,9.04050546875,0.1390151679515838,0.1774789541959762,2.627026081085205,0.0014333415310829,-0.9997547268867492,-0.0145986443385481,-0.0165939703583717,11.485546875
1.6028738021850586,0.0708333333333333,-0.0452781855721401,0.2470158614915311,-0.0511326929295213,0.0511326929295213,0.0170442309765071,0.584185205078125,-0.17238251953125,12.363657373046877,0.1382108479738235,0.1774177700281143,2.598721027374268,0.0012361443368718,-0.9997525215148926,-0.014699850231409,-0.0166521444916725,11.5121337890625
1.702988862991333,0.0716666666666666,-0.0751612316775065,0.3435901147655736,-0.1363538478120569,0.1022653858590427,-0.0511326929295213,1.13006318359375,-0.2681505859374999,10.314220751953124,0.1372988671064376,0.1775566786527633,2.565953254699707,0.0011209875810891,-0.9997420907020568,-0.0152199575677514,-0.0168184135109186,11.4589599609375
1.7530691623687744,0.0725,-0.051143992808321,0.2637170883204928,0.0852211548825356,-0.0511326929295213,-0.1193096168355498,-0.277727392578125,0.21068974609375,10.57279453125,0.136771559715271,0.1776842325925827,2.552841663360596,0.0011146748438477,-0.99976247549057,-0.0143490117043256,-0.0163680613040924,11.4589599609375
1.803175449371338,0.0733333333333333,-0.0646217746032169,0.5026230661471783,0.0170442309765071,0.0170442309765071,-0.0852211548825356,-0.1915361328124999,0.181959326171875,11.520898388671874,0.1359488517045974,0.177826389670372,2.5291333198547363,0.0016871049301698,-0.9997625946998596,-0.0144999073818326,-0.0161781553179025,11.485546875
1.9032824039459229,0.0741666666666666,-0.0782856198935507,0.2808518223590787,0.0,0.0681769239060284,-0.0170442309765071,-1.05344873046875,-0.3447650390625,11.405976708984374,0.1352330148220062,0.1778829991817474,2.5016489028930664,0.0012951645767316,-0.9997583031654358,-0.0143636986613273,-0.0165994428098201,11.4589599609375
1.95337438583374,0.075,-0.0659274312758802,0.3605479401445816,0.0,0.0340884619530142,-0.0511326929295213,-1.5897499023437498,-0.01915361328125,9.279925634765624,0.1351122856140136,0.1779196560382843,2.4847536087036133,0.0008989060879684,-0.99973464012146,-0.0152069432660937,-0.0172801911830902,11.4944091796875
2.053500175476074,0.0758333333333333,-0.0963251523498238,0.3679329994122631,0.0170442309765071,0.1874865407415783,-0.0852211548825356,0.612915625,-0.679953271484375,10.793061083984377,0.1338816285133361,0.1779097467660904,2.4498002529144287,0.0009870926151052,-0.9996991753578186,-0.0153228482231497,-0.0191269125789403,11.4589599609375
2.1037068367004395,0.0766666666666666,-0.0764700330765763,0.3909024074678174,0.0852211548825356,-0.0852211548825356,-0.0511326929295213,0.842758984375,0.4979939453124999,9.595960253906249,0.1336132735013961,0.1780621409416198,2.4316327571868896,0.0010055372258648,-0.999675989151001,-0.0152725232765078,-0.0203396026045084,11.45009765625
2.1538007259368896,0.0775,-0.0794184183793512,0.354566236365575,-0.0340884619530142,0.0340884619530142,-0.1363538478120569,0.7565677246093749,-0.3064578125,9.442731347656249,0.1338009536266327,0.1781581938266754,2.4131860733032227,-0.0008187849307432,-0.999664545059204,-0.0156921576708555,-0.020593149587512,11.4589599609375
2.2039034366607666,0.0783333333333333,-0.0586526884558807,0.4277926847735298,-0.1533980787885641,0.0511326929295213,-0.0170442309765071,0.2681505859374999,-0.430956298828125,8.9255837890625,0.1334885209798813,0.1779180169105529,2.394075870513916,2.3706754291197285e-05,-0.9996386170387268,-0.0155533580109477,-0.0219255872070789,11.485546875
2.2540197372436523,0.0791666666666666,-0.0569507096034844,0.3916202943159246,0.0170442309765071,0.1022653858590427,-0.0511326929295213,0.507570751953125,0.488417138671875,9.988609326171874,0.133388265967369,0.1778495907783508,2.3745038509368896,-0.0004471095453482,-0.9996079206466676,-0.0156160052865743,-0.0232372488826513,11.4057861328125
2.354145765304565,0.08,0.0315093692532137,0.4271318387526475,0.0511326929295213,-0.1193096168355498,-0.1704423097650712,-0.59376201171875,0.430956298828125,9.09796630859375,0.1322886496782302,0.1780311167240142,2.3337414264678955,0.0008883103728294,-0.9995013475418092,-0.0151749718934297,-0.0276802480220794,11.476684570312498
2.4042649269104004,0.0808333333333333,-0.0295776919858782,0.4208450917216275,0.0170442309765071,0.1022653858590427,-0.0852211548825356,0.277727392578125,0.1915361328124999,11.01332763671875,0.131952092051506,0.1783563643693924,2.313307285308838,0.0005902409320697,-0.9994847774505616,-0.0150209423154592,-0.0283619724214077,11.432373046874998
2.454580307006836,0.0816666666666666,0.0062909271045332,0.4632000062220968,0.1533980787885641,-0.0170442309765071,0.0170442309765071,0.3447650390625,0.8906430175781249,10.5344873046875,0.1318709999322891,0.1784636229276657,2.2923617362976074,0.0014174759853631,-0.9994490742683412,-0.015002722851932,-0.0295712985098361,11.485546875
2.504681348800659,0.0825,-0.0251739767404496,0.4373273883378896,-0.0681769239060284,0.0681769239060284,0.0852211548825356,0.718260498046875,-0.4405331054687499,8.8872765625,0.1315661370754242,0.1785845607519149,2.271085262298584,0.0009513191180303,-0.9994487762451172,-0.0153669398277997,-0.0294116921722888,11.4589599609375
2.554863214492798,0.0833333333333333,-0.0163375430850987,0.65543388793359,-0.0681769239060284,0.0511326929295213,0.0511326929295213,-0.3830722656249999,0.15322890625,9.356540087890624,0.1300727128982544,0.1784302592277526,2.238107919692993,0.0015938205178827,-0.9994481205940248,-0.0152664212509989,-0.029459660872817,11.4589599609375
2.655057430267334,0.0841666666666666,-0.0237860204978052,0.3749463175974137,0.1022653858590427,0.0170442309765071,0.1022653858590427,0.4405331054687499,0.229843359375,9.4618849609375,0.128992810845375,0.1786232590675354,2.203965187072754,0.0016711100470274,-0.9995091557502748,-0.0144539847970008,-0.0277451816946268,11.4589599609375
2.7551934719085693,0.085,-0.1220994235433376,0.7180367686957809,0.0,-0.0511326929295213,0.0681769239060284,0.0383072265625,1.1109095703125,12.593500732421877,0.1283851712942123,0.1785717457532882,2.15661883354187,0.0003545978397596,-0.999550998210907,-0.0150713734328746,-0.0258958376944065,11.4589599609375
2.855351686477661,0.0858333333333333,-0.0655311924866621,0.420683372982382,-0.0340884619530142,-0.0,-0.0852211548825356,-0.086191259765625,0.1915361328124999,10.7260234375,0.1268380433320999,0.1786436587572097,2.107712745666504,-0.0003877057461068,-0.9995734095573424,-0.0148377362638711,-0.0251530911773443,11.4589599609375
2.955497026443481,0.0866666666666666,-0.1228113463555123,0.4094391565067708,0.0852211548825356,-0.0170442309765071,-0.2727076956241139,-0.1628057128906249,0.258573779296875,10.57279453125,0.1258378028869629,0.1790466010570526,2.0580568313598637,0.0002817616041284,-0.999490201473236,-0.0154388723894953,-0.0279452409595251,11.485546875
3.0556437969207764,0.0875,0.0728453761908483,0.5010300020498708,-0.1193096168355498,0.0511326929295213,-0.2215750026945926,0.28730419921875,-1.455674609375,5.774814404296874,0.1259429603815078,0.1793155074119568,2.0074918270111084,0.0005215643905103,-0.9992452263832092,-0.0157401226460933,-0.035510417073965,11.467822265625
3.155844211578369,0.0883333333333333,-0.0555070319029042,0.5419468708968701,-0.1533980787885641,0.1193096168355498,-0.2215750026945926,0.8810662109374999,2.308010400390625,8.044517578125,0.127567172050476,0.1787666380405426,1.955000042915344,0.000340569007676,-0.998977780342102,-0.0155313266441226,-0.042450413107872,11.4589599609375
3.205958604812622,0.0891666666666666,0.0571727153861111,0.5498464229514969,0.0511326929295213,-0.0681769239060284,0.1533980787885641,-0.4501099121093749,1.68551796875,11.540052001953123,0.1281095445156097,0.1786659359931945,1.9281229972839355,0.0008938018581829,-0.9989315271377563,-0.0156214032322168,-0.0434875302016735,11.4057861328125
3.2560627460479736,0.09,-0.0060585370452071,0.602628062256131,0.0,0.0170442309765071,0.3067961575771282,0.15322890625,-1.6472107421875,11.654973681640625,0.1271534115076065,0.1791794747114181,1.9008419513702397,0.0014734596479684,-0.9991419911384584,-0.0152966743335127,-0.0384597368538379,11.3526123046875
3.306159257888794,0.0908333333333333,-0.0323204052693095,0.5058366591819365,0.0511326929295213,-0.0,-0.0511326929295213,-0.009576806640625,-0.01915361328125,11.463437548828123,0.1266256719827652,0.1790305823087692,1.8735305070877075,0.0013641479890793,-0.9992762207984924,-0.0151809323579072,-0.0348530896008014,11.4589599609375
3.356271266937256,0.0916666666666666,-0.0521877090768804,0.5679081801729838,-0.1022653858590427,-0.0511326929295213,0.0340884619530142,-0.3256114257812499,-0.3447650390625,9.787496386718749,0.1271069645881652,0.1795438081026077,1.8458775281906128,-0.0004902624641545,-0.9992800951004028,-0.0157800409942865,-0.0344959795475006,11.4589599609375
3.456390857696533,0.0925,-0.1277613660523531,0.638408691213235,-0.0170442309765071,0.1022653858590427,0.1363538478120569,-0.05746083984375,0.2489969726562499,11.319785449218749,0.1252467483282089,0.1795039921998977,1.7853176593780518,-0.0004223017022013,-0.9993847608566284,-0.0157515760511159,-0.0313338004052639,11.476684570312498
3.556612014770508,0.0933333333333333,0.0011052629809011,0.5429733515162523,0.0170442309765071,-0.0852211548825356,-0.1022653858590427,0.2489969726562499,-0.17238251953125,6.234501123046875,0.125218003988266,0.1795280128717422,1.7318462133407593,-0.001416626968421,-0.9994146227836608,-0.0137193696573376,-0.0313086435198783,11.4589599609375
3.606747150421143,0.0941666666666666,-0.0644090942954258,0.6174901436523498,0.0340884619530142,0.0170442309765071,-0.2897519266006211,-0.296881005859375,-0.3447650390625,11.616666455078123,0.1253892034292221,0.1794713288545608,1.7023452520370483,-0.0004995926283299,-0.9992728233337402,-0.0147825228050351,-0.035145815461874,11.4146484375
3.6568713188171382,0.095,-0.0075871621312398,0.5924886772782157,0.2045307717180854,0.1533980787885641,-0.1704423097650712,-0.4501099121093749,0.7757213378906249,8.79150849609375,0.1257375627756118,0.1794735491275787,1.672562837600708,0.0009024631581269,-0.9990457892417908,-0.0151165388524532,-0.0409660078585147,11.4589599609375
3.7070212364196777,0.0958333333333333,0.0186911707001309,0.6427069226247646,-0.0340884619530142,0.0170442309765071,-0.2045307717180854,-0.2489969726562499,0.3926490722656249,10.1131078125,0.1268710494041443,0.1797971427440643,1.6424192190170288,-0.0009390759514644,-0.9988452196121216,-0.0151409925892949,-0.0455862060189247,11.476684570312498
3.807185649871826,0.0966666666666666,0.1192101732155536,0.6323078620323183,0.0681769239060284,0.0681769239060284,0.0681769239060284,0.296881005859375,0.28730419921875,9.088389501953124,0.1270287036895752,0.1800568848848343,1.581069827079773,0.0020715617574751,-0.998714804649353,-0.0157688558101654,-0.0481227338314056,11.4944091796875
3.8572964668273926,0.0975,0.062943273326094,0.6342220044760154,0.1533980787885641,-0.0511326929295213,0.1022653858590427,-0.1244984863281249,-0.507570751953125,8.94473740234375,0.1271178573369979,0.1798854023218155,1.5492308139801023,0.0025974710006266,-0.9988690614700316,-0.0140937780961394,-0.0453342348337173,11.4146484375
3.907417297363281,0.0983333333333333,0.0209767283148195,0.8644325421321082,0.1193096168355498,0.0340884619530142,0.1363538478120569,-0.3447650390625,1.158793603515625,10.371681591796875,0.1284162700176239,0.1796028912067413,1.5122826099395752,-0.0017001656815409,-0.999086320400238,-0.013732791878283,-0.0404363051056861,11.4057861328125
4.0075364112854,0.0991666666666666,-0.2815932109279374,0.5870859002823604,-0.1022653858590427,-0.0170442309765071,0.1022653858590427,-0.17238251953125,-0.277727392578125,9.969455712890625,0.1236919462680816,0.1796408742666244,1.4530704021453855,0.0004814627172891,-0.999542474746704,-0.0136592919006943,-0.0269813388586044,11.476684570312498
4.057647705078125,0.1,-0.1149877702448241,0.6653129592739438,0.0,0.1363538478120569,0.1363538478120569,0.3351882324218749,-0.028730419921875,9.050082275390624,0.1212778836488723,0.180102914571762,1.4205660820007324,-0.0001192640702356,-0.9996201992034912,-0.014728270471096,-0.023296782746911,11.4589599609375
4.157817840576172,0.0987179487179487,-0.238271084578196,0.6968050436283274,0.0852211548825356,0.1022653858590427,-0.2386192336710997,-0.488417138671875,-0.9193734375,11.549628808593749,0.1171468794345855,0.1797458231449127,1.353463649749756,0.0016801803139969,-0.9995505213737488,-0.0140030030161142,-0.0264565777033567,11.45009765625
4.207914352416992,0.0974358974358974,-0.0757803760503297,0.8486010115003901,-0.0511326929295213,0.1363538478120569,-0.1704423097650712,-0.679953271484375,0.239420166015625,10.496180078125,0.1177423894405365,0.1796973943710327,1.3135100603103638,0.0011042656842619,-0.9992493987083436,-0.0145291090011596,-0.0358936749398708,11.432373046874998
4.308187961578369,0.0961538461538461,0.1316518399670531,0.6421889457024099,0.2386192336710997,0.1193096168355498,-0.5454153912482279,-0.6703764648437499,-1.13006318359375,10.189722265625,0.1203201115131378,0.1796989142894745,1.2502418756484983,0.0013477127067744,-0.998511552810669,-0.0147803127765655,-0.0524844676256179,11.4589599609375
4.358333110809326,0.0948717948717948,0.1117983463133715,0.7256336700946893,-0.0340884619530142,-0.1533980787885641,-0.1022653858590427,-0.584185205078125,2.308010400390625,9.65342109375,0.124917484819889,0.1804240345954895,1.2163124084472656,-0.001462135114707,-0.9977315664291382,-0.0157456621527671,-0.0654354020953178,11.432373046874998
4.408448934555054,0.0935897435897435,0.1909257977065125,0.7149719425607446,-0.0170442309765071,0.0511326929295213,0.0852211548825356,-0.3351882324218749,2.27927998046875,10.09395419921875,0.1266581714153289,0.180181086063385,1.1815553903579712,-1.3341615158424249e-05,-0.997538447380066,-0.0145829729735851,-0.0685890242457389,11.4589599609375
4.508596897125244,0.0923076923076923,-0.1625512484249865,0.8332043596528097,0.0,0.0681769239060284,0.4942826983187065,-0.70868369140625,1.254561669921875,10.40041201171875,0.1264676451683044,0.1796477437019348,1.1012943983078003,-0.0010604738490656,-0.9987586140632628,-0.0131942266598343,-0.0480206906795501,11.45009765625
4.60872745513916,0.091025641025641,-0.1109318027630245,0.6293916028829536,0.0511326929295213,-0.1022653858590427,0.5113269292952136,0.143652099609375,-0.6703764648437499,10.43871923828125,0.1199486255645752,0.1797049045562744,1.0391191244125366,-0.0003685592091642,-0.999622881412506,-0.0126968966796994,-0.0243481136858463,11.476684570312498
4.708904981613159,0.0897435897435897,-0.5652318910914497,0.6405287371348206,0.1363538478120569,-0.0,-0.2556634646476068,-0.4213794921875,-1.177947216796875,7.872135058593749,0.1132065057754516,0.1801214963197708,0.9780936241149902,0.0023133768700063,-0.9997954368591307,-0.0134588591754436,-0.0149195669218897,11.432373046874998
4.759025573730469,0.0884615384615384,-0.1853627420783939,0.6568437811930244,0.0852211548825356,0.1363538478120569,-0.2386192336710997,-0.469263525390625,0.181959326171875,12.66053837890625,0.1126268729567527,0.1800847798585891,0.9449480175971984,0.0012952494435012,-0.999683916568756,-0.0134187573567032,-0.0212202053517103,11.4057861328125
4.809145212173462,0.0871794871794871,-0.2251102932461843,0.8096361212978417,0.0511326929295213,-0.1022653858590427,-0.5113269292952136,0.105344873046875,-2.4516625,10.754753857421877,0.1124078184366226,0.1800897717475891,0.906540870666504,0.0026297364383935,-0.999539077281952,-0.0130351819097995,-0.0272918697446584,11.37919921875
4.909276723861694,0.0858974358974359,0.3285816825934698,0.6055717798399147,-0.0511326929295213,0.0340884619530142,-0.3920173124596638,-0.7948749511718749,-0.239420166015625,9.423577734375,0.1161669120192527,0.1800612211227417,0.8480167388916016,0.0020294135902076,-0.9985082745552064,-0.0148308733478188,-0.052509743720293,11.4589599609375
4.959401607513428,0.0846153846153846,0.0306816578979791,0.7256500361089342,-0.0681769239060284,0.0340884619530142,-0.4772384673421994,-0.354341845703125,-0.1149216796875,9.5001921875,0.1198980957269668,0.1800664365291595,0.8117818236351013,0.0009123982163146,-0.9977239370346068,-0.0145031278952956,-0.0658478513360023,11.388061523437498
5.009489297866821,0.0833333333333333,0.3065487578742626,0.7535465058806894,0.0511326929295213,-0.0852211548825356,-0.4090615434361709,-0.737414111328125,1.426944189453125,10.582371337890624,0.1225572600960731,0.1798538714647293,0.7863056659698486,0.0024151680991053,-0.997011125087738,-0.0141161531209945,-0.0759197026491165,11.476684570312498
5.109646797180176,0.082051282051282,0.3431992588892913,0.5210026154957426,0.1022653858590427,-0.0340884619530142,0.1193096168355498,-0.699106884765625,1.388636962890625,9.777919580078123,0.1304167956113815,0.1799620985984802,0.7265459299087524,-0.000317115773214,-0.9962590932846068,-0.013392380438745,-0.0853718742728233,11.4589599609375
5.159747838973999,0.0807692307692307,0.2721689128483976,0.6761405949279415,0.0170442309765071,-0.0,0.6647250080837778,-0.718260498046875,1.762132421875,11.9518546875,0.1319309771060943,0.1798301041126251,0.6924309134483337,-0.0015130795072764,-0.9970198273658752,-0.0135703980922698,-0.0759282782673835,11.4235107421875
5.259850978851318,0.0794871794871795,-0.3241087170147594,0.5974801074549965,0.1193096168355498,-0.0170442309765071,0.7158577010132992,-0.7757213378906249,-0.6512228515624999,12.497732666015624,0.1246366053819656,0.1799401342868805,0.6365910172462463,0.0004313332610763,-0.9991241097450256,-0.011901631951332,-0.0401168726384639,11.4589599609375
5.309938430786133,0.0782051282051282,-0.097400796440559,0.4978133141593866,0.0170442309765071,0.0852211548825356,0.6135923151542564,-0.93852705078125,1.302445703125,10.850521923828124,0.121215671300888,0.1802205294370651,0.6149882674217224,-0.0013255708618089,-0.9995600581169128,-0.0127206305041909,-0.0267607197165489,11.37919921875
5.360038995742798,0.0769230769230769,-0.3352288362040636,0.5692973586038431,-0.1704423097650712,0.0170442309765071,0.3920173124596638,-0.3447650390625,-0.622492431640625,8.734047656249999,0.1162889748811721,0.1800578832626342,0.5896666646003723,-0.0010563763789832,-0.9998496770858764,-0.0126872295513749,-0.0117713278159499,11.4589599609375
5.410139560699463,0.0756410256410256,-0.5115288108767009,0.7472702468318871,-0.0511326929295213,-0.0340884619530142,0.0170442309765071,0.0478840332031249,-1.0630255371093749,9.9215716796875,0.1100746542215347,0.1802078336477279,0.556854784488678,-0.000153220098582,-0.9999054670333862,-0.0136947864666581,0.0012144056381657,11.4589599609375
5.510263681411743,0.0743589743589743,-0.4739837408838594,0.3805971784392206,0.0,-0.0852211548825356,-0.2727076956241139,-0.086191259765625,-1.7812860351562498,9.069235888671876,0.1059954315423965,0.1798150390386581,0.5157880783081055,0.0016941161593422,-0.9999078512191772,-0.0134762963280081,-4.613949204212986e-05,11.4412353515625
5.610389471054077,0.073076923076923,0.0903589198035292,0.4732676617177678,0.0852211548825356,-0.0,-0.835167317848849,-1.0438719238281249,0.17238251953125,10.1131078125,0.1089861243963241,0.1800739765167236,0.4685055613517761,0.0003526936343405,-0.9995597004890442,-0.0133286491036415,-0.0265070982277393,11.45009765625
5.660504341125488,0.0717948717948718,-0.1036101317339202,0.4758523491615783,0.0511326929295213,0.0681769239060284,-0.6647250080837778,-1.714248388671875,0.229843359375,12.708422412109377,0.112579233944416,0.1799832135438919,0.4466764032840729,0.0006109970854595,-0.9987942576408386,-0.0136596523225307,-0.0471506156027317,11.4057861328125
5.710606336593628,0.0705128205128205,0.0952228621208712,0.4354809264839134,0.0340884619530142,0.0340884619530142,-0.5965480841777493,-0.4501099121093749,1.2737152832031249,11.1474029296875,0.117456316947937,0.1801659762859344,0.4270194470882416,-0.0003499155282042,-0.9983311295509338,-0.0140272118151187,-0.0560181029140949,11.4589599609375
5.760727882385254,0.0692307692307692,0.1809748956553201,0.5228006463856618,-0.0170442309765071,0.0340884619530142,-0.2045307717180854,1.1109095703125,0.55545478515625,8.90643017578125,0.1219246312975883,0.1802306622266769,0.4043878614902496,-0.0001654709049034,-0.9973501563072203,-0.0144057217985391,-0.0713111832737922,11.467822265625
5.860849857330322,0.0679487179487179,0.3926071390530876,0.3754852705745727,-0.0681769239060284,-0.0681769239060284,0.1533980787885641,-1.0342951171875,1.838746875,10.946289990234376,0.1271046251058578,0.1800020933151245,0.3658218383789062,-0.0008051282493397,-0.9968357682228088,-0.0141407754272222,-0.0782167762517929,11.4589599609375
