time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.5026562213897705,0.07,-0.0619908216502898,0.4102005548297113,0.0340884619530142,-0.0511326929295213,0.0852211548825356,0.8714894042968749,-0.3351882324218749,10.189722265625,0.1495563089847564,0.225748673081398,3.290466785430908,-0.0091334544122219,0.0087246531620621,-0.0003106084477622,0.9999202489852904,12.0615966796875
1.5527522563934326,0.0708333333333333,-0.0579465252104104,0.3677649847295798,0.0511326929295213,-0.0,0.0340884619530142,0.1340752929687499,-0.1915361328124999,10.352527978515624,0.1502042859792709,0.225652664899826,3.2720048427581787,-0.0090998336672782,0.0095224687829613,0.0002859189116861,0.999913215637207,11.9818359375
1.6528644561767578,0.0716666666666666,-0.0400758128576362,0.3848262402026018,0.1193096168355498,0.1363538478120569,0.0511326929295213,1.0630255371093749,-0.5746083984375,9.5001921875,0.1510635018348693,0.2248593717813491,3.233225107192993,-0.0092224963009357,0.0111786583438515,0.0016238341340795,0.9998936653137208,12.0615966796875
1.7029669284820557,0.0725,-0.0435983702369502,0.4596225913172,0.0,-0.0,-0.0170442309765071,0.40222587890625,-0.01915361328125,9.662997900390623,0.1517683267593383,0.2244152873754501,3.2128148078918457,-0.0091700227931141,0.0121579421684145,0.0022591366432607,0.9998815059661864,12.0615966796875
1.7530725002288818,0.0733333333333333,-0.0278175143914115,0.4233796978785539,0.0852211548825356,-0.0511326929295213,0.0,0.2681505859374999,-0.28730419921875,9.519345800781249,0.152428925037384,0.2242668271064758,3.1914539337158203,-0.0101686501875519,0.0122676910832524,0.0019885234069079,0.9998711347579956,12.08818359375
1.8031766414642332,0.0741666666666666,-0.0366391861725794,0.4652973151795271,-0.0681769239060284,0.0340884619530142,-0.0340884619530142,0.086191259765625,0.258573779296875,10.524910498046877,0.1538416147232055,0.2239810824394226,3.1700146198272705,-0.0103661967441439,0.0135460486635565,0.0001921309594763,0.999854564666748,11.9906982421875
1.8532638549804688,0.075,-0.0358931092113682,0.4081671380079674,-0.0511326929295213,-0.0340884619530142,0.0852211548825356,0.565031591796875,-0.8810662109374999,9.519345800781249,0.154074877500534,0.2238314598798751,3.148370742797852,-0.0090005518868565,0.013845507055521,0.0023905781563371,0.9998607635498048,12.0438720703125
1.9533774852752688,0.0758333333333333,-0.0223775569707341,0.4604486075653592,-0.1022653858590427,0.0170442309765071,0.0681769239060284,0.699106884765625,-0.995987890625,9.854534033203125,0.1557949483394622,0.2233572751283645,3.1035282611846924,-0.0098903542384505,0.0155810778960585,0.0009931775275617,0.9998292922973632,12.0615966796875
2.003506660461426,0.0766666666666666,-0.0428694965082758,0.483087104455042,-0.0511326929295213,0.0340884619530142,-0.0340884619530142,0.45968671875,-0.0383072265625,9.509768994140623,0.1566513925790786,0.2234243005514145,3.080812931060791,-0.0099499765783548,0.015720147639513,0.0009772528428584,0.9998264908790588,12.097045898437498
2.053609609603882,0.0775,-0.0300673563997134,0.4719750722428635,-0.1533980787885641,0.0170442309765071,0.0,0.258573779296875,-1.0630255371093749,6.41646044921875,0.1567005813121795,0.2232598662376403,3.057478666305542,-0.0098203420639038,0.0154789201915264,0.002048798603937,0.999829888343811,11.999560546875
2.103710412979126,0.0783333333333333,-0.0241460744252659,0.4933034722005596,-0.1704423097650712,0.0170442309765071,0.1193096168355498,-0.01915361328125,-0.01915361328125,5.813121630859374,0.1572246253490448,0.2230099886655807,3.03389048576355,-0.0094726458191871,0.0162686742842197,0.0026422166265547,0.9998193383216858,12.0793212890625
2.153815746307373,0.0791666666666666,-0.021610018874771,0.486155218328846,-0.0340884619530142,0.0170442309765071,0.0170442309765071,-0.1915361328124999,0.181959326171875,5.353434912109375,0.1575359106063842,0.2224127203226089,3.00960111618042,-0.009688401594758,0.0165925696492195,0.0025668495800346,0.9998121857643129,12.052734374999998
2.253927230834961,0.08,-0.0155954993722455,0.5262813838794491,-0.1533980787885641,-0.1022653858590427,-0.0511326929295213,-0.4979939453124999,0.51714755859375,5.1714755859375,0.1585523933172226,0.2218089997768402,2.9590635299682617,-0.0096114007756114,0.0168541353195905,0.0035061575472354,0.9998056292533876,12.008422851562498
2.304038524627685,0.0808333333333333,-0.0181100411031292,0.5863530710069996,-0.0681769239060284,0.0340884619530142,-0.0511326929295213,-0.028730419921875,-0.36391865234375,8.628702783203124,0.1584905982017517,0.2214827686548233,2.9331679344177246,-0.0088028023019433,0.0169061124324798,0.0046991207636892,0.9998072981834412,12.0615966796875
2.354144096374512,0.0816666666666666,-0.0181514799665316,0.5411012802887347,0.1193096168355498,0.2045307717180854,0.0,0.229843359375,-0.105344873046875,10.55364091796875,0.1583691239356994,0.2213882803916931,2.906627655029297,-0.0089826686307787,0.0175452213734388,0.0051755998283624,0.9997923970222472,12.08818359375
2.4042482376098637,0.0825,-0.0280567469012775,0.5176997863974766,0.1363538478120569,-0.0511326929295213,0.0,-0.201112939453125,0.7852981445312499,4.6255976074218745,0.1598554402589798,0.2208914756774902,2.879159688949585,-0.0091613344848155,0.0189081728458404,0.0026630309876054,0.9997757077217102,12.070458984375
2.454357385635376,0.0833333333333333,-0.0441391411254928,0.6254440947476733,-0.1022653858590427,-0.1193096168355498,-0.0511326929295213,0.612915625,-0.239420166015625,6.3973068359375,0.1605766117572784,0.2205884605646133,2.8513967990875244,-0.008897503837943,0.0194469802081584,0.0015684670070186,0.9997701048851012,12.097045898437498
2.554471731185913,0.0841666666666666,-0.0064245132549232,0.5791488606536449,-0.0170442309765071,0.0852211548825356,-0.1193096168355498,0.689530078125,-0.0670376464843749,8.0828248046875,0.1603842973709106,0.2193411141633987,2.794256687164306,-0.0093614095821976,0.0211233776062726,0.0032837593462318,0.9997276663780212,12.052734374999998
2.6046159267425537,0.085,-0.0302807933652349,0.6431265343417305,0.0511326929295213,0.0511326929295213,0.1193096168355498,0.2202665527343749,-0.3351882324218749,12.9095353515625,0.1607597023248672,0.2193879783153534,2.765199661254883,-0.0107084093615412,0.0221901480108499,0.003753020428121,0.9996893405914308,12.097045898437498
2.6547420024871826,0.0858333333333333,-0.0258945104123119,0.6392574106051352,0.0,-0.1363538478120569,0.0170442309765071,0.8044517578125,0.105344873046875,7.862558251953125,0.1611662805080413,0.2190822064876556,2.7357540130615234,-0.0107121858745813,0.0228080265223979,0.0033243901561945,0.9996769428253174,12.0793212890625
2.704838991165161,0.0866666666666666,-0.0366871260346186,0.5407704295988809,0.0,0.1022653858590427,0.2386192336710997,0.3926490722656249,-0.229843359375,4.367023828124999,0.1607969999313354,0.2189439237117767,2.70651650428772,-0.0100807398557662,0.02296251244843,0.0044309804216027,0.999675750732422,12.052734374999998
2.754976987838745,0.0875,-0.0378993218456764,0.6482104315253212,0.1704423097650712,-0.0511326929295213,0.0681769239060284,0.55545478515625,0.277727392578125,9.720458740234374,0.1615509241819381,0.2183724045753479,2.6763923168182373,-0.0100314998999238,0.0249277036637067,0.0014768480323255,0.9996378421783448,12.070458984375
2.855109691619873,0.0883333333333333,-0.1028636471790832,0.6535147756831795,-0.0681769239060284,-0.0340884619530142,0.0511326929295213,0.21068974609375,0.3351882324218749,6.828263134765624,0.161333754658699,0.2176064848899841,2.611088514328003,-0.0096156485378742,0.0266863126307725,0.0032754526473581,0.9995922446250916,12.0793212890625
2.9052188396453857,0.0891666666666666,-0.0563437081670772,0.5011646672438037,-0.0681769239060284,0.0681769239060284,0.1363538478120569,0.028730419921875,0.3256114257812499,9.624690673828123,0.1614234298467636,0.2170517444610595,2.5851199626922607,-0.0095268674194812,0.0275700483471155,0.003310804720968,0.9995689988136292,12.0615966796875
2.9553487300872803,0.09,-0.063135940308803,0.770132238456943,0.0511326929295213,-0.0340884619530142,0.1704423097650712,0.0383072265625,-0.737414111328125,12.248735693359372,0.1612894237041473,0.2168174535036087,2.553399085998535,-0.0107060875743627,0.0292487125843763,0.0035021840594708,0.9995087385177612,12.035009765625
3.0054681301116943,0.0908333333333333,-0.0635986769833533,0.5642531548812328,-0.0340884619530142,0.0511326929295213,0.0511326929295213,0.239420166015625,0.40222587890625,13.867216015625,0.1614070385694503,0.2162743657827377,2.5216076374053955,-0.0096416305750608,0.0291491094976663,0.0039344932883977,0.9995208978652954,12.070458984375
3.055591106414795,0.0916666666666666,-0.0647728899409236,0.6523862363125142,0.1193096168355498,-0.0170442309765071,0.0170442309765071,0.82360537109375,0.3830722656249999,6.45476767578125,0.1616980135440826,0.2163953930139541,2.4893991947174072,-0.0103016942739486,0.0282432418316602,0.0035192740615457,0.9995418787002563,12.0793212890625
3.155728816986084,0.0925,-0.1059963995737606,0.7503407907820845,-0.0511326929295213,0.1704423097650712,0.1704423097650712,1.1875240234375,-0.3926490722656249,10.160991845703125,0.1632594615221023,0.2153157889842987,2.423090696334839,-0.0086225001141428,0.0270980168133974,0.0010261705610901,0.9995951056480408,12.0793212890625
3.2058374881744385,0.0933333333333333,-0.0569886421531017,0.8448286291364988,-0.0852211548825356,-0.0852211548825356,-0.0511326929295213,0.229843359375,0.2681505859374999,12.765883251953124,0.1635070741176605,0.2148834317922592,2.388722419738769,-0.0097465552389621,0.0265088938176631,0.0006960192113183,0.9996008276939392,12.01728515625
3.3059701919555664,0.0941666666666666,-0.032967616951534,0.6728460884608906,0.0,0.0340884619530142,-0.2045307717180854,1.302445703125,-0.2681505859374999,13.48414375,0.1641324609518051,0.2140435725450515,2.312963962554932,-0.0096010956913232,0.024601662531495,0.0029894679319113,0.999646782875061,12.0615966796875
3.356067419052124,0.095,-0.0304452659310563,0.5767218789777213,0.0852211548825356,0.1022653858590427,-0.1704423097650712,0.36391865234375,-0.009576806640625,6.0908490234375,0.1645863056182861,0.2138281315565109,2.2831616401672363,-0.0095252553001046,0.022115109488368,0.0033658756874501,0.9997044205665588,12.070458984375
3.4062254428863525,0.0958333333333333,-0.0284491689475811,0.7456160312777135,0.0511326929295213,0.0511326929295213,-0.0340884619530142,0.01915361328125,0.699106884765625,7.68059892578125,0.1660044938325882,0.2132740765810012,2.2469167709350586,-0.0090979626402258,0.0210715793073177,0.001658012275584,0.9997351765632628,12.070458984375
3.506380796432495,0.0966666666666666,-0.0191298501717374,0.8518475072984253,0.0340884619530142,0.0681769239060284,0.0170442309765071,1.47482822265625,-0.622492431640625,8.504204296874999,0.1682085990905761,0.2121501266956329,2.1661715507507324,-0.0087502785027027,0.0203581135720014,0.0015520331216976,0.9997532963752748,12.08818359375
3.6065268516540527,0.0975,-0.0487265475946721,0.6980044572511682,-0.1874865407415783,0.0170442309765071,-0.0340884619530142,0.1628057128906249,0.05746083984375,12.00931552734375,0.1697214394807815,0.2115091383457183,2.096097469329834,-0.0081867184489965,0.0209468957036733,0.0015739105874672,0.9997459053993224,12.0615966796875
3.656683206558228,0.0983333333333333,-0.0089674913271707,0.7923081448843565,0.2727076956241139,-0.0340884619530142,0.0681769239060284,-0.6416460449218749,0.4213794921875,11.578359228515623,0.17000412940979,0.2112151831388473,2.057151556015014,-0.0093687688931822,0.0219680871814489,0.0025798988062888,0.9997114539146424,12.097045898437498
3.7069127559661865,0.0991666666666666,-0.0569335627137516,0.8308599393252626,-0.1363538478120569,0.0340884619530142,0.0511326929295213,0.9193734375,0.15322890625,9.337386474609374,0.1717797666788101,0.2111570984125137,2.018884897232056,-0.0068805548362433,0.0226373951882123,-0.0009664483368396,0.9997196793556212,12.0793212890625
3.757044792175293,0.1,-0.0333396013420436,0.7911121937615444,0.0,0.0852211548825356,0.1193096168355498,0.5458779785156249,-0.833182177734375,10.084377392578125,0.1713357716798782,0.2103998064994812,1.9796984195709229,-0.0085174879059195,0.0227970667183399,0.0011673202970996,0.9997032284736632,12.0793212890625
3.857165098190308,0.0987179487179487,-0.0628511618365668,0.8824831254767374,-0.1874865407415783,-0.1022653858590427,0.0681769239060284,0.3447650390625,0.277727392578125,8.465897070312499,0.1718818545341491,0.2096111178398132,1.8942183256149288,-0.008777443319559,0.025997657328844,0.0010904290247708,0.9996229410171508,12.097045898437498
3.907279253005981,0.0974358974358974,-0.0514319541918013,0.7161556496039126,0.0681769239060284,-0.0681769239060284,-0.0852211548825356,0.7757213378906249,-1.762132421875,11.089942089843747,0.1713930815458297,0.2094474136829376,1.8612779378890991,-0.0087640387937426,0.0267185978591442,0.0024259232450276,0.999601662158966,12.08818359375
3.957395553588867,0.0961538461538461,-0.0780141913417693,0.8958889592560485,-0.0170442309765071,-0.0340884619530142,0.0681769239060284,0.6416460449218749,0.2489969726562499,8.169016064453125,0.1725698262453079,0.2091932445764541,1.8150756359100344,-0.0072952006012201,0.0272122342139482,0.0001572954352013,0.9996030926704408,11.9906982421875
4.00752329826355,0.0948717948717948,-0.0540055953081429,0.8238518461765351,0.1193096168355498,-0.0170442309765071,-0.0681769239060284,1.120486376953125,-1.024718310546875,11.750741748046874,0.1726375669240951,0.2084186822175979,1.775180101394653,-0.0076879332773387,0.0265385657548904,9.161687921732664e-05,0.9996182918548584,12.0615966796875
4.057650089263916,0.0935897435897435,-0.0645134412308824,0.714829095780572,-0.1022653858590427,0.0511326929295213,0.0852211548825356,0.373495458984375,0.7757213378906249,10.59194814453125,0.1729176342487335,0.2081006616353988,1.7422752380371094,-0.0076317284256219,0.027817964553833,0.0006082371692173,0.9995837807655334,12.097045898437498
4.157844066619873,0.0923076923076923,-0.0152861094902818,1.2176270515154095,-0.0170442309765071,-0.1022653858590427,0.0,-0.01915361328125,-0.17238251953125,5.49708701171875,0.1726299375295639,0.2072936743497848,1.6507962942123413,-0.0079666813835501,0.0258697401732206,0.0030177482403814,0.999629020690918,12.0793212890625
4.2579522132873535,0.091025641025641,-0.0358883045709476,0.7697638928281401,0.1704423097650712,-0.1363538478120569,0.0681769239060284,-1.120486376953125,0.1915361328124999,10.333374365234375,0.173650175333023,0.2063866704702377,1.5798784494400024,-0.0089449407532811,0.0251549892127513,0.001827293774113,0.9996418952941896,12.0793212890625
4.358113050460815,0.0897435897435897,-0.0369257744351167,0.4375660415642849,0.0170442309765071,-0.0511326929295213,0.0852211548825356,0.1340752929687499,0.05746083984375,10.28549033203125,0.1747236251831054,0.2057513445615768,1.5037245750427246,-0.0099598597735166,0.0268312897533178,0.0001453248551115,0.9995903372764589,12.070458984375
4.4082348346710205,0.0884615384615384,-0.0446300492247418,0.7573507824707022,-0.1533980787885641,-0.0170442309765071,0.0340884619530142,-0.8810662109374999,0.6512228515624999,12.229582080078124,0.1744459569454193,0.2051906138658523,1.4664833545684814,-0.008798137307167,0.0273963250219821,0.0002567132178228,0.9995859265327454,12.0615966796875
4.458339214324951,0.0871794871794871,-0.0232097369996585,0.7963515119399899,0.1704423097650712,-0.1533980787885641,0.0340884619530142,-1.2737152832031249,0.0957680664062499,7.690175732421874,0.1735252439975738,0.2049154490232467,1.4288671016693115,-0.0106748109683394,0.0289962235838174,0.0024529497604817,0.9995195865631104,12.08818359375
4.558478832244873,0.0858974358974359,-0.0923366514445129,0.7329324124453559,-0.1704423097650712,-0.0340884619530142,-0.0340884619530142,0.565031591796875,0.201112939453125,10.256759912109374,0.1741023808717727,0.2037332653999328,1.3554790019989014,-0.0103424778208136,0.0311253387480974,0.0004705064056906,0.9994619488716124,12.0438720703125
4.608580350875855,0.0846153846153846,-0.0293560480646618,0.7106071245890049,-0.0511326929295213,0.0852211548825356,0.0340884619530142,-0.469263525390625,-0.2489969726562499,7.9104422851562495,0.1736039519309997,0.2025865465402603,1.3190795183181765,-0.0102993939071893,0.0313815027475357,0.0001702274021226,0.9994544386863708,12.0261474609375
4.658708572387695,0.0833333333333333,-0.0340916780657748,0.773161204368914,-0.1363538478120569,-0.0511326929295213,0.0,-0.1149216796875,0.4213794921875,8.10197841796875,0.1729561686515808,0.2025299370288849,1.2826777696609497,-0.0111861079931259,0.0311647672206163,0.0001152784461737,0.9994516968727112,12.0615966796875
4.70882773399353,0.082051282051282,-0.0339723570523713,0.7093731747264438,-0.0511326929295213,-0.1022653858590427,0.0170442309765071,-0.2489969726562499,0.086191259765625,8.2360537109375,0.1724051386117935,0.2022034674882888,1.247203707695007,-0.0113746561110019,0.0307200253009796,0.0016680352855473,0.9994619488716124,12.0615966796875
4.758973121643066,0.0807692307692307,-0.0292011023936117,0.7097387021598945,0.2045307717180854,-0.1193096168355498,0.0340884619530142,-0.229843359375,-0.40222587890625,10.888829150390624,0.1724687069654464,0.2016399055719375,1.212067723274231,-0.0118793677538633,0.0312613770365715,0.000844205962494,0.999440371990204,12.0615966796875
4.859111547470093,0.0794871794871795,-0.0779558574132258,0.6967751789195807,0.0170442309765071,-0.0511326929295213,0.0681769239060284,-0.51714755859375,-0.105344873046875,10.793061083984377,0.1717441827058792,0.2009320855140686,1.1441144943237305,-0.010980924591422,0.031417679041624,0.0020390374120324,0.9994439482688904,12.070458984375
4.909208297729492,0.0782051282051282,-0.0407937341839454,0.7244466956765204,0.0170442309765071,0.0340884619530142,-0.0511326929295213,-0.1244984863281249,0.6703764648437499,12.076353173828124,0.1720445603132248,0.2000222653150558,1.1107078790664673,-0.0102363619953393,0.0318068116903305,0.0002829131262842,0.9994415640830994,12.0438720703125
4.959313154220581,0.0769230769230769,-0.0455976038321955,0.6371319567348452,-0.0511326929295213,-0.1533980787885641,-0.0852211548825356,0.239420166015625,0.0670376464843749,8.015787158203125,0.1723671704530716,0.1997745037078857,1.0773903131484983,-0.0116151049733161,0.0328300707042217,0.0001058077614288,0.9993934631347656,12.0615966796875
5.0094313621521,0.0756410256410256,-0.0690402308766023,0.6655178103741262,-0.0340884619530142,-0.0,0.0340884619530142,-0.028730419921875,0.699106884765625,8.954314208984375,0.1726576387882232,0.1991022825241089,1.0452805757522583,-0.0097222598269581,0.0335468798875808,-0.0006544839125126,0.9993896484375,12.0615966796875
5.0595293045043945,0.0743589743589743,-0.0611088400526133,0.6525546902699522,0.2215750026945926,-0.0852211548825356,-0.0511326929295213,-0.507570751953125,-0.0670376464843749,11.080365283203124,0.1724860668182373,0.1986845284700393,1.0131582021713257,-0.0110315810889005,0.0340796001255512,-0.0002774972526822,0.9993582367897034,12.0793212890625
5.15966010093689,0.073076923076923,-0.1142150846078139,0.6270358568790013,-0.0681769239060284,0.0170442309765071,-0.1022653858590427,-0.689530078125,0.3064578125,9.289502441406247,0.1725037693977356,0.1981242299079895,0.9516848921775818,-0.0085467053577303,0.0334945544600486,-0.0008618709398433,0.9994020462036132,12.0615966796875
5.209757566452026,0.0717948717948718,-0.0731472269715084,0.6547040612663706,0.0681769239060284,-0.0,0.0511326929295213,-0.0957680664062499,-0.488417138671875,12.181698046875,0.1719802916049957,0.1976201832294464,0.9216187000274658,-0.0092506324872374,0.0338141210377216,-0.0001772172254277,0.9993853569030762,11.999560546875
5.259845733642578,0.0705128205128205,-0.0743615734937403,0.5518025445944578,0.1193096168355498,0.0170442309765071,-0.0511326929295213,-0.7565677246093749,-0.5267243652343749,11.444283935546874,0.1715781092643737,0.1972007602453231,0.8920614123344421,-0.0099544990807771,0.0332509465515613,-0.0001871411222964,0.9993975162506104,12.070458984375
5.309970378875732,0.0692307692307692,-0.0541415538349362,0.7013784552979058,0.0170442309765071,-0.0340884619530142,-0.0681769239060284,-0.45968671875,0.181959326171875,14.068328955078124,0.1716023832559585,0.1970032453536987,0.8633313775062561,-0.0109745999798178,0.0311201903969049,0.0002048994065262,0.9994553923606871,12.0615966796875
5.4100987911224365,0.0679487179487179,-0.0561434823146759,0.5273357829032876,0.0681769239060284,-0.0681769239060284,-0.1874865407415783,-0.430956298828125,-0.2681505859374999,13.80975517578125,0.1723088026046753,0.196330726146698,0.8086854219436646,-0.0092446831986308,0.0275685098022222,0.0010669456096366,0.9995766282081604,12.08818359375
5.5102245807647705,0.0666666666666666,-0.0057526177740844,0.5073014285711841,0.0,-0.0511326929295213,-0.1533980787885641,-0.507570751953125,-0.316034619140625,7.115567333984375,0.1736407428979873,0.1954233795404434,0.7563662528991699,-0.0091483192518353,0.0248789545148611,0.0003900298324879,0.9996485710144044,12.070458984375
