time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.7010135650634766,0.0583333333333333,-0.1043471053527748,0.1514329340130157,-0.0681769239060284,-0.0340884619530142,0.1363538478120569,-0.3830722656249999,-0.1340752929687499,9.0788126953125,0.1495349705219268,0.1746390759944915,3.126079559326172,0.001505417167209,-0.999880075454712,-0.0139214815571904,-0.0066176177933812,11.5475830078125
0.8011088371276855,0.0591666666666666,-0.1117521582715851,0.1708321091447714,-0.0340884619530142,-0.0511326929295213,0.0,0.354341845703125,0.1915361328124999,10.59194814453125,0.1481989622116089,0.1745415329933166,3.110098123550415,0.0028425129130482,-0.9998812675476074,-0.0137354657053947,-0.0063840793445706,11.574169921875
0.8512246608734131,0.06,-0.0905397309516089,0.1745151528319211,-0.0170442309765071,-0.0511326929295213,-0.0511326929295213,0.63206923828125,-0.28730419921875,10.984597216796876,0.1475625187158584,0.1746747195720672,3.101471185684204,0.0030794797930866,-0.9998774528503418,-0.0134544223546981,-0.0073857055976986,11.538720703125
0.9013307094573976,0.0608333333333333,-0.0947843932050124,0.181651336325619,0.0511326929295213,0.0681769239060284,-0.0681769239060284,-0.4979939453124999,-0.36391865234375,10.007762939453125,0.1471125185489654,0.1748189628124237,3.092663049697876,0.0029323589988052,-0.9998733997344972,-0.0134490579366683,-0.007978624664247,11.5475830078125
0.951442003250122,0.0616666666666666,-0.0956878613120282,0.189440232160393,-0.1022653858590427,-0.0681769239060284,-0.0511326929295213,-0.296881005859375,0.17238251953125,9.95987890625,0.1468405127525329,0.1749026775360107,3.083454370498657,0.0020144416484981,-0.9998655319213868,-0.0133379343897104,-0.0093236938118934,11.574169921875
1.0015487670898438,0.0625,-0.0976111207184811,0.1984056910557233,-0.0170442309765071,-0.0,-0.1704423097650712,-0.0957680664062499,-0.076614453125,9.787496386718749,0.1463643312454223,0.1749525815248489,3.0739779472351074,0.0019896673038601,-0.9998594522476196,-0.0133312242105603,-0.0099792750552296,11.574169921875
1.1016786098480225,0.0633333333333333,-0.12573447529379,0.2350196024502012,0.0,0.0170442309765071,-0.1022653858590427,0.316034619140625,0.105344873046875,9.883264453125,0.1451615989208221,0.1750424802303314,3.051727771759033,0.0013424282660707,-0.999824047088623,-0.0140080573037266,-0.0124041773378849,11.574169921875
1.1517574787139893,0.0641666666666666,-0.1015251539990803,0.2046149048339702,-0.0170442309765071,0.0170442309765071,-0.0340884619530142,0.2681505859374999,-0.028730419921875,9.356540087890624,0.1446641236543655,0.1751126945018768,3.0427770614624023,0.0013448380632326,-0.999796986579895,-0.014487374573946,-0.0139374937862157,11.5298583984375
1.2018647193908691,0.065,-0.1101019845973468,0.2486805381809406,-0.0511326929295213,0.0170442309765071,-0.0681769239060284,0.469263525390625,0.3447650390625,9.816226806640625,0.1437977850437164,0.1753006428480148,3.031998634338379,0.0013910608831793,-0.9997695088386536,-0.0146354027092456,-0.0156465265899896,11.538720703125
1.2519536018371582,0.0658333333333333,-0.1030823005592268,0.2300091559705211,0.0340884619530142,-0.0852211548825356,-0.0511326929295213,0.842758984375,-0.28730419921875,9.34696328125,0.1434090584516525,0.1752967685461044,3.0188934803009038,0.0005844174302183,-0.9997458457946776,-0.014445262029767,-0.0172971952706575,11.5475830078125
1.302055597305298,0.0666666666666666,-0.1036590196927589,0.2242740974944877,-0.0681769239060284,-0.1363538478120569,0.0340884619530142,0.5746083984375,0.258573779296875,10.13226142578125,0.1433449536561966,0.1752947121858596,3.0090506076812744,-0.0005381727823987,-0.9997252821922302,-0.0144098373129963,-0.0184782873839139,11.5298583984375
1.402163028717041,0.0675,-0.1306354329412003,0.2534128985070015,0.0170442309765071,-0.0340884619530142,-0.1704423097650712,0.4979939453124999,-0.0,8.705317236328124,0.1426728069782257,0.1754256635904312,2.98460054397583,-0.0014201588928699,-0.9996668696403505,-0.0152393616735935,-0.0207818318158388,11.5298583984375
1.452268362045288,0.0683333333333333,-0.1051811639190694,0.3117486948357078,0.0,0.0852211548825356,-0.1193096168355498,0.74699091796875,0.181959326171875,11.2240173828125,0.1420327275991439,0.1753240525722503,2.971597671508789,-0.0012276594061404,-0.9995972514152528,-0.0156347379088401,-0.0236507877707481,11.4589599609375
1.502384901046753,0.0691666666666666,-0.0965472566057205,0.3696076599862496,0.0170442309765071,0.0511326929295213,-0.1533980787885641,1.07260234375,0.3926490722656249,9.260772021484376,0.1413298845291137,0.1756047308444976,2.958216667175293,-0.0019997428171336,-0.9995603561401368,-0.0151492850854992,-0.0254091490060091,11.503271484375
1.602495193481445,0.07,-0.1037152236280797,0.2258949515625605,0.1533980787885641,-0.0340884619530142,-0.2215750026945926,0.9097966308593748,0.2489969726562499,11.3772462890625,0.140970766544342,0.1756586283445358,2.930666208267212,-0.0012346282601356,-0.9994462728500366,-0.0161818284541368,-0.0290470141917467,11.574169921875
1.652601957321167,0.0708333333333333,-0.089100102999973,0.2885942160696703,-0.0511326929295213,0.0681769239060284,-0.0511326929295213,-1.3215993164062498,-0.0478840332031249,8.98304462890625,0.1407758146524429,0.1757256686687469,2.916303396224976,-0.0012741257669404,-0.9994022846221924,-0.0159263182431459,-0.030655538663268,11.4589599609375
1.7527351379394531,0.0716666666666666,-0.065571537801123,0.3163818813985988,0.1704423097650712,0.0340884619530142,-0.2045307717180854,1.0821791503906248,0.8810662109374999,10.1131078125,0.1405098140239715,0.1759688854217529,2.8859119415283203,-0.0008897825027815,-0.9992868900299072,-0.0156306382268667,-0.0343592762947082,11.5475830078125
1.8028368949890137,0.0725,-0.0857731421867972,0.3201435075725227,-0.0340884619530142,-0.0170442309765071,-0.1533980787885641,-1.24498486328125,0.373495458984375,9.2320416015625,0.1402611583471298,0.1760685592889785,2.8703761100769043,-0.0006083891494199,-0.9991936087608336,-0.0162706337869167,-0.0367020331323146,11.5475830078125
1.8529760837554927,0.0733333333333333,-0.0552121730549471,0.3406339921961451,-0.0852211548825356,0.0511326929295213,-0.0340884619530142,-1.388636962890625,0.076614453125,9.873687646484374,0.1395876705646515,0.1759787052869796,2.854084253311157,-0.0007993268663994,-0.9990495443344116,-0.0154598383232951,-0.040747731924057,11.565307617187498
1.9030828475952148,0.0741666666666666,-0.0634462552873845,0.3381576223599888,-0.0170442309765071,-0.0852211548825356,-0.1193096168355498,-0.1340752929687499,-0.5363011718749999,10.122684619140625,0.1393023431301117,0.1761738657951355,2.837371826171875,-0.0009864727035164,-0.998920202255249,-0.0155888628214597,-0.0437543168663978,11.520996093749998
1.9531943798065183,0.075,-0.0463828205970767,0.3627052256847907,-0.0511326929295213,0.0511326929295213,-0.1704423097650712,-0.1628057128906249,-0.0957680664062499,10.342951171875,0.1388348489999771,0.1762971729040146,2.820852041244507,2.6797815735335465e-05,-0.9988195300102234,-0.0164535455405712,-0.045703362673521,11.5564453125
2.053331136703491,0.0758333333333333,-0.0369434872727194,0.3708036306717784,0.0340884619530142,0.1363538478120569,0.0170442309765071,-0.0383072265625,-0.469263525390625,9.3852705078125,0.1392011493444442,0.1767045557498932,2.785611867904663,-0.0013306458713486,-0.9985488653182985,-0.0159278195351362,-0.0514266677200794,11.5298583984375
2.1034343242645264,0.0766666666666666,-0.0342005133149602,0.3607633715007142,-0.1193096168355498,0.0340884619530142,-0.0340884619530142,0.55545478515625,-0.59376201171875,9.327809667968747,0.1392533928155899,0.1767775565385818,2.76735782623291,-0.0006635339814238,-0.998507022857666,-0.0153983728960156,-0.0524061061441898,11.5475830078125
2.153541088104248,0.0775,0.000505861253166,0.3995079119948521,0.0170442309765071,0.0852211548825356,0.0,0.277727392578125,0.009576806640625,9.490615380859374,0.139386236667633,0.1767427176237106,2.748605251312256,-0.0004546787822619,-0.9984596967697144,-0.0148277236148715,-0.0534619353711605,11.5298583984375
2.203646183013916,0.0783333333333333,-0.0097006797810423,0.3865967869443265,0.0,0.0511326929295213,0.0681769239060284,-1.3407529296874998,0.699106884765625,9.404424121093747,0.1401285827159881,0.1769308596849441,2.729535818099976,-0.0013068990083411,-0.9984622597694396,-0.0142165906727314,-0.0535658858716487,11.4944091796875
2.2537484169006348,0.0791666666666666,-0.0136727176775542,0.4006822223128244,0.0340884619530142,-0.0340884619530142,-0.0852211548825356,0.6416460449218749,0.0957680664062499,9.65342109375,0.1402021050453186,0.1768376678228378,2.7099177837371826,-0.000396569899749,-0.9984262585639954,-0.0149227306246757,-0.0540565624833107,11.5475830078125
2.353853464126587,0.08,-0.0142004091937988,0.439659161078525,0.0681769239060284,-0.0170442309765071,-0.0852211548825356,-0.3351882324218749,0.45968671875,9.05965908203125,0.1411075294017791,0.177230104804039,2.668743371963501,-0.0022737134713679,-0.998467743396759,-0.014161174185574,-0.0534459538757801,11.5298583984375
2.403959035873413,0.0808333333333333,-0.0139591056716993,0.4149942354569243,-0.0170442309765071,0.0511326929295213,0.0681769239060284,0.6416460449218749,0.296881005859375,10.26633671875,0.140716016292572,0.1772109568119049,2.647310733795166,-0.0022036940790712,-0.9984768629074096,-0.0130929453298449,-0.0535506196320056,11.520996093749998
2.4540674686431885,0.0816666666666666,-0.0042054339182003,0.4509134421029342,-0.0511326929295213,-0.0340884619530142,-0.0681769239060284,0.411802685546875,-0.01915361328125,9.414000927734374,0.1400153338909149,0.1774152070283889,2.6254122257232666,-0.0017468598671257,-0.9984491467475892,-0.0126435915008187,-0.0541903935372829,11.5298583984375
2.504171371459961,0.0825,-0.0123995786155148,0.5881495247470574,0.0170442309765071,0.0852211548825356,0.0170442309765071,0.5363011718749999,-1.01514150390625,10.639832177734377,0.1397429704666137,0.1776302307844162,2.6035115718841557,-0.0014614458195865,-0.9984496235847472,-0.0127512281760573,-0.0541631020605564,11.5298583984375
2.6043264865875244,0.0833333333333333,-0.0144685254160935,0.4097437195048907,-0.1022653858590427,0.0681769239060284,-0.0681769239060284,0.316034619140625,0.086191259765625,10.036493359375,0.1397490501403808,0.177736222743988,2.5582449436187744,-0.0015195102896541,-0.9984994530677797,-0.0132934907451272,-0.053101722151041,11.4589599609375
2.7044472694396973,0.0841666666666666,-0.0223163840187508,0.4927542651074311,0.0340884619530142,0.1193096168355498,-0.0340884619530142,-0.948103857421875,0.105344873046875,7.556100439453124,0.1391759216785431,0.1779901534318924,2.5113613605499268,-0.0005132928490638,-0.9986037015914916,-0.0137468297034502,-0.0510038621723651,11.5298583984375
2.754549741744995,0.085,-0.0083311137288382,0.5019439979856393,-0.0170442309765071,-0.0,0.0340884619530142,0.1915361328124999,-0.737414111328125,9.356540087890624,0.1390500962734222,0.1779821068048477,2.4866368770599365,-0.0001905261015053,-0.9986103773117064,-0.0134171210229396,-0.0509633086621761,11.5475830078125
2.804654836654663,0.0858333333333333,-0.020497845618498,0.519972268313076,-0.0511326929295213,-0.0340884619530142,0.0170442309765071,0.2489969726562499,0.967257470703125,10.43871923828125,0.1392413079738617,0.1779595762491226,2.461865901947021,-0.0010559856891632,-0.998648166656494,-0.0135964397341012,-0.0501590147614479,11.5475830078125
2.85476016998291,0.0866666666666666,-0.0063950506736101,0.5182506426245603,0.0681769239060284,0.0340884619530142,-0.0511326929295213,0.181959326171875,-0.7948749511718749,9.145850341796876,0.1388080865144729,0.1780738979578018,2.436246633529663,-0.0013473975704982,-0.9986140131950378,-0.013457840308547,-0.0508639998733997,11.538720703125
2.9048659801483154,0.0875,-0.0180096284612907,0.6446563061626153,-0.1363538478120569,0.1193096168355498,0.0852211548825356,0.469263525390625,-0.076614453125,8.705317236328124,0.1388281881809234,0.1780529618263244,2.4061944484710693,-0.0024306229315698,-0.9985839128494264,-0.0138882286846637,-0.0512970983982086,11.538720703125
3.0049757957458496,0.0883333333333333,0.0209918329757024,0.5744795604654136,-0.2045307717180854,0.0340884619530142,0.0170442309765071,0.3447650390625,-0.05746083984375,10.6111017578125,0.1381173580884933,0.1779891103506088,2.352890014648437,-0.0031228156294673,-0.9985617399215698,-0.0134106567129492,-0.0518157295882701,11.5564453125
3.055054187774658,0.0891666666666666,0.0112256746692773,0.421309778684125,0.0,-0.0170442309765071,0.0,-0.603338818359375,-0.507570751953125,9.787496386718749,0.1366128325462341,0.1781894266605377,2.3301100730896,-0.0001727088092593,-0.9985473155975342,-0.0137499710544943,-0.0520977452397346,11.565307617187498
3.105184316635132,0.09,-0.0070367727454735,1.1494435159484206,0.0340884619530142,0.0170442309765071,0.0681769239060284,-0.1915361328124999,-0.63206923828125,10.28549033203125,0.1361283957958221,0.1785977929830551,2.302809476852417,-0.000713205372449,-0.9985421895980836,-0.0137291438877582,-0.0521970689296722,11.538720703125
3.2053236961364746,0.0908333333333333,-0.0109756772504276,0.388917135751365,-0.2045307717180854,0.1704423097650712,0.1704423097650712,0.6607996582031249,0.82360537109375,8.44674345703125,0.1350824534893036,0.1785593777894973,2.2415928840637207,-0.0015535512939095,-0.9986684322357178,-0.0131405303254723,-0.0498644672334194,11.565307617187498
3.3054418563842773,0.0916666666666666,-0.0269598257674885,0.6101898866154792,0.0340884619530142,-0.0681769239060284,0.2727076956241139,-0.3351882324218749,-0.258573779296875,11.49216796875,0.1324197947978973,0.1785198450088501,2.1831116676330566,0.0002735035086516,-0.9987877011299132,-0.012708093971014,-0.0475577302277088,11.5475830078125
3.4055662155151367,0.0925,-0.0909367138739963,0.5853466255805265,-0.1533980787885641,-0.0170442309765071,0.0170442309765071,-0.21068974609375,-0.05746083984375,10.51533369140625,0.1314437389373779,0.1784835159778595,2.1230897903442383,-0.0025473153218626,-0.9988885521888732,-0.012476691044867,-0.0453821644186973,11.5298583984375
3.4556705951690674,0.0933333333333333,-0.0764609939490586,0.6678033767116149,0.0,0.1193096168355498,0.0511326929295213,0.1628057128906249,-0.70868369140625,10.582371337890624,0.1300963461399078,0.1788203120231628,2.093252897262573,-0.0018043887102976,-0.998911201953888,-0.0147434491664171,-0.0442249104380607,11.485546875
3.5057828426361084,0.0941666666666666,-0.0839710251941254,0.5701559639428859,0.0681769239060284,0.0511326929295213,-0.0340884619530142,-0.181959326171875,-1.70467158203125,10.20887587890625,0.1290547400712967,0.1790796369314193,2.062269449234009,-0.0017999953124672,-0.9989776015281676,-0.0126870675012469,-0.0433560721576213,11.5475830078125
3.555905103683472,0.095,-0.0716921816838846,0.7728308812326498,0.0340884619530142,-0.1193096168355498,-0.2386192336710997,0.258573779296875,0.5746083984375,10.55364091796875,0.1287206560373306,0.179067775607109,2.0312869548797607,-0.0031860517337918,-0.9988921284675598,-0.011819114908576,-0.0454384498298168,11.565307617187498
3.656036138534546,0.0958333333333333,0.0032213203873643,0.6217101736354647,-0.0170442309765071,-0.1874865407415783,-0.1022653858590427,-0.47884033203125,-0.143652099609375,10.333374365234375,0.1277760565280914,0.1789515912532806,1.9686564207077024,-0.0027605216018855,-0.9984886050224304,-0.0122984917834401,-0.0534939281642437,11.5475830078125
3.756201267242432,0.0966666666666666,0.005573080105763,0.6460058663342907,-0.0170442309765071,-0.0340884619530142,0.0511326929295213,-0.9097966308593748,1.3215993164062498,9.030928662109377,0.1277265697717666,0.1791267693042755,1.9041078090667725,-0.0003305946884211,-0.9981485605239868,-0.0133496830239892,-0.059338916093111,11.4589599609375
3.806312799453736,0.0975,-0.0243656755852829,0.7125952313393814,-0.1022653858590427,0.0340884619530142,0.1193096168355498,-0.277727392578125,0.7565677246093749,10.32379755859375,0.1287853717803955,0.1791452318429947,1.871907114982605,-0.0028782687149941,-0.9982901215553284,-0.0133082037791609,-0.0568461418151855,11.5298583984375
3.856446027755737,0.0983333333333333,-0.0308664161291636,0.6550699707064898,0.0,0.0511326929295213,0.0,0.36391865234375,0.277727392578125,8.963891015625,0.1284950822591781,0.1794060170650482,1.8387269973754885,-0.001659246510826,-0.9984524250030518,-0.0132023096084594,-0.0539989843964576,11.574169921875
3.906576871871948,0.0991666666666666,-0.0552580733055032,0.7242826489083378,0.1533980787885641,-0.0340884619530142,-0.1022653858590427,0.40222587890625,-0.17238251953125,8.379705810546875,0.1280505657196045,0.1797931641340255,1.8056786060333248,-0.0024137031286954,-0.9985143542289734,-0.0137536851689219,-0.0526690036058425,11.5298583984375
4.006763696670532,0.1,-0.1126092621581373,0.729751289611909,-0.0852211548825356,0.0852211548825356,-0.0340884619530142,0.316034619140625,0.3447650390625,9.09796630859375,0.1266331374645233,0.1796225309371948,1.7384177446365356,-0.0029115856159478,-0.9986267685890198,-0.0136646525934338,-0.0504918210208416,11.5564453125
4.106932878494263,0.0987179487179487,-0.0161532083170475,0.7423811787683153,0.0170442309765071,0.1533980787885641,-0.0852211548825356,-0.354341845703125,-1.350329736328125,12.306196533203124,0.1253025531768798,0.1796755641698837,1.6693626642227173,-0.001772443880327,-0.998581886291504,-0.0137076377868652,-0.0514134615659713,11.565307617187498
4.207074403762817,0.0974358974358974,0.1059580523810001,0.9753886399441516,-0.1363538478120569,0.2386192336710997,0.1874865407415783,-0.51714755859375,0.1340752929687499,10.295067138671874,0.1271291375160217,0.1798958033323288,1.5864341259002686,-0.0013676559319719,-0.997920572757721,-0.0132179399952292,-0.0630713924765586,11.538720703125
4.307208299636841,0.0961538461538461,-0.04491899544082,0.4333633119839822,0.0,0.0340884619530142,0.0511326929295213,-0.1628057128906249,0.0957680664062499,8.839392529296875,0.1283917278051376,0.1796970218420028,1.526609182357788,-0.0015744761331006,-0.9979498982429504,-0.0132723711431026,-0.062588907778263,11.565307617187498
4.35730242729187,0.0948717948717948,0.0515131032422867,0.7163874449715502,0.1874865407415783,-0.0,0.2045307717180854,-0.2681505859374999,1.9632453613281249,8.590395556640624,0.1293954104185104,0.1799526661634445,1.4905459880828855,-0.0030032019130885,-0.9979761242866516,-0.0132126519456505,-0.0621291249990463,11.45009765625
4.407441854476929,0.0935897435897435,-0.0588565072823514,0.7627906938762941,-0.2897519266006211,-0.0170442309765071,0.3408846195301424,-0.2681505859374999,-1.656787548828125,12.8329208984375,0.1282095313072204,0.179886519908905,1.4545390605926514,-0.0036110472865402,-0.9984298944473268,-0.0127554144710302,-0.054425586014986,11.432373046874998
4.50757622718811,0.0923076923076923,-0.2649681244721469,0.8530717057918358,-0.2215750026945926,0.0681769239060284,-0.1363538478120569,0.009576806640625,-0.8810662109374999,9.548076220703123,0.1248524561524391,0.1799038350582122,1.3823251724243164,-0.0038625365123152,-0.9989016056060792,-0.0119884200394153,-0.0451324991881847,11.5298583984375
4.607696771621704,0.091025641025641,0.0560601205702407,0.631722991339601,-0.0852211548825356,0.0511326929295213,-0.1022653858590427,-0.15322890625,-1.5322890625,8.628702783203124,0.1203124076128006,0.1798291951417923,1.3114416599273682,-0.000805823074188,-0.9987685084342957,-0.0127762574702501,-0.0479324832558631,11.4944091796875
4.657816410064697,0.0897435897435897,-0.1332818818006806,0.7115300791283596,-0.0170442309765071,-0.0852211548825356,-0.426105774412678,-0.277727392578125,-2.6527754394531247,7.709329345703124,0.1195063292980194,0.1798327714204788,1.275959849357605,0.0015156246954575,-0.9985147714614868,-0.0127320550382137,-0.0529516823589801,11.485546875
4.707943677902222,0.0884615384615384,-0.0079507877874111,0.7112358119702533,0.3238403885536353,-0.0852211548825356,-0.6476807771072707,-0.5363011718749999,0.51714755859375,12.363657373046877,0.1222251057624816,0.1798666417598724,1.2408289909362793,0.0002799874055199,-0.9977498650550842,-0.0123623078688979,-0.0658958628773689,11.5475830078125
4.758052110671997,0.0871794871794871,0.1194725230852766,0.7249349473153062,-0.0170442309765071,-0.0170442309765071,-0.2215750026945926,0.0,-0.0383072265625,8.63827958984375,0.1269392520189285,0.1803004890680313,1.2069436311721802,-0.0021935533732175,-0.996870219707489,-0.0133970407769083,-0.0778809934854507,11.565307617187498
4.858180999755859,0.0858974358974359,0.3899958843587601,0.7194366752466282,0.0852211548825356,0.0340884619530142,0.3579288505066496,-0.4979939453124999,1.89620771484375,10.505756884765624,0.1315652728080749,0.1800066232681274,1.1387300491333008,-0.0004111498419661,-0.9960798025131226,-0.0124582853168249,-0.0875765904784202,11.565307617187498
4.908264636993408,0.0846153846153846,0.1524037213522021,0.578842817809745,0.0170442309765071,-0.0170442309765071,0.4431500053891852,-0.411802685546875,0.70868369140625,9.97903251953125,0.1328383088111877,0.1796695441007614,1.1053671836853027,-0.0009024501196108,-0.9966898560523988,-0.0127885341644287,-0.0802802294492721,11.5564453125
4.958407640457153,0.0833333333333333,0.1374640607142584,0.7370292754982414,0.0852211548825356,0.0852211548825356,0.3920173124596638,0.028730419921875,1.455674609375,8.839392529296875,0.131449893116951,0.1797016263008117,1.0720893144607544,0.0003201242652721,-0.997401475906372,-0.0118356281891465,-0.0710645616054534,11.4944091796875
5.008510112762451,0.082051282051282,0.0027227550568759,0.6845982089108041,-0.1363538478120569,-0.0852211548825356,0.6817692390602849,-1.0917559570312498,0.584185205078125,11.01332763671875,0.1293588280677795,0.1798474341630935,1.0395506620407104,-0.0019330014474689,-0.9981764554977416,-0.0108370576053857,-0.0593508668243885,11.565307617187498
5.058608770370483,0.0807692307692307,-0.1139713382158775,0.623287489059672,0.1193096168355498,-0.0170442309765071,0.3408846195301424,-0.9576806640625,-1.0821791503906248,8.389282617187499,0.1261630058288574,0.1798606961965561,1.007858157157898,-0.0013477295869961,-0.9989827871322632,-0.0113425888121128,-0.0436247587203979,11.45009765625
5.158792018890381,0.0794871794871795,-0.5349758457363332,0.6852322874198933,-0.0852211548825356,0.1704423097650712,-0.1874865407415783,0.0383072265625,-1.7334020019531249,13.48414375,0.1179435029625892,0.1801391690969467,0.941439151763916,0.0002740608761087,-0.9995097517967224,-0.0118550471961498,-0.0289763435721397,11.574169921875
5.258915424346924,0.0782051282051282,0.1505260869443074,0.5867834306430626,-0.1874865407415783,-0.0340884619530142,-0.3749730814831566,-0.2681505859374999,-1.3120225097656248,9.490615380859374,0.1162656769156456,0.1800418943166732,0.8870453238487244,0.0004436953167896,-0.9992600679397584,-0.0122710084542632,-0.0364491939544677,11.520996093749998
5.3090338706970215,0.0769230769230769,-0.2900450698727755,0.5659866085423352,0.0511326929295213,-0.0170442309765071,-0.5795038532012422,-0.239420166015625,-2.85388837890625,11.176133349609374,0.1158166006207466,0.1802878826856613,0.8584007024765015,0.0033393839839845,-0.9989835619926452,-0.0134145189076662,-0.0429041497409343,11.467822265625
5.3591673374176025,0.0756410256410256,-0.0100925016691052,0.5614325513110845,0.2727076956241139,-0.0,-0.5283711602717208,-0.74699091796875,0.2202665527343749,10.256759912109374,0.1187940165400505,0.1797786056995391,0.8301064372062683,0.0022078705951571,-0.9982020258903505,-0.0119884628802537,-0.058687437325716,11.361474609375
5.409263372421265,0.0743589743589743,0.0479368168511053,0.5768694200288679,0.0,0.0511326929295213,-0.2897519266006211,-0.2489969726562499,0.028730419921875,10.55364091796875,0.1226150542497634,0.1801608949899673,0.8032615184783936,0.0001067009361577,-0.9973514080047609,-0.0126170609146356,-0.0716307163238525,11.5298583984375
5.509371042251587,0.073076923076923,0.471605152414594,0.5682352275673336,0.0681769239060284,0.1193096168355498,0.0,-0.17238251953125,2.4133552734375,11.463437548828123,0.1291660964488983,0.1800143867731094,0.751112699508667,-0.0009159920737147,-0.9958480000495912,-0.0118905343115329,-0.0902471393346786,11.574169921875
5.559454679489136,0.0717948717948718,0.1794273114392134,0.4823644220755742,0.0170442309765071,0.0340884619530142,0.2386192336710997,-0.842758984375,1.16837041015625,8.75320126953125,0.1316694617271423,0.1799723207950592,0.7257418036460876,-0.0021191886626183,-0.995874047279358,-0.0117846596986055,-0.0899527594447135,11.4589599609375
5.609591722488403,0.0705128205128205,0.2168286876135799,0.5622468421318422,0.1704423097650712,0.1533980787885641,0.3408846195301424,-0.3830722656249999,1.5035586425781249,8.29351455078125,0.1324774771928787,0.1799220293760299,0.6969929933547974,-0.001845252001658,-0.996345579624176,-0.0127115668728947,-0.0844421833753585,11.538720703125
5.65967869758606,0.0692307692307692,0.1657304651157755,0.4370115105748493,0.0,0.1022653858590427,0.3749730814831566,-0.2681505859374999,0.40222587890625,10.754753857421877,0.131819486618042,0.1797221899032592,0.6763710975646973,-0.0015946780331432,-0.996817708015442,-0.0120837017893791,-0.0787768810987472,11.5475830078125
5.709808826446533,0.0679487179487179,0.099454082925257,0.5208655901973485,-0.0170442309765071,-0.0852211548825356,0.4090615434361709,-0.93852705078125,-0.28730419921875,10.09395419921875,0.1293891668319702,0.1798616051673889,0.6526074409484863,-0.000469353137305,-0.9974374771118164,-0.0113397110253572,-0.0706383064389228,11.485546875
