time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.2018225193023682,0.065,-0.0262978170498663,0.2075615292089835,-0.0340884619530142,-0.0170442309765071,0.0,-0.3256114257812499,0.679953271484375,9.969455712890625,-0.147994115948677,0.1799613386392593,0.5563825368881226,-0.8912736773490906,-0.0333819091320037,-0.452128916978836,-0.0098149571567773,11.5564453125
1.2519280910491943,0.0658333333333333,0.0295784453352576,0.2961172983902528,-0.0511326929295213,0.0511326929295213,0.0340884619530142,0.373495458984375,-0.4501099121093749,9.452308154296874,-0.1476567685604095,0.179874375462532,0.5688906908035278,-0.8912519216537476,-0.0321841798722744,-0.4522512257099151,-0.010148761793971,11.5298583984375
1.3520338535308838,0.0666666666666666,0.0347698738587092,0.2691262116772037,0.0340884619530142,-0.0852211548825356,0.0,-0.15322890625,0.4501099121093749,9.030928662109377,-0.148118183016777,0.1798790395259857,0.5952560901641846,-0.8919117450714111,-0.0323814302682876,-0.4509644508361816,-0.0087126893922686,11.574169921875
1.452141046524048,0.0675,-0.0629336810115449,0.2636495593849209,-0.0340884619530142,-0.0681769239060284,-0.0170442309765071,1.254561669921875,-0.143652099609375,10.716446630859377,-0.1477842926979065,0.1799044907093048,0.6225974559783936,-0.8917636871337891,-0.0329643711447715,-0.4512054026126861,-0.0091942781582474,11.5564453125
1.502241849899292,0.0683333333333333,0.0145690798086167,0.2906088378350248,0.0,-0.0340884619530142,0.0170442309765071,-1.0342951171875,0.354341845703125,8.437166650390624,-0.147822692990303,0.1798048913478851,0.6369436979293823,-0.8923360705375671,-0.033271137624979,-0.4500686824321747,-0.0082223294302821,11.503271484375
1.5523560047149658,0.0691666666666666,-0.0325867144378888,0.3280271341579368,0.0511326929295213,-0.0170442309765071,-0.1193096168355498,-0.3064578125,0.143652099609375,8.75320126953125,-0.1473743468523025,0.1798774898052215,0.6512718796730042,-0.8920914530754089,-0.0335659459233284,-0.4505273699760437,-0.0084408139809966,11.574169921875
1.6024420261383057,0.07,-0.0236238980668751,0.2850005796386773,-0.0852211548825356,0.0511326929295213,0.0681769239060284,0.229843359375,-0.181959326171875,9.95987890625,-0.1471507847309112,0.1797536164522171,0.6659895777702332,-0.8919758200645447,-0.0341563299298286,-0.4507074654102325,-0.0086743058636784,11.5475830078125
1.652566909790039,0.0708333333333333,-0.0220366504072314,0.3136146893854344,0.0,0.0511326929295213,-0.0511326929295213,-0.814028564453125,0.143652099609375,9.624690673828123,-0.1473150998353958,0.1795408725738525,0.6816228628158569,-0.8915419578552246,-0.0344007164239883,-0.4515600502490997,-0.0079424297437071,11.565307617187498
1.7526724338531494,0.0716666666666666,-0.1122172887279555,0.3436963896698791,0.0681769239060284,-0.0681769239060284,0.0340884619530142,0.258573779296875,-0.1628057128906249,9.5384994140625,-0.1471426486968994,0.1798733025789261,0.7130470871925354,-0.8924815654754639,-0.0340462960302829,-0.4497011005878448,-0.0092944987118244,11.5475830078125
1.8027567863464355,0.0725,-0.0277214230751753,0.334878142312864,-0.0511326929295213,-0.0,-0.0340884619530142,-0.086191259765625,-0.05746083984375,9.1554271484375,-0.1468676626682281,0.1798964887857437,0.7294831275939941,-0.8926425576210022,-0.0340733155608177,-0.4493762850761413,-0.0094484025612473,11.5298583984375
1.852860927581787,0.0733333333333333,-0.0687718541892846,0.3405801231052516,-0.0681769239060284,-0.0852211548825356,0.0,0.3064578125,-0.852335791015625,10.43871923828125,-0.1464472711086273,0.1798746883869171,0.7459125518798828,-0.892804741859436,-0.0334166698157787,-0.4491094052791595,-0.009151579812169,11.538720703125
1.9029617309570312,0.0741666666666666,-0.0446609228402728,0.3480019473496163,-0.1363538478120569,0.0511326929295213,-0.1363538478120569,0.679953271484375,1.20667763671875,10.601524951171877,-0.1470460295677185,0.1797402799129486,0.7627487182617188,-0.891887366771698,-0.0339277572929859,-0.4508719146251678,-0.0100199906155467,11.5830322265625
1.953066110610962,0.075,-0.0275638950857417,0.3715472568611922,-0.0681769239060284,0.0340884619530142,-0.1193096168355498,0.5267243652343749,0.4501099121093749,9.509768994140623,-0.1473711431026458,0.1796642988920211,0.7803111672401428,-0.891444981098175,-0.0331382155418396,-0.4518118500709533,-0.0096835708245635,11.5475830078125
2.053178310394287,0.0758333333333333,0.0311374311646101,0.3775176044870897,-0.0170442309765071,-0.0681769239060284,-0.0681769239060284,0.2489969726562499,-0.181959326171875,9.576806640625,-0.1490227580070495,0.1796416640281677,0.8171231150627136,-0.8908757567405701,-0.0331692695617675,-0.4529546499252319,-0.0085021238774061,11.5475830078125
2.1032721996307373,0.0766666666666666,0.0244816838799111,0.3957674839759545,-0.0511326929295213,-0.0,-0.0511326929295213,0.258573779296875,0.239420166015625,10.180145458984374,-0.1496497094631195,0.17940554022789,0.8363041877746582,-0.8905733227729797,-0.0331304669380188,-0.4535489380359649,-0.0086546093225479,11.503271484375
2.153363943099976,0.0775,0.0550094720795066,0.4023173707832772,0.0511326929295213,-0.0340884619530142,0.0681769239060284,-1.302445703125,0.45968671875,10.448296044921875,-0.1500662416219711,0.1794797927141189,0.8557694554328918,-0.8901179432868958,-0.0333031192421913,-0.4544191062450409,-0.0091780871152877,11.503271484375
2.2034912109375,0.0783333333333333,0.0256207327885304,0.5253859433423643,0.0852211548825356,-0.1193096168355498,0.0681769239060284,0.354341845703125,0.47884033203125,10.649408984375,-0.1505629420280456,0.1794602572917938,0.8755356073379517,-0.8908458352088928,-0.0338065922260284,-0.4529556334018707,-0.0090544922277331,11.5298583984375
2.303600788116455,0.0791666666666666,-0.0244042848334951,0.3768058849659002,0.0511326929295213,-0.0,0.0511326929295213,-0.718260498046875,0.612915625,9.911994873046874,-0.1503384113311767,0.1794440150260925,0.9163505434989928,-0.8917063474655151,-0.0355505459010601,-0.4511386752128601,-0.0083599416539072,11.5830322265625
2.4037084579467773,0.08,-0.0370399292604792,0.4393633108444629,-0.0340884619530142,-0.0340884619530142,-0.0170442309765071,1.6472107421875,-0.17238251953125,11.176133349609374,-0.1487601399421692,0.1794720441102981,0.9592384099960328,-0.8929963707923889,-0.034297376871109,-0.4486741721630096,-0.0085224108770489,11.5475830078125
2.4538042545318604,0.0808333333333333,-0.0367848846336298,0.448603703887578,-0.0511326929295213,0.1193096168355498,0.1533980787885641,0.833182177734375,0.105344873046875,9.80665,-0.1488045156002044,0.1793766021728515,0.981063425540924,-0.8929659724235535,-0.034829169511795,-0.4487118422985077,-0.007509964518249,11.5298583984375
2.5038979053497314,0.0816666666666666,-0.0007295614756511,0.4656633749480917,-0.0681769239060284,0.0852211548825356,0.1193096168355498,0.0478840332031249,-0.40222587890625,9.3852705078125,-0.1482733488082885,0.1793808043003082,1.0036965608596802,-0.8935317397117615,-0.0338747203350067,-0.447659283876419,-0.0073947231285274,11.5830322265625
2.554021120071411,0.0825,-0.0149896156664236,0.4751938973283338,0.0,-0.0681769239060284,-0.1363538478120569,0.737414111328125,0.5458779785156249,9.90241806640625,-0.1484088599681854,0.1792988926172256,1.0262584686279297,-0.8930651545524597,-0.034552302211523,-0.4485401213169098,-0.0072464696131646,11.5475830078125
2.6041359901428223,0.0833333333333333,-0.0113334084255323,0.4859137605047139,-0.0170442309765071,-0.1363538478120569,0.0511326929295213,0.201112939453125,0.411802685546875,9.576806640625,-0.1477860212326049,0.1792139858007431,1.0492254495620728,-0.892971396446228,-0.0343680642545223,-0.4487364292144775,-0.0075199571438133,11.5475830078125
2.704259395599365,0.0841666666666666,-0.077639955263866,0.4918185941023847,0.0852211548825356,-0.1193096168355498,0.0340884619530142,0.2202665527343749,0.833182177734375,12.057199560546874,-0.1473412364721298,0.1790194511413574,1.096811294555664,-0.8924478888511658,-0.0353913083672523,-0.4496985971927643,-0.0074423779733479,11.5475830078125
2.7543933391571045,0.085,-0.0406464187995581,0.608532711098759,0.0340884619530142,0.0340884619530142,-0.0511326929295213,0.40222587890625,-0.93852705078125,10.955866796875,-0.146927610039711,0.1791920363903045,1.124867558479309,-0.8923788070678711,-0.0350583530962467,-0.4498400688171386,-0.0086527131497859,11.4944091796875
2.804553508758545,0.0858333333333333,-0.0586383246711477,0.4544099590937078,-0.0170442309765071,0.0340884619530142,-0.1193096168355498,0.6416460449218749,-0.718260498046875,13.876792822265624,-0.1471356153488159,0.1791900545358657,1.1457308530807495,-0.8924679756164551,-0.0350140482187271,-0.4496743679046631,-0.0082389134913682,11.520996093749998
2.8546605110168457,0.0866666666666666,-0.0414130628590354,0.4787539149221324,-0.0170442309765071,0.1193096168355498,-0.0340884619530142,0.4501099121093749,0.0383072265625,10.09395419921875,-0.1482651829719543,0.179215982556343,1.1706011295318604,-0.8917716145515442,-0.0360449887812137,-0.4509809017181396,-0.0077717509120702,11.5475830078125
2.9048445224761963,0.0875,-0.0091904234882812,0.6019581902456616,-0.1022653858590427,0.0170442309765071,0.0,0.086191259765625,-0.7852981445312499,9.82580361328125,-0.1490010917186737,0.1790109276771545,1.2005780935287476,-0.8920527100563049,-0.0348858721554279,-0.4505118727684021,-0.0080019133165478,11.565307617187498
3.0049829483032227,0.0883333333333333,-0.0177738243312202,0.5493045451528699,0.0340884619530142,-0.1022653858590427,0.0852211548825356,0.0,0.8714894042968749,9.548076220703123,-0.1515443623065948,0.1789632737636566,1.248647689819336,-0.8912968635559082,-0.0366685092449188,-0.4518759548664093,-0.0073103504255414,11.538720703125
3.0551905632019043,0.0891666666666666,-0.0076031550750698,0.4677311274856999,-0.1193096168355498,-0.1193096168355498,0.1533980787885641,0.239420166015625,0.277727392578125,10.467449658203124,-0.1516255885362625,0.1789464354515075,1.2753180265426636,-0.8911295533180237,-0.0353658311069011,-0.4522967040538788,-0.0080674160271883,11.5475830078125
3.105310201644897,0.09,0.0131030310634379,0.7715493348229838,0.0340884619530142,0.0170442309765071,0.0170442309765071,0.21068974609375,0.2681505859374999,9.634267480468749,-0.1523776799440384,0.1788175702095031,1.3115816116333008,-0.890638530254364,-0.0362510867416858,-0.453192800283432,-0.0080707715824246,11.5564453125
3.205428123474121,0.0908333333333333,0.0003673480771846,0.5720191982787026,-0.0340884619530142,-0.0852211548825356,0.0681769239060284,0.9097966308593748,-0.277727392578125,8.149862451171874,-0.1535791903734207,0.1789921224117279,1.3671133518218994,-0.8909623622894287,-0.0359816625714302,-0.4525619447231293,-0.0088947359472513,11.538720703125
3.305546522140503,0.0916666666666666,0.0156792288395484,0.536262889928692,0.1193096168355498,-0.1363538478120569,0.0681769239060284,0.5267243652343749,0.6416460449218749,7.441178759765624,-0.1537197977304458,0.1788565218448639,1.4152569770812988,-0.8924822211265564,-0.0348187573254108,-0.4496506452560425,-0.0087997475638985,11.5298583984375
3.4056684970855717,0.0925,-0.05985879074203,0.6183400976979947,0.0170442309765071,-0.1193096168355498,-0.1022653858590427,0.1915361328124999,0.028730419921875,8.552088330078124,-0.1537641882896423,0.1789279580116272,1.4741415977478027,-0.8931661248207092,-0.0356278233230114,-0.448222815990448,-0.0090141845867037,11.538720703125
3.455771207809448,0.0933333333333333,-8.352847792221507e-06,0.5456927045668287,0.0170442309765071,-0.0511326929295213,-0.1022653858590427,-0.2681505859374999,-0.3256114257812499,14.4035171875,-0.1534190028905868,0.1787278950214386,1.5041640996932983,-0.8937746286392212,-0.0352809131145477,-0.4470401108264923,-0.0087921908125281,11.5475830078125
3.505879163742065,0.0941666666666666,-0.0258092638996125,0.6206243670108738,-0.0681769239060284,-0.0170442309765071,0.0170442309765071,0.3926490722656249,-0.296881005859375,9.5384994140625,-0.1531829982995987,0.1789487451314926,1.534482479095459,-0.8943054676055908,-0.035487987101078,-0.4459423422813415,-0.0096828704699873,11.396923828125
3.555986166000366,0.095,-0.0246097122267789,0.6405192616767803,-0.0170442309765071,-0.1193096168355498,-0.1193096168355498,0.143652099609375,-0.0,9.452308154296874,-0.1526558101177215,0.1787533313035965,1.565204620361328,-0.8939840197563171,-0.0347050577402114,-0.4466440677642822,-0.0098611805588006,11.4944091796875
3.6060869693756095,0.0958333333333333,-0.0434496671699246,0.654950751952141,0.0170442309765071,0.1193096168355498,0.1193096168355498,0.0,0.1915361328124999,8.71489404296875,-0.1528540700674057,0.179156020283699,1.596018671989441,-0.8935726881027222,-0.0360509306192398,-0.4473760724067688,-0.0091001149266958,11.565307617187498
3.7061960697174072,0.0966666666666666,0.0303723678442713,0.6586477354881138,0.0681769239060284,-0.0511326929295213,-0.2045307717180854,0.411802685546875,0.0478840332031249,9.739612353515623,-0.1530470103025436,0.178959846496582,1.6593248844146729,-0.8938374519348145,-0.0364144742488861,-0.4468294680118561,-0.008486351929605,11.59189453125
3.7563016414642334,0.0975,-0.0256740948394735,0.6599919803442948,-0.0852211548825356,-0.1363538478120569,-0.1533980787885641,0.4501099121093749,0.3926490722656249,8.06367119140625,-0.153073102235794,0.1792286187410354,1.6915661096572876,-0.8932744264602661,-0.0369937010109424,-0.4479211866855621,-0.0076716863550245,11.5475830078125
3.8064002990722656,0.0983333333333333,-0.0352173647780822,0.7325260204009889,0.0170442309765071,-0.0,0.1022653858590427,-0.3256114257812499,1.618480322265625,11.540052001953123,-0.1525815576314926,0.1787071675062179,1.7241398096084597,-0.893071711063385,-0.0353477708995342,-0.4484470188617706,-0.0082930112257599,11.5298583984375
3.856498956680298,0.0991666666666666,-0.0799992902409242,0.7810905372466334,-0.2386192336710997,0.0681769239060284,0.0681769239060284,0.430956298828125,0.086191259765625,9.854534033203125,-0.1522760689258575,0.1790952682495117,1.762321949005127,-0.8944897651672363,-0.035737320780754,-0.4455493092536926,-0.0098347859457135,11.59189453125
3.906652212142944,0.1,-0.0636245028203977,0.5882633807188202,0.1022653858590427,0.0170442309765071,-0.0681769239060284,-0.076614453125,-0.17238251953125,11.693280908203125,-0.1510429978370666,0.1787624508142471,1.7904157638549805,-0.8954107165336609,-0.0335681028664112,-0.4438622891902923,-0.0099536199122667,11.4589599609375
4.006759166717529,0.0987179487179487,-0.0218088059029128,0.7152462078734458,0.0511326929295213,-0.0681769239060284,-0.1363538478120569,0.2489969726562499,0.45968671875,10.51533369140625,-0.1525954902172088,0.1790050715208053,1.8588541746139529,-0.8944987654685974,-0.0361010022461414,-0.445540577173233,-0.0078877164050936,11.538720703125
4.056869029998779,0.0974358974358974,-0.0427950993483551,0.6430358779484112,-0.1193096168355498,-0.1704423097650712,-0.1363538478120569,0.45968671875,-0.2681505859374999,9.749189160156249,-0.1535179018974304,0.1791126579046249,1.8936558961868288,-0.8936442732810974,-0.0364162251353263,-0.4472421109676361,-0.0069459411315619,11.538720703125
4.106983184814453,0.0961538461538461,-0.0062077516105954,0.7409862177068467,0.0511326929295213,0.0170442309765071,-0.1193096168355498,0.0478840332031249,-0.15322890625,10.3812583984375,-0.1537103205919265,0.1786737591028213,1.9287688732147217,-0.8930345177650452,-0.0352356247603893,-0.4485438466072082,-0.0074977129697799,11.5564453125
4.1572325229644775,0.0948717948717948,-0.0095188040448353,0.7394068683243029,-0.0681769239060284,-0.0170442309765071,-0.0681769239060284,-0.0383072265625,-0.316034619140625,10.026916552734374,-0.1550102531909942,0.1789249628782272,1.963734745979309,-0.8931941986083984,-0.0357051342725753,-0.448183923959732,-0.0077748773619532,11.538720703125
4.2073493003845215,0.0935897435897435,0.0210688515632617,0.6967660566382314,0.1193096168355498,0.0340884619530142,0.0340884619530142,-0.1244984863281249,0.028730419921875,8.619125976562499,-0.1555774956941604,0.1785241663455963,1.9992295503616333,-0.8934838175773621,-0.0350790657103061,-0.4476566612720489,-0.0077204192057251,11.5564453125
4.3075220584869385,0.0923076923076923,0.0485244231737205,0.7552711365481152,0.0,0.1022653858590427,-0.0511326929295213,-0.8810662109374999,1.2641384765625,10.333374365234375,-0.1562781184911728,0.1779163777828216,2.070138931274414,-0.8930202722549438,-0.036228347569704,-0.4485162794589996,-0.0059549552388489,11.5475830078125
4.357657432556152,0.091025641025641,0.0147073374010851,0.790095964477324,-0.1193096168355498,-0.0,0.0,-0.2681505859374999,-0.028730419921875,7.7763669921875,-0.1560772508382797,0.1782399863004684,2.1055891513824463,-0.892811119556427,-0.0368060618638992,-0.4489049017429352,-0.004243251401931,11.574169921875
4.407756328582764,0.0897435897435897,0.0108645322198075,0.7303605844978918,-0.1022653858590427,0.1022653858590427,0.1363538478120569,0.0957680664062499,-0.01915361328125,8.56166513671875,-0.154758021235466,0.1779322475194931,2.146300792694092,-0.8933553695678711,-0.0363941341638565,-0.4478347897529602,-0.0059687034226953,11.538720703125
4.457850694656372,0.0884615384615384,-0.0205661115804809,0.6106833894039514,-0.1704423097650712,-0.0170442309765071,0.1363538478120569,-0.316034619140625,1.0630255371093749,11.137826123046874,-0.1543157994747162,0.1779272556304931,2.175435304641724,-0.8949108719825745,-0.0363353788852691,-0.4447320997714996,-0.0052558686584234,11.5298583984375
4.508087158203125,0.0871794871794871,-0.0539140066236146,0.6776661097276827,0.0,-0.0852211548825356,0.1704423097650712,-0.5363011718749999,0.4501099121093749,8.954314208984375,-0.1528808027505874,0.178031638264656,2.2098989486694336,-0.8975019454956055,-0.0341919548809528,-0.4396259188652038,-0.0070867049507796,11.4944091796875
4.608227491378784,0.0858974358974359,-0.162713677406058,0.7445651412125399,0.0681769239060284,0.0170442309765071,-0.0852211548825356,-0.6416460449218749,0.8714894042968749,10.984597216796876,-0.1520348340272903,0.1771854311227798,2.278159618377685,-0.9002450704574585,-0.0355005040764808,-0.4339021444320678,-0.005238311830908,11.5475830078125
4.658362865447998,0.0846153846153846,-0.0932196371246917,0.5977417911337958,0.0852211548825356,0.0511326929295213,0.0681769239060284,-0.229843359375,0.05746083984375,7.7763669921875,-0.1516710370779037,0.1771873831748962,2.311650514602661,-0.8990845680236816,-0.0373132973909378,-0.4361468553543091,-0.0055333389900624,11.5475830078125
4.708497285842896,0.0833333333333333,-0.1016053496831333,0.7394337370068421,-0.1533980787885641,-0.1022653858590427,-0.1022653858590427,0.36391865234375,-1.7908628417968748,9.758765966796874,-0.1520376354455948,0.1765120178461074,2.3449487686157227,-0.8994318246841431,-0.0375480912625789,-0.4354182481765747,-0.0048471870832145,11.5298583984375
4.758622407913208,0.082051282051282,-0.0802670047675484,0.6236949297581804,0.1022653858590427,0.0170442309765071,-0.0681769239060284,-0.373495458984375,-0.1628057128906249,10.649408984375,-0.1520476341247558,0.1768430918455124,2.377609968185425,-0.897895336151123,-0.0373620055615901,-0.4385813474655151,-0.0058668479323387,11.574169921875
4.808787822723389,0.0807692307692307,-0.0286680401206071,0.8856572000832714,-0.0340884619530142,0.0340884619530142,-0.1704423097650712,0.0,0.201112939453125,8.839392529296875,-0.1537556499242782,0.1770089268684387,2.419928789138794,-0.8949359059333801,-0.0373161807656288,-0.4445779919624328,-0.006899026222527,11.5830322265625
4.908935308456421,0.0794871794871795,0.124017430829591,0.5712271519897728,0.0511326929295213,-0.1193096168355498,-0.2215750026945926,-0.3447650390625,1.149216796875,10.342951171875,-0.1556054800748825,0.1769262999296188,2.4765965938568115,-0.8909396529197693,-0.0376359224319458,-0.4524994790554046,-0.0073733143508434,11.5298583984375
4.95917272567749,0.0782051282051282,0.0577097375891616,0.6069555278204102,-0.1193096168355498,-0.0340884619530142,-0.0681769239060284,-0.2489969726562499,-0.086191259765625,8.657433203124999,-0.1559278070926666,0.1764692068099975,2.5066771507263184,-0.8895562887191772,-0.0373469293117523,-0.4552435278892517,-0.0069424696266651,11.5475830078125
5.0092761516571045,0.0769230769230769,0.0869929469774281,0.539136071619506,0.2556634646476068,-0.0,-0.1874865407415783,0.028730419921875,1.6472107421875,9.86411083984375,-0.1560508757829666,0.1763889789581298,2.531198501586914,-0.8891282081604004,-0.0372120104730129,-0.4560679793357849,-0.0082640321925282,11.520996093749998
5.059395790100098,0.0756410256410256,0.0262945279013125,0.6981859996923139,-0.0340884619530142,0.0852211548825356,0.0681769239060284,-0.3256114257812499,1.0630255371093749,8.044517578125,-0.1572159975767135,0.1763886660337448,2.5646486282348637,-0.890189528465271,-0.0400939024984836,-0.4537656903266907,-0.0071983048692345,11.5830322265625
5.109484672546387,0.0743589743589743,0.0247678589630667,0.5354516711589659,-0.1874865407415783,0.0852211548825356,0.2386192336710997,0.15322890625,0.2489969726562499,11.022904443359376,-0.1558360904455185,0.1758283972740173,2.5933189392089844,-0.892455518245697,-0.0370581559836864,-0.4495460093021393,-0.0076311039738357,11.574169921875
5.20961594581604,0.073076923076923,-0.1119483777279367,0.6053571338589894,-0.1022653858590427,0.1022653858590427,0.1193096168355498,-0.009576806640625,-0.6607996582031249,9.337386474609374,-0.1542678475379943,0.1754371523857116,2.649066925048828,-0.8968782424926758,-0.036407858133316,-0.4407407641410827,-0.0056147035211324,11.565307617187498
5.309771776199341,0.0717948717948718,-0.010130839382212,0.5058824172027829,-0.0681769239060284,-0.0340884619530142,-0.0170442309765071,-0.8044517578125,-0.277727392578125,7.5465236328125,-0.1529391705989837,0.1752663105726242,2.702760696411133,-0.900036096572876,-0.0369524769484996,-0.4342376887798309,-0.0026949455495923,11.574169921875
5.359898328781128,0.0705128205128205,-0.0905061974137772,0.530683818888142,0.1363538478120569,-0.0,-0.1022653858590427,-0.507570751953125,-1.350329736328125,8.494627490234375,-0.151576280593872,0.1754276901483535,2.7285633087158203,-0.8996715545654297,-0.0359550528228282,-0.4350670576095581,-0.0038738301955163,11.4057861328125
5.409995794296265,0.0692307692307692,-0.0206075588126473,0.5247141980533747,0.0170442309765071,-0.0,-0.1022653858590427,-0.995987890625,2.77727392578125,10.7260234375,-0.1520754396915435,0.1750310808420181,2.753995180130005,-0.8969351053237915,-0.0367410667240619,-0.4406290054321289,-0.0018800620455294,11.5475830078125
