time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.6010048389434814,0.0583333333333333,-0.1721580256528769,0.1768586404393612,0.0511326929295213,0.0852211548825356,-0.0681769239060284,0.17238251953125,-0.5267243652343749,10.955866796875,-0.1840119361877441,0.1781569570302963,-0.0621965676546096,0.011060013435781,-0.9997458457946776,0.0050637270323932,0.0189817398786544,12.15908203125
0.701101541519165,0.0591666666666666,-0.1161725075122212,0.2027486689805923,0.0681769239060284,-0.0852211548825356,-0.3408846195301424,0.229843359375,0.181959326171875,10.1514150390625,-0.1866736561059951,0.178398922085762,-0.043198324739933,0.0114297242835164,-0.999849021434784,0.0053665759041905,0.0119367958977818,12.1236328125
0.751201868057251,0.06,-0.1409760940548867,0.2113548996931853,0.0852211548825356,0.1363538478120569,-0.0340884619530142,0.21068974609375,-0.1244984863281249,10.505756884765624,-0.1880857795476913,0.1785993725061416,-0.0330018065869808,0.0116901798173785,-0.9998714923858644,0.0057712383568286,0.0093323020264506,12.141357421874998
0.8012967109680176,0.0608333333333333,-0.125141533380194,0.2312657563335582,0.0511326929295213,-0.0170442309765071,-0.0852211548825356,-0.1149216796875,0.565031591796875,9.8449572265625,-0.1894655674695968,0.1787394434213638,-0.0225519035011529,0.012764242477715,-0.9998777508735656,0.006261748727411,0.0065224366262555,12.15908203125
0.8513679504394531,0.0616666666666666,-0.1166003146109604,0.2231295771274966,-0.0511326929295213,0.0852211548825356,-0.0340884619530142,0.17238251953125,0.0478840332031249,9.758765966796874,-0.1905968338251114,0.1790059208869934,-0.0117097785696387,0.0124795762822031,-0.9998947381973268,0.0063593462109565,0.0037905068602412,12.1236328125
0.9014763832092284,0.0625,-0.0997160113602413,0.2483929481064667,0.1022653858590427,0.0340884619530142,-0.1022653858590427,0.97683427734375,-0.181959326171875,10.199299072265624,-0.1917411983013153,0.1791622340679168,-0.0004944582469761,0.0122793307527899,-0.999903917312622,0.0060945549048483,0.0020536163356155,12.1324951171875
1.0015852451324463,0.0633333333333333,-0.0490662789281087,0.259875931981764,-0.1704423097650712,-0.0,-0.0852211548825356,0.3447650390625,0.05746083984375,9.739612353515623,-0.1939622014760971,0.1795728206634521,0.023199601098895,0.0113297998905181,-0.9999135136604308,0.0062826019711792,-0.0022554513998329,12.15908203125
1.0516715049743652,0.0641666666666666,-0.0772633736802704,0.4794954130174434,0.0170442309765071,-0.1533980787885641,-0.1193096168355498,-0.009576806640625,0.17238251953125,10.563217724609377,-0.1969356387853622,0.1795676052570343,0.0470480024814605,0.0126320663839578,-0.999900758266449,0.0048029199242591,-0.0039794007316231,12.1324951171875
1.1517746448516846,0.065,-0.0246026469302232,0.1576685979116445,0.0170442309765071,-0.0511326929295213,-0.1022653858590427,0.584185205078125,-0.4979939453124999,12.478579052734377,-0.1985611617565155,0.1798965781927108,0.0628055781126022,0.0125490399077534,-0.999894082546234,0.0053045935928821,-0.0051250625401735,12.08818359375
1.2018764019012451,0.0658333333333333,-0.0488225919980729,0.2944410492250663,0.0511326929295213,0.0340884619530142,-0.0170442309765071,-0.1915361328124999,0.2681505859374999,9.117119921875,-0.199726402759552,0.1803242713212967,0.0768109261989593,0.0124319624155759,-0.999893069267273,0.0054080886766314,-0.0054810619913041,12.1147705078125
1.2519829273223877,0.0666666666666666,-0.0169855097766474,0.2954128080731941,-0.0170442309765071,-0.0340884619530142,0.0511326929295213,1.0917559570312498,0.0957680664062499,11.9518546875,-0.2009706050157547,0.1803942918777465,0.0911162570118904,0.0125439735129475,-0.9998862147331238,0.0060281693004071,-0.0058221514336764,12.141357421874998
1.3521287441253662,0.0675,0.0221251065488611,0.3164130149696368,-0.2045307717180854,0.0681769239060284,0.0340884619530142,-1.0821791503906248,0.7852981445312499,9.165003955078124,-0.2026002407073974,0.180606260895729,0.1216876208782196,0.0111425798386335,-0.9999085068702698,0.0050730197690427,-0.0057520698755979,12.105908203125
1.4022259712219238,0.0683333333333333,0.0100505106805564,0.3301188446173993,-0.0340884619530142,0.0340884619530142,0.0511326929295213,1.5897499023437498,-0.718260498046875,8.12113203125,-0.2033606320619583,0.1808452308177948,0.1378261595964431,0.0099472617730498,-0.999923825263977,0.0049736574292182,-0.0053547015413641,12.1324951171875
1.4523262977600098,0.0691666666666666,0.0184636082702051,0.3502729460667924,-0.1022653858590427,0.0681769239060284,0.1363538478120569,0.63206923828125,0.21068974609375,9.624690673828123,-0.2044585347175598,0.1810120791196823,0.154642254114151,0.010639751330018,-0.9999225735664368,0.0054098246619105,-0.0035126954317092,12.097045898437498
1.502424955368042,0.07,0.0149441456080582,0.3484363637858494,0.1704423097650712,-0.0852211548825356,0.0340884619530142,0.928950244140625,0.584185205078125,10.47702646484375,-0.2056104093790054,0.1812526881694793,0.1717868447303772,0.0115069793537259,-0.9999180436134338,0.0054125119931995,-0.0015524589689448,12.141357421874998
1.552535057067871,0.0708333333333333,0.0132077019474539,0.3588657092515954,-0.0340884619530142,-0.0,0.1193096168355498,0.258573779296875,-0.15322890625,7.79552060546875,-0.2064026445150375,0.1816614121198654,0.1891867220401764,0.0115357637405395,-0.9999216794967652,0.004829098470509,-0.0004560898232739,12.141357421874998
1.6526436805725098,0.0716666666666666,-0.0161772861195212,0.3677828458678613,-0.2045307717180854,-0.0,0.0681769239060284,-0.59376201171875,0.488417138671875,8.71489404296875,-0.2073113322257995,0.1822457164525985,0.2248570472002029,0.0113343689590692,-0.999916672706604,0.0053889001719653,0.003052678424865,12.1324951171875
1.7027525901794434,0.0725,-0.0014276986898864,0.3783322297692293,0.0852211548825356,0.0852211548825356,0.0681769239060284,0.63206923828125,-0.239420166015625,10.390835205078124,-0.2076586037874221,0.1825444102287292,0.2431915402412414,0.0105550335720181,-0.9999165534973145,0.0054032974876463,0.0051214192062616,12.1236328125
1.7528653144836426,0.0733333333333333,-0.0041112189079548,0.4207651609371783,-0.0852211548825356,-0.0,0.1704423097650712,-0.8810662109374999,0.1915361328124999,10.20887587890625,-0.2086579948663711,0.182499274611473,0.2623738348484039,0.0119708525016903,-0.9998913407325744,0.0047757280990481,0.0071573392488062,12.070458984375
1.8029687404632568,0.0741666666666666,-0.0062878858180369,0.3739688646236723,0.0,0.0340884619530142,0.1363538478120569,-0.70868369140625,0.086191259765625,8.762778076171875,-0.2083636224269867,0.1830962002277374,0.2815973162651062,0.0114257773384451,-0.9998828172683716,0.0049066646024584,0.0089390594512224,12.1236328125
1.8530690670013428,0.075,-0.0190937731682495,0.4106344805071074,-0.0681769239060284,-0.0852211548825356,0.0681769239060284,0.316034619140625,0.7757213378906249,8.504204296874999,-0.2091078758239746,0.1834158450365066,0.3010643124580383,0.0123248025774955,-0.9998579025268556,0.0047165309078991,0.0104904789477586,12.0793212890625
1.9532103538513184,0.0758333333333333,-0.0148046624172009,0.4290574356341174,-0.0511326929295213,-0.0,0.0681769239060284,-0.584185205078125,0.05746083984375,9.04050546875,-0.2083221524953842,0.1842692643404007,0.3414705097675323,0.009115126915276,-0.9998536109924316,0.0056506777182221,0.0133303115144371,12.0438720703125
2.003305196762085,0.0766666666666666,-0.0266687042311429,0.4048571287166099,0.0852211548825356,0.1022653858590427,0.2215750026945926,0.411802685546875,-0.105344873046875,9.337386474609374,-0.2085563838481903,0.1842588484287262,0.3626931011676788,0.0097742341458797,-0.99981689453125,0.0060398657806217,0.0153016988188028,12.1147705078125
2.053406238555908,0.0775,-0.0350964674468666,0.456082589583707,0.0340884619530142,0.1193096168355498,0.1022653858590427,0.411802685546875,0.2489969726562499,10.89840595703125,-0.2092822343111038,0.1844435185194015,0.3842572867870331,0.0115007692947983,-0.9997752904891968,0.0060463920235633,0.0167499650269746,12.1147705078125
2.103529930114746,0.0783333333333333,-0.0469047424731722,0.4573049128457016,0.0852211548825356,0.0681769239060284,-0.0852211548825356,0.3830722656249999,-0.3351882324218749,9.777919580078123,-0.2093414515256881,0.1848773956298828,0.4062975347042084,0.0116339745000004,-0.9997410178184508,0.0061033852398395,0.0185841284692287,12.1147705078125
2.153632164001465,0.0791666666666666,-0.0617540957423067,0.4675787303756377,0.0170442309765071,-0.0511326929295213,0.0681769239060284,-0.0383072265625,-0.45968671875,9.730035546875,-0.2095937877893448,0.1851532161235809,0.4285939335823059,0.0123080583289265,-0.999720811843872,0.0061759208329021,0.0191999860107898,12.1324951171875
2.253746509552002,0.08,-0.0962557240543307,0.4718889263154385,0.0852211548825356,-0.0681769239060284,-0.0170442309765071,0.6512228515624999,-0.2202665527343749,11.089942089843747,-0.2093910276889801,0.1859583705663681,0.4741484224796295,0.0124209448695182,-0.9996461868286132,0.0067854169756174,0.0225222967565059,12.097045898437498
2.303839445114136,0.0808333333333333,-0.0854713724430878,0.6223553862449487,0.1533980787885641,-0.0170442309765071,-0.0170442309765071,0.603338818359375,-0.17238251953125,15.351621044921874,-0.2100041955709457,0.1866658627986908,0.4974451959133148,0.0131681729108095,-0.999636709690094,0.0069625410251319,0.0224673748016357,12.1502197265625
2.403951406478882,0.0816666666666666,-0.0539948001750665,0.443824619383787,0.0681769239060284,0.0170442309765071,-0.0170442309765071,0.8044517578125,-0.05746083984375,15.677232470703125,-0.2103903889656067,0.1871744841337204,0.5454846620559692,0.0115920212119817,-0.9996727705001832,0.00704444386065,0.0216865167021751,12.1236328125
2.4540505409240723,0.0825,-0.0495689912573786,0.4799540356093777,0.0170442309765071,0.0170442309765071,0.0170442309765071,0.55545478515625,-0.8044517578125,11.4538607421875,-0.2110752314329147,0.18748639523983,0.570631742477417,0.0107280258089303,-0.999696671962738,0.0060584088787436,0.0213254056870937,12.097045898437498
2.5041890144348145,0.0833333333333333,-0.0467707200946177,0.5806500712437244,0.0170442309765071,0.0340884619530142,-0.1022653858590427,0.181959326171875,0.0957680664062499,9.643844287109374,-0.2124999612569809,0.1880211681127548,0.5958991646766663,0.0120833870023489,-0.9997000098228456,0.0053896801546216,0.0206129010766744,12.1502197265625
2.604318141937256,0.0841666666666666,-0.0039537382239299,0.5169485550235137,-0.0681769239060284,-0.0511326929295213,-0.1193096168355498,0.296881005859375,-0.9193734375,10.371681591796875,-0.214285209774971,0.1886132806539535,0.6474323868751526,0.0118867652490735,-0.9997352361679076,0.0060490327887237,0.0187519621104002,12.1236328125
2.654416084289551,0.085,-0.0263248837233945,0.526276692958244,0.0511326929295213,-0.0170442309765071,0.0340884619530142,0.0957680664062499,1.1013327636718748,11.540052001953123,-0.2156619876623153,0.1888937652111053,0.6740458607673645,0.0133652780205011,-0.999713659286499,0.0056066894903779,0.019040597602725,12.08818359375
2.7045228481292725,0.0858333333333333,-0.0262401238740485,0.5548852711299777,0.0170442309765071,0.1363538478120569,0.0340884619530142,0.181959326171875,0.4501099121093749,12.679691992187498,-0.2174885421991348,0.1892390549182891,0.7012597322463989,0.0159798860549926,-0.9996939301490784,0.0051547810435295,0.0181696899235248,12.1147705078125
2.754621982574463,0.0866666666666666,-0.0180100114112963,0.5786830321552703,0.0,0.0511326929295213,0.0852211548825356,0.076614453125,-0.1149216796875,3.801992236328125,-0.2178432941436767,0.1897344291210174,0.7289042472839355,0.0148721616715192,-0.999685525894165,0.0047323601320385,0.0196269638836383,12.1502197265625
2.804737329483032,0.0875,0.0018164973652179,0.5702681228160478,-0.1193096168355498,-0.0511326929295213,-0.0852211548825356,0.9576806640625,-0.277727392578125,9.80665,-0.2177652716636657,0.1900601685047149,0.7571730017662048,0.0140493363142013,-0.999691367149353,0.0034904435742646,0.0201902333647012,12.15908203125
2.904852390289306,0.0883333333333333,-0.0086252232185129,0.598060055238732,0.0511326929295213,-0.0340884619530142,-0.0681769239060284,0.928950244140625,0.507570751953125,8.542511523437499,-0.2187118381261825,0.1906999945640564,0.8152866959571838,0.0139725264161825,-0.9996427893638612,0.0034368492197245,0.0225267875939607,12.1324951171875
2.954949855804444,0.0891666666666666,-0.0038102758393973,0.7394932641165679,-0.1533980787885641,0.1363538478120569,0.3238403885536353,0.143652099609375,0.4405331054687499,7.211335400390625,-0.2183911055326461,0.1910688430070877,0.8500258326530457,0.0132355671375989,-0.9996042847633362,0.0035561150871217,0.0245645772665739,12.1147705078125
3.055067777633667,0.09,-0.0769535317952871,0.5714505907257417,0.0511326929295213,0.0170442309765071,0.1363538478120569,0.74699091796875,-0.612915625,11.01332763671875,-0.218108668923378,0.191727727651596,0.9054255485534668,0.0132850352674722,-0.9994860291481018,0.0048265610821545,0.0287737101316452,12.1502197265625
3.105174779891968,0.0908333333333333,-0.0441326558103347,0.6537086438561246,-0.0681769239060284,0.0170442309765071,0.1533980787885641,-0.354341845703125,-0.277727392578125,11.520898388671874,-0.2175792902708053,0.1922832876443863,0.936537504196167,0.0127099389210343,-0.9994307160377502,0.0037763596046715,0.0310261715203523,12.141357421874998
3.155268907546997,0.0916666666666666,-0.0732082385357221,0.8190898962034993,-0.0852211548825356,0.0511326929295213,0.0170442309765071,0.36391865234375,-0.7852981445312499,5.966350537109375,-0.216789111495018,0.1924937516450882,0.9732698798179626,0.0125788329169154,-0.9993420243263244,0.0043011982925236,0.033745814114809,12.1679443359375
3.255391359329224,0.0925,-0.0765143133192394,0.6188983692573509,-0.0340884619530142,-0.0,-0.0340884619530142,0.2202665527343749,0.4405331054687499,8.609549169921875,-0.2177712321281433,0.1929655820131302,1.0326552391052246,0.0157226957380771,-0.9993094205856324,0.0047020837664604,0.0333398655056953,12.1502197265625
3.3054733276367188,0.0933333333333333,-0.0730697326233456,0.8225372584742547,0.0681769239060284,-0.0511326929295213,0.0511326929295213,0.6416460449218749,-0.852335791015625,6.732495068359374,-0.217093750834465,0.1934850662946701,1.065457105636597,0.0135612292215228,-0.999364137649536,0.0045436243526637,0.032661747187376,12.1147705078125
3.4056050777435303,0.0941666666666666,-0.0901096524522793,0.5599696270828753,-0.1363538478120569,-0.0340884619530142,-0.1704423097650712,0.5458779785156249,0.1628057128906249,8.59997236328125,-0.2170248478651046,0.1944647282361984,1.1317417621612549,0.0134078236296772,-0.9993997812271118,0.0057093468494713,0.0314272791147232,12.1147705078125
3.455745220184326,0.095,-0.0641280378330698,0.7173047703482708,-0.1193096168355498,0.1193096168355498,0.0170442309765071,-0.1628057128906249,0.603338818359375,11.7603185546875,-0.2167918086051941,0.1947672963142395,1.1657310724258425,0.0126626882702112,-0.999393343925476,0.0056742634624242,0.0319441892206668,12.105908203125
3.505850553512573,0.0958333333333333,-0.0445340400774925,0.7244921929049719,0.0511326929295213,0.0511326929295213,-0.0681769239060284,-0.3256114257812499,-0.3256114257812499,9.279925634765624,-0.2165875881910324,0.194994568824768,1.200250267982483,0.0115409828722476,-0.999445915222168,0.0048239436000585,0.0308451801538467,12.15908203125
3.605968475341797,0.0966666666666666,-0.0634894752388532,0.7122588210282037,-0.1193096168355498,-0.2386192336710997,-0.0511326929295213,-0.0957680664062499,0.3064578125,8.398859423828124,-0.2182317227125167,0.1958649605512619,1.2699823379516602,0.0130674056708812,-0.999468207359314,0.0049017844721674,0.0294718295335769,12.0615966796875
3.6560909748077393,0.0975,-0.0544200821470921,0.7300444110846891,0.0340884619530142,0.1874865407415783,-0.0852211548825356,-0.718260498046875,0.430956298828125,14.355633154296877,-0.2187847197055816,0.1963931918144226,1.3052303791046145,0.0134122185409069,-0.9994422793388368,0.0063685784116387,0.0299110412597656,12.097045898437498
3.706202983856201,0.0983333333333333,-0.0354199555244742,0.8526108831247078,0.0170442309765071,0.0170442309765071,-0.0170442309765071,0.488417138671875,-0.6512228515624999,12.181698046875,-0.21891850233078,0.1972070038318634,1.347442865371704,0.0123781794682145,-0.9995207190513612,0.0040187682025134,0.0280881877988576,12.1236328125
3.7563204765319824,0.0991666666666666,-0.0328891212242193,0.8894269391253857,-0.0511326929295213,-0.0852211548825356,-0.0511326929295213,0.258573779296875,0.6416460449218749,9.94072529296875,-0.2191800028085708,0.1974841803312301,1.3836480379104614,0.0120846256613731,-0.9994640946388244,0.0054141581058502,0.02993637137115,12.1324951171875
3.8564817905426025,0.1,-0.0453754204661948,0.6367822332861414,0.0340884619530142,0.1193096168355498,-0.0511326929295213,-0.8044517578125,1.235408056640625,10.43871923828125,-0.2204579412937164,0.1982469707727432,1.4515495300292969,0.0143632628023624,-0.9994698762893676,0.0042593977414071,0.0289048943668603,12.141357421874998
3.9566049575805664,0.0987179487179487,-0.032738589810585,0.9479635334352948,-0.1022653858590427,0.0852211548825356,-0.0340884619530142,1.01514150390625,-0.3064578125,9.701305126953123,-0.2198256999254226,0.199149027466774,1.5331010818481443,0.0114171048626303,-0.9995073676109314,0.0062773753888905,0.0285530090332031,12.1236328125
4.056755542755127,0.0974358974358974,-0.0417723988487017,0.6872419474996004,0.1022653858590427,-0.0681769239060284,0.1022653858590427,0.5267243652343749,-1.5897499023437498,10.544064111328124,-0.219959944486618,0.2001441568136215,1.6097139120101929,0.0100615760311484,-0.9995486736297609,0.0052767172455787,0.027812423184514,12.1324951171875
4.106865644454956,0.0961538461538461,-0.0401848048443486,0.6639181402021915,0.0852211548825356,0.1022653858590427,-0.1704423097650712,-0.411802685546875,0.63206923828125,6.981492041015625,-0.2204207628965377,0.2007105946540832,1.642158269882202,0.0114457216113805,-0.999520778656006,0.0048321639187633,0.0283529069274663,12.1324951171875
4.15697979927063,0.0948717948717948,-0.0358670340028673,0.7872576303876261,-0.0511326929295213,-0.0681769239060284,0.0,0.028730419921875,-0.40222587890625,10.764330664062498,-0.2210603207349777,0.2008906453847885,1.6811957359313965,0.0115108788013458,-0.9995283484458924,0.0053707491606473,0.0279602352529764,12.1147705078125
4.207097291946411,0.0935897435897435,-0.0525263935622231,0.8110676136462164,0.1193096168355498,-0.0511326929295213,0.1363538478120569,-0.5458779785156249,-0.1915361328124999,10.735600244140624,-0.2215956747531891,0.2013223767280578,1.7198114395141602,0.0121667748317122,-0.9995089769363404,0.0051292008720338,0.0284149255603551,12.1147705078125
4.307213068008423,0.0923076923076923,-0.018482532595331,0.8694154421164904,-0.0170442309765071,0.0511326929295213,-0.0681769239060284,-0.469263525390625,-0.469263525390625,11.061211669921876,-0.2216333746910095,0.2025964707136154,1.8040404319763184,0.0114026153460145,-0.999509572982788,0.0046342420391738,0.0287947542965412,12.1679443359375
4.35731840133667,0.091025641025641,-0.0401466348480142,0.7456403862813057,0.1363538478120569,-0.0170442309765071,-0.1363538478120569,-0.0383072265625,0.63206923828125,7.690175732421874,-0.2221302986145019,0.2029487490653991,1.8428040742874143,0.0127629777416586,-0.9994939565658568,0.0035879535134881,0.028914401307702,12.1236328125
4.407428503036499,0.0897435897435897,-0.0282268774094775,0.6541097969184205,-0.1874865407415783,-0.0511326929295213,0.0511326929295213,-0.076614453125,0.7852981445312499,9.13627353515625,-0.2227690368890762,0.2030597925186157,1.8749839067459104,0.0145570654422044,-0.9994824528694152,0.0020035279449075,0.0286171752959489,12.1324951171875
4.457539081573486,0.0884615384615384,-0.0485001099522155,1.010130448654886,0.0340884619530142,0.0170442309765071,0.0,0.5458779785156249,-0.488417138671875,11.03248125,-0.2215252667665481,0.2037156075239181,1.918856501579285,0.0113156009465456,-0.999517858028412,0.0039529125206172,0.0286429300904274,12.141357421874998
4.55765438079834,0.0871794871794871,-0.0700561256541277,0.7276963120774023,-0.1022653858590427,0.0170442309765071,-0.0170442309765071,-0.507570751953125,0.814028564453125,7.52737001953125,-0.2215292155742645,0.2046335935592651,1.9939314126968384,0.0120843686163425,-0.999485194683075,0.003543657483533,0.0295089334249496,12.1502197265625
4.657770872116089,0.0858974358974359,-0.067789650828144,0.7716151502296255,0.0,-0.0340884619530142,0.0511326929295213,-0.6416460449218749,0.5363011718749999,9.337386474609374,-0.2216794639825821,0.2052738070487976,2.067737340927124,0.0122782364487648,-0.9993945360183716,0.0035442363005131,0.0323618724942207,12.15908203125
4.757929086685181,0.0846153846153846,-0.135674128911571,0.7421800460516806,0.0170442309765071,0.0340884619530142,0.0511326929295213,0.3064578125,0.3830722656249999,11.291055029296874,-0.2218522727489471,0.2058974206447601,2.1389269828796387,0.0132252136245369,-0.9993492364883424,0.006281862501055,0.0329656563699245,12.1236328125
4.808027744293213,0.0833333333333333,-0.0859016943974983,0.6985606437001686,-0.0852211548825356,0.0340884619530142,-0.1022653858590427,0.229843359375,0.076614453125,10.649408984375,-0.2221943587064743,0.2065939903259277,2.17421555519104,0.0131272757425904,-0.9993798732757568,0.0050826151855289,0.0322755835950374,12.08818359375
4.858146667480469,0.082051282051282,-0.0875427714394409,0.6990446172643558,-0.2386192336710997,0.2386192336710997,-0.2045307717180854,0.009576806640625,-0.584185205078125,10.9175595703125,-0.221818521618843,0.2068642377853393,2.209012031555176,0.0120904631912708,-0.9993746876716614,0.0054416204802691,0.0327792391180992,12.1147705078125
4.9082465171813965,0.0807692307692307,-0.0476441674073375,0.6536568287960822,0.2897519266006211,-0.1193096168355498,-0.1022653858590427,-0.17238251953125,-0.05746083984375,9.720458740234374,-0.2219788134098053,0.2070959061384201,2.243523120880127,0.0107796881347894,-0.9994951486587524,0.0041359849274158,0.0295996628701686,12.15908203125
5.00838303565979,0.0794871794871795,0.027407677085006,0.7109269225818113,0.0,-0.0681769239060284,-0.0852211548825356,-0.7278373046875,0.3064578125,11.635820068359374,-0.2249716073274612,0.2077824473381042,2.310650110244751,0.0129107404500246,-0.9996808767318726,0.0034933937713503,0.0214312989264726,12.141357421874998
5.05853796005249,0.0782051282051282,-0.0225263632475703,0.680044852623148,0.0340884619530142,0.0681769239060284,-0.0340884619530142,-0.603338818359375,-0.01915361328125,11.549628808593749,-0.2254859805107116,0.2081360816955566,2.3431966304779053,0.0124575747177004,-0.9996887445449828,0.0045908312313258,0.0211230665445327,12.1679443359375
5.1586995124816895,0.0769230769230769,-0.0361235250553321,0.6307673769502383,0.0170442309765071,0.0340884619530142,0.1193096168355498,-0.01915361328125,-0.5267243652343749,10.697293017578124,-0.2255940437316894,0.2093746364116668,2.407036781311035,0.0121640963479876,-0.9996495246887208,0.0040075220167636,0.0231728143990039,12.1502197265625
5.208829879760742,0.0756410256410256,-0.047116053600288,0.647059195743599,0.0,0.1022653858590427,0.0340884619530142,-0.36391865234375,0.51714755859375,9.270348828125,-0.2251294553279876,0.2096698880195617,2.43811583518982,0.0134160947054624,-0.9995121359825134,0.0038991649635136,0.0279333852231502,12.1502197265625
5.258916616439819,0.0743589743589743,-0.0589523391970129,0.5837795648068738,0.0340884619530142,0.0852211548825356,0.0681769239060284,-0.5746083984375,-0.373495458984375,11.511321582031249,-0.224720612168312,0.2097134888172149,2.468980312347412,0.0132080679759383,-0.9994893074035645,0.0035610038321465,0.0288795884698629,12.1679443359375
5.3590521812438965,0.073076923076923,-0.1231225218080016,0.667869928433071,0.1363538478120569,0.0681769239060284,0.0170442309765071,0.2681505859374999,-0.028730419921875,7.843404638671874,-0.2233757972717285,0.2103246003389358,2.528836965560913,0.0132316006347537,-0.9993417859077454,0.0032769206445664,0.0336209200322628,12.1679443359375
5.459191560745239,0.0717948717948718,-0.1088202433594966,0.5520101353646917,-0.0852211548825356,0.1533980787885641,0.0681769239060284,-0.21068974609375,-1.16837041015625,6.68461103515625,-0.2236401438713073,0.2108668684959411,2.586186408996582,0.0155987478792667,-0.9992638230323792,0.0043234247714281,0.0347818844020366,12.1502197265625
5.509299278259277,0.0705128205128205,-0.1043034148113839,0.587803921794336,-0.0852211548825356,0.2215750026945926,-0.1704423097650712,-0.239420166015625,-0.612915625,11.731588134765625,-0.2227128148078918,0.2114687263965606,2.6139955520629883,0.0135690411552786,-0.9993051886558532,0.0044820345938205,0.0344224721193313,12.105908203125
5.609456062316895,0.0692307692307692,0.0427341255583182,0.5148250257419394,-0.0681769239060284,0.0170442309765071,-0.1533980787885641,-0.469263525390625,0.1244984863281249,14.15452021484375,-0.2237816303968429,0.2116788327693939,2.6684370040893555,0.0125706326216459,-0.9995202422142028,0.0026535424403846,0.028181442990899,12.1502197265625
5.659565210342407,0.0679487179487179,-0.0588936145572566,0.5752955701344995,0.1193096168355498,-0.0511326929295213,-0.0852211548825356,-0.143652099609375,-0.5458779785156249,7.594407666015624,-0.225630834698677,0.2123056352138519,2.69475531578064,0.0139386383816599,-0.9995701909065248,0.0019790115766227,0.0257141403853893,12.070458984375
