time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.602834701538086,0.0716666666666666,0.0124143774599681,0.3709996410728939,-0.0681769239060284,-0.0340884619530142,0.0511326929295213,0.2681505859374999,-0.316034619140625,13.283030810546874,-0.2107409834861755,0.1789217889308929,0.0036774133332073,0.0119235664606094,-0.9999136328697203,0.0055178762413561,-0.0002660648606251,12.105908203125
1.6529474258422852,0.0725,-0.0217140261580189,0.3868200937507855,0.1363538478120569,-0.0,-0.0340884619530142,-0.143652099609375,-0.105344873046875,9.8449572265625,-0.2119055390357971,0.1790992766618728,0.0218863263726234,0.0118375485762953,-0.9999091029167176,0.0064480588771402,0.000179357608431,12.1147705078125
1.703049659729004,0.0733333333333333,-0.0139598397778538,0.3870449697064436,0.0170442309765071,-0.0681769239060284,0.0511326929295213,-0.21068974609375,0.28730419921875,9.519345800781249,-0.2138221561908722,0.1793552935123443,0.0407647788524627,0.0143572725355625,-0.9998797178268432,0.005793182644993,0.0010350249940529,12.035009765625
1.7531559467315674,0.0741666666666666,-0.0118491719438627,0.403060380254934,-0.1022653858590427,0.0852211548825356,0.2045307717180854,0.4405331054687499,-0.3256114257812499,10.371681591796875,-0.2140420824289322,0.179685428738594,0.0601330772042274,0.0123888002708554,-0.9999033808708192,0.0057330057024955,0.0026584411971271,12.1236328125
1.8032605648040767,0.075,-0.000697066484391,0.4253741355912733,-0.1363538478120569,0.0511326929295213,0.0170442309765071,0.8810662109374999,-0.028730419921875,10.01733974609375,-0.2149008214473724,0.1800170689821243,0.0801438689231872,0.0127107985317707,-0.9998973608016968,0.0050737569108605,0.0042436835356056,12.1147705078125
1.903364658355713,0.0758333333333333,0.0255296370194922,0.4313422456628116,0.0340884619530142,0.1193096168355498,0.2727076956241139,1.005564697265625,-0.2202665527343749,10.697293017578124,-0.2148378193378448,0.1804015040397644,0.1216298341751098,0.0092312591150403,-0.9999178051948548,0.0048820944502949,0.0074427230283617,12.097045898437498
1.9534659385681152,0.0766666666666666,-0.0034308870586197,0.4283832275745074,0.1704423097650712,-0.0,0.0170442309765071,0.7565677246093749,-0.296881005859375,9.797073193359374,-0.2157764881849289,0.1806856840848922,0.1430235356092453,0.0099981911480426,-0.999893844127655,0.0054414928890764,0.0090970881283283,12.097045898437498
2.0035669803619385,0.0775,0.0033028282330405,0.4424448786122647,0.1022653858590427,0.1193096168355498,0.0852211548825356,0.2489969726562499,0.143652099609375,10.59194814453125,-0.2166536450386047,0.1811534166336059,0.1651457697153091,0.0114713031798601,-0.9998511075973512,0.0056095952168107,0.0116066355258226,12.105908203125
2.053676128387451,0.0783333333333333,-0.0057131307038566,0.455589261674057,0.0340884619530142,-0.0681769239060284,0.0,0.076614453125,-0.05746083984375,9.90241806640625,-0.2170212566852569,0.1813348531723022,0.1874071508646011,0.0118197668343782,-0.9998294711112976,0.0049941670149564,0.0132817700505256,12.1236328125
2.1037793159484863,0.0791666666666666,-0.0070620407868419,0.5082103723234207,0.1533980787885641,0.0852211548825356,0.0852211548825356,0.2489969726562499,0.1149216796875,11.367669482421874,-0.2168151587247848,0.1817790865898132,0.2101994603872299,0.011134386062622,-0.9997926950454712,0.0050594974309206,0.016278950497508,12.105908203125
2.2042558193206787,0.08,-0.0365740190936569,0.4827773170099195,-0.0511326929295213,-0.0170442309765071,-0.0170442309765071,-0.201112939453125,0.603338818359375,7.747636572265624,-0.2170164734125137,0.1825031191110611,0.2568840682506561,0.011446394957602,-0.9997079372406006,0.0055737225338816,0.0205419175326824,12.0615966796875
2.2543561458587646,0.0808333333333333,-0.0299515303306381,0.4657455764727793,0.0340884619530142,0.0511326929295213,0.0340884619530142,0.411802685546875,-0.28730419921875,6.64630380859375,-0.2164840251207351,0.1828916370868683,0.2807798087596893,0.0114717613905668,-0.9996874928474426,0.0048561128787696,0.0216725338250398,12.0438720703125
2.3044626712799072,0.0816666666666666,-0.0373527079145884,0.5690848991125865,-0.2556634646476068,0.0852211548825356,0.1022653858590427,-0.1628057128906249,0.4501099121093749,4.2329485351562495,-0.2160812616348266,0.1832236796617508,0.3049172759056091,0.0114878341555595,-0.9996398687362672,0.0058617829345166,0.0235334746539592,12.1324951171875
2.3545632362365723,0.0825,-0.0298774537396581,0.5038024127357985,0.1022653858590427,-0.0511326929295213,0.1363538478120569,0.814028564453125,-1.197100830078125,7.287949853515625,-0.2142049521207809,0.1838891953229904,0.3336901366710663,0.0070199500769376,-0.9996147751808168,0.0060310252010822,0.0261663533747196,12.1147705078125
2.4046547412872314,0.0833333333333333,-0.0517356813246562,0.4374044097166035,0.0,-0.0340884619530142,-0.0340884619530142,0.1628057128906249,0.70868369140625,10.1514150390625,-0.2147525399923324,0.1840163916349411,0.3546226322650909,0.0096830017864704,-0.9995580315589904,0.0062386025674641,0.0274051185697317,12.097045898437498
2.5047881603240967,0.0841666666666666,-0.0766050401942927,0.544869192608569,-0.0852211548825356,0.1022653858590427,0.0852211548825356,0.009576806640625,-0.17238251953125,6.770802294921874,-0.2146017849445343,0.184872031211853,0.4063603281974792,0.0117515875026583,-0.9995166063308716,0.0057853762991726,0.0281961839646101,12.097045898437498
2.554893732070923,0.085,-0.0714003808767606,0.5327397674412799,0.0681769239060284,-0.0340884619530142,0.0340884619530142,0.05746083984375,0.411802685546875,14.786589453125,-0.2141314297914505,0.1850565820932388,0.432854413986206,0.0117153730243444,-0.9994742274284364,0.0064412769861519,0.0295388326048851,12.097045898437498
2.604997396469116,0.0858333333333333,-0.0942122448983609,0.5564766573192395,0.0,-0.0340884619530142,-0.0170442309765071,0.430956298828125,-0.0478840332031249,12.85207451171875,-0.2143277525901794,0.1860467493534088,0.4593212008476257,0.0122148701921105,-0.9994505643844604,0.007529869209975,0.0298779625445604,12.1236328125
2.6551103591918945,0.0866666666666666,-0.0765628049690769,0.5735804942145545,0.1704423097650712,0.0340884619530142,-0.0340884619530142,0.584185205078125,-0.4213794921875,16.539145068359375,-0.21401247382164,0.1863334476947784,0.4867863357067108,0.0119001101702451,-0.9994945526123048,0.0060819969512522,0.0288448929786682,12.1324951171875
2.70521879196167,0.0875,-0.0866056639475482,0.571056911817139,-0.1363538478120569,0.0170442309765071,0.0852211548825356,0.354341845703125,0.5363011718749999,9.318232861328124,-0.2145025432109832,0.18647301197052,0.5143784284591675,0.0122510716319084,-0.9994552731513976,0.0081088813021779,0.029552249237895,12.1147705078125
2.8053295612335205,0.0883333333333333,-0.0073996836273182,0.589972486924065,0.0681769239060284,-0.0511326929295213,0.0,0.009576806640625,-0.076614453125,7.067683300781249,-0.2151479572057724,0.1874052882194519,0.5719577074050903,0.0108766257762908,-0.9995176196098328,0.0060428818687796,0.0284556746482849,12.097045898437498
2.855440378189087,0.0891666666666666,-0.0742195381821006,0.5944588693991493,0.1363538478120569,0.0170442309765071,-0.1193096168355498,0.105344873046875,-0.354341845703125,10.70686982421875,-0.2163878381252288,0.1880539804697036,0.6009989380836487,0.0127597190439701,-0.9995518922805786,0.0057965633459389,0.0264493003487586,12.0793212890625
2.9055540561676025,0.09,-0.0395827619114142,0.6300647052753225,0.0681769239060284,0.0681769239060284,0.1022653858590427,0.1915361328124999,0.028730419921875,8.90643017578125,-0.2167382389307022,0.188374787569046,0.6306272149085999,0.0122553268447518,-0.9995852708816528,0.006145242601633,0.0253243949264287,12.105908203125
2.9556827545166016,0.0908333333333333,-0.062191563090902,0.6141212738489749,0.1363538478120569,-0.0852211548825356,0.1533980787885641,0.842758984375,-0.74699091796875,9.289502441406247,-0.2172524333000183,0.1886523514986038,0.6606919169425964,0.0126068629324436,-0.999541401863098,0.0064657339826226,0.0267624873667955,12.1147705078125
3.005809545516968,0.0916666666666666,-0.0583535278294217,0.637143125601064,0.1022653858590427,0.1363538478120569,0.2045307717180854,-0.316034619140625,-0.239420166015625,9.797073193359374,-0.2178575843572616,0.1889845877885818,0.6916080117225647,0.0142727624624967,-0.999505341053009,0.0059699499979615,0.0273819379508495,12.097045898437498
3.1059250831604004,0.0925,0.0167730806720686,0.6401917010417945,0.1193096168355498,-0.1193096168355498,0.2045307717180854,-0.086191259765625,-0.1628057128906249,10.89840595703125,-0.2173790037631988,0.1898292303085327,0.7549936175346375,0.0122705623507499,-0.9995021224021912,0.0030884982552379,0.0289033148437738,12.1147705078125
3.156029224395752,0.0933333333333333,-0.0451389529795318,0.6702305662287876,0.0340884619530142,0.0340884619530142,0.0511326929295213,-0.01915361328125,0.7661445312499999,14.336479541015624,-0.2183705866336822,0.1901643127202987,0.7876040935516357,0.0138192139565944,-0.9994670748710632,0.0030104310717433,0.0294205136597156,12.105908203125
3.2061333656311035,0.0941666666666666,-0.0409590352347341,0.6840170565954039,-0.0852211548825356,0.0511326929295213,0.0681769239060284,0.689530078125,0.9576806640625,7.996633544921875,-0.2184062302112579,0.1907418668270111,0.820131778717041,0.0144197540357708,-0.9994513988494872,0.0039154160767793,0.0295573379844427,12.01728515625
3.2562384605407715,0.095,-0.036348645593465,0.8160895330678823,0.0340884619530142,-0.1533980787885641,0.1022653858590427,0.842758984375,-1.5514426757812498,8.619125976562499,-0.2169218510389328,0.1909711509943008,0.8592113852500916,0.0123361721634864,-0.9994144439697266,0.0034360561985522,0.031729444861412,12.097045898437498
3.3063244819641118,0.0958333333333333,-0.0762834923285914,0.8035824025806838,0.0,0.1363538478120569,0.0681769239060284,0.3926490722656249,-0.316034619140625,8.111555224609374,-0.2161564528942108,0.1917992681264877,0.8986660242080688,0.0119462003931403,-0.9993429780006408,0.0043887053616344,0.0339389331638813,12.097045898437498
3.406426429748535,0.0966666666666666,-0.0651359142784093,0.6663627040194096,0.1193096168355498,-0.2045307717180854,0.0852211548825356,-0.2489969726562499,-0.7948749511718749,7.067683300781249,-0.2145976126194,0.1923231780529022,0.96260404586792,0.0106001961976289,-0.999281883239746,0.0045591895468533,0.0360901802778244,12.1236328125
3.4565041065216064,0.0975,-0.1041450295154309,0.6139985013351509,0.0852211548825356,0.0681769239060284,0.0340884619530142,-0.70868369140625,0.05746083984375,7.096413720703125,-0.2152225077152252,0.1926509886980056,0.9922521710395812,0.0133511153981089,-0.9991745948791504,0.0051880180835723,0.03801229596138,12.1147705078125
3.506609916687012,0.0983333333333333,-0.1056342489347227,0.8663466243282815,-0.1022653858590427,0.0170442309765071,-0.1022653858590427,0.201112939453125,0.7661445312499999,11.884817041015625,-0.2158282399177551,0.1930345147848129,1.034217119216919,0.0157323312014341,-0.9992175698280334,0.0048339674249291,0.0359637960791587,12.08818359375
3.556699275970459,0.0991666666666666,-0.087991110347383,0.7925859468365841,0.0,-0.0511326929295213,-0.1193096168355498,0.8810662109374999,-0.9002198242187499,7.6231380859375,-0.214514210820198,0.1933708637952804,1.0706849098205566,0.0128410253673791,-0.9992384910583496,0.004954763688147,0.036510270088911,12.105908203125
3.606778860092163,0.1,-0.1016142935214691,0.620511300465006,-0.0511326929295213,0.0170442309765071,-0.0340884619530142,0.36391865234375,-0.076614453125,12.018892333984374,-0.2144227027893066,0.1942511349916458,1.1009540557861328,0.0125401690602302,-0.999280035495758,0.0060095936059951,0.0352993607521057,12.0261474609375
3.7068936824798575,0.0987179487179487,0.0563965843116296,0.8446846245326921,0.1363538478120569,0.0681769239060284,-0.1193096168355498,0.47884033203125,-0.55545478515625,9.203311181640624,-0.2151672393083572,0.1948729902505874,1.1828094720840454,0.0105794044211506,-0.9994937777519226,0.0046649337746202,0.02964005805552,12.105908203125
3.756974220275879,0.0974358974358974,-0.0482386043824347,0.7435585472577567,0.0340884619530142,-0.0340884619530142,-0.1022653858590427,0.47884033203125,-0.45968671875,11.386823095703123,-0.2171917855739593,0.1954811662435531,1.2215389013290403,0.0127452202141284,-0.999531626701355,0.0031265991274267,0.0276469979435205,12.08818359375
3.807061433792114,0.0961538461538461,-0.0093533003489269,0.8666394357870274,0.0511326929295213,-0.1704423097650712,0.0170442309765071,1.24498486328125,0.995987890625,12.459425439453124,-0.2184809446334839,0.1958063095808029,1.2598669528961182,0.0121877947822213,-0.999619722366333,0.0041667814366519,0.0243834592401981,12.097045898437498
3.857145071029663,0.0948717948717948,-0.0488352164473614,0.7774663085707045,0.0340884619530142,-0.0170442309765071,0.0,-0.1244984863281249,0.7661445312499999,10.496180078125,-0.2197317034006118,0.1964145004749298,1.2983074188232422,0.0135781420394778,-0.999552607536316,0.0060201683081686,0.0259605422616004,12.0615966796875
3.907261610031128,0.0935897435897435,-0.0185344350140603,0.7499782391810521,-0.1022653858590427,0.0511326929295213,0.1022653858590427,0.6416460449218749,0.229843359375,9.299079248046874,-0.219563826918602,0.1969167292118072,1.3378024101257324,0.0125699490308761,-0.9995517134666444,0.0039846817962825,0.0268789585679769,12.0793212890625
4.007369518280029,0.0923076923076923,-0.0681236458985359,0.8943627262011749,0.1704423097650712,-0.1193096168355498,0.0170442309765071,-0.36391865234375,0.15322890625,8.44674345703125,-0.2190082669258117,0.1978412568569183,1.4152076244354248,0.0117665445432066,-0.9994376301765442,0.0046866070479154,0.0310513395816087,12.1147705078125
4.107503175735474,0.091025641025641,-0.0680224968476875,0.6847997313129217,-0.0170442309765071,-0.0340884619530142,-0.0681769239060284,-0.201112939453125,-0.181959326171875,10.658985791015624,-0.2185620218515396,0.1983799785375595,1.4920424222946167,0.0134305991232395,-0.9993702173233032,0.0057206968776881,0.0323428213596344,12.1147705078125
4.157594919204712,0.0897435897435897,-0.0849429077188573,0.8449761055519187,0.0,0.1533980787885641,-0.0511326929295213,-0.718260498046875,-1.139639990234375,11.166556542968747,-0.2171053737401962,0.1993581801652908,1.5300133228302002,0.0113727813586592,-0.9993537068367004,0.0054353894665837,0.0336644574999809,12.1324951171875
4.207686185836792,0.0884615384615384,-0.0932612086399953,0.7630180684455545,-0.0170442309765071,0.1022653858590427,0.0681769239060284,0.3064578125,-0.7757213378906249,8.130708837890625,-0.2166738659143448,0.2001466602087021,1.567417025566101,0.0108587769791483,-0.9993587732315063,0.0055749439634382,0.033663872629404,12.1502197265625
4.257784843444824,0.0871794871794871,-0.0819281397172867,0.8222710601191735,-0.0511326929295213,0.1022653858590427,-0.0340884619530142,-0.354341845703125,-0.7757213378906249,9.643844287109374,-0.2164564728736877,0.2001095712184906,1.6046242713928225,0.0099103515967726,-0.9993706345558168,0.0053873262368142,0.0336307808756828,12.1236328125
4.35793399810791,0.0858974358974359,-0.0454680255487106,0.7207849574212793,0.0681769239060284,-0.0170442309765071,0.0340884619530142,-0.1628057128906249,-0.36391865234375,8.90643017578125,-0.2172479331493377,0.2008650153875351,1.6783146858215332,0.0106150992214679,-0.9994927048683168,0.0042157927528023,0.0297309830784797,12.097045898437498
4.408034086227417,0.0846153846153846,-0.0851962469049906,0.6803663651432185,0.0340884619530142,0.1363538478120569,-0.0681769239060284,-0.4501099121093749,0.584185205078125,11.808202587890625,-0.2185330986976623,0.2014131098985672,1.7140288352966309,0.0129613513126969,-0.9994531869888306,0.0047504724934697,0.0300458036363124,12.0615966796875
4.458170413970947,0.0833333333333333,-0.0434435301846306,0.7662082089442662,-0.0170442309765071,-0.0511326929295213,-0.0340884619530142,-0.1915361328124999,0.28730419921875,12.612654345703124,-0.219305619597435,0.20171420276165,1.7500391006469729,0.0130726704373955,-0.9995226860046388,0.0032146028243005,0.0278056152164936,12.0261474609375
4.508273124694824,0.082051282051282,-0.0366408005233345,0.6887040505463277,-0.0511326929295213,-0.0852211548825356,-0.0170442309765071,-0.2681505859374999,-1.139639990234375,10.13226142578125,-0.2189783304929733,0.2021470069885254,1.7852959632873535,0.0105689400807023,-0.9995813965797424,0.0032180654816329,0.0267385710030794,12.1147705078125
4.558531045913696,0.0807692307692307,-0.0337790058584685,0.7760922471126382,0.1022653858590427,0.0852211548825356,0.0,-0.36391865234375,-0.01915361328125,9.548076220703123,-0.2197435349225998,0.2027265429496765,1.8200829029083248,0.0113151967525482,-0.9995734691619872,0.0020692434627562,0.0268428605049848,12.1236328125
4.658705472946167,0.0794871794871795,-0.0186262285029848,0.6776254912710842,0.0,0.0170442309765071,0.1022653858590427,0.009576806640625,-0.842758984375,11.243170996093747,-0.2210888266563415,0.2030726820230484,1.8879292011260984,0.0132141401991248,-0.999596118927002,0.0021359811071306,0.0250691827386617,12.097045898437498
4.758853435516357,0.0782051282051282,-0.0421265421628097,0.6959222300727146,0.0,-0.0170442309765071,0.1022653858590427,-0.7278373046875,0.4213794921875,10.78348427734375,-0.2213711142539978,0.2039680927991867,1.953432559967041,0.0125881889835,-0.9996330738067628,0.0030648570973426,0.0237881690263748,12.1147705078125
4.859002590179443,0.0769230769230769,-0.0264947398282761,0.6388566761776977,0.1363538478120569,0.1193096168355498,0.1022653858590427,-0.47884033203125,0.36391865234375,12.1433908203125,-0.2211754769086837,0.2043356299400329,2.017045497894287,0.0104793049395084,-0.9995920658111572,0.004440143238753,0.0261939112097024,12.105908203125
4.909098386764526,0.0756410256410256,-0.0529444589685016,0.5902222211819615,0.1022653858590427,-0.0340884619530142,-0.0340884619530142,-0.15322890625,1.005564697265625,8.06367119140625,-0.2222782671451568,0.2049919366836547,2.048672199249268,0.0128145916387438,-0.9995500445365906,0.003200453473255,0.0269321799278259,12.097045898437498
4.9592273235321045,0.0743589743589743,-0.0670075314999257,0.6005130573233911,-0.0852211548825356,-0.0681769239060284,0.0340884619530142,0.0383072265625,-0.17238251953125,11.520898388671874,-0.2229849845170974,0.205310508608818,2.079553842544556,0.0143080204725265,-0.999494194984436,0.0034757433459162,0.0281893368810415,12.097045898437498
5.059366703033447,0.073076923076923,-0.1302048181552586,0.6268355067230578,-0.0340884619530142,0.1022653858590427,-0.0681769239060284,-0.086191259765625,0.5458779785156249,6.76122548828125,-0.2225709408521652,0.20614755153656,2.1394052505493164,0.0132025526836514,-0.9994195103645324,0.0054910876788198,0.0309220235794782,12.1236328125
5.109462022781372,0.0717948717948718,-0.0712271274894975,0.6213343641739646,-0.0681769239060284,-0.2215750026945926,0.0,0.0,-0.1628057128906249,10.47702646484375,-0.2226520180702209,0.2065504193305969,2.16896390914917,0.013391800224781,-0.999429166316986,0.0043120589107275,0.0307153537869453,12.1147705078125
5.159579515457153,0.0705128205128205,-0.0888297972925328,0.5506434371085637,-0.1533980787885641,-0.0340884619530142,-0.1022653858590427,-0.028730419921875,-1.7812860351562498,15.552733984375,-0.2219209671020507,0.2066544741392135,2.197558879852295,0.0114158755168318,-0.9994617700576782,0.0046067074872553,0.0304071567952632,12.0615966796875
5.209701299667358,0.0692307692307692,-0.0402167989866343,0.5866897654811382,0.2045307717180854,-0.0170442309765071,-0.1363538478120569,-0.373495458984375,-0.2489969726562499,7.967903124999999,-0.2224611639976501,0.2068284898996353,2.225597858428955,0.0109960045665502,-0.9995445013046264,0.0045397207140922,0.0277361087501049,12.1236328125
5.2598021030426025,0.0679487179487179,-0.0434280464720166,0.5411682361577583,0.0681769239060284,0.0681769239060284,-0.0681769239060284,-0.411802685546875,-0.4405331054687499,9.356540087890624,-0.2243445366621017,0.2073710411787033,2.2531986236572266,0.0126262539997696,-0.999602198600769,0.0042462535202503,0.0248602498322725,12.1147705078125
