time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.7032291889190674,0.0741666666666666,-0.0249123911799872,0.2724021025346957,0.0340884619530142,0.0340884619530142,0.0340884619530142,0.4213794921875,0.2489969726562499,9.94072529296875,-0.1518553495407104,0.1793097257614135,0.4896559417247772,0.0093900291249156,0.0337651297450065,0.0011783604277297,-0.9993849992752076,11.503271484375
1.753337860107422,0.075,-0.0187594039302505,0.3632767412297443,-0.0170442309765071,-0.0511326929295213,0.0,-0.9864110839843748,0.6607996582031249,8.86812294921875,-0.152304857969284,0.1793543547391891,0.5064669847488403,0.0080973310396075,0.0344382002949714,-0.0003963376220781,-0.999373972415924,11.4944091796875
1.8534440994262693,0.0758333333333333,0.0213632895951594,0.2887448674274579,0.0681769239060284,-0.0511326929295213,-0.0170442309765071,0.6703764648437499,-0.2681505859374999,10.59194814453125,-0.1520372331142425,0.1790946722030639,0.5342087149620056,0.0088434983044862,0.0352297574281692,0.0004253784136381,-0.9993401169776917,11.520996093749998
1.9035992622375488,0.0766666666666666,-0.0244716185498975,0.3104427884418642,0.0852211548825356,-0.0170442309765071,0.0340884619530142,1.0342951171875,-0.086191259765625,9.126696728515624,-0.1521411091089248,0.179350346326828,0.5496140718460083,0.00873564183712,0.0352471321821212,0.0006628300179727,-0.9993402361869812,11.37919921875
1.9537079334259035,0.0775,-0.0008568122609306,0.3492171644581474,-0.1363538478120569,0.0340884619530142,0.2045307717180854,0.842758984375,0.4979939453124999,10.13226142578125,-0.15240179002285,0.1793545335531234,0.5652927756309509,0.0086160516366362,0.0348138026893138,-8.380690997000784e-05,-0.9993566870689392,11.4944091796875
2.0038061141967773,0.0783333333333333,-0.0047448964902502,0.3174690446980787,-0.0170442309765071,0.1193096168355498,0.0852211548825356,0.47884033203125,-0.488417138671875,9.442731347656249,-0.1518254727125167,0.1792208701372146,0.5814214944839478,0.0086311493068933,0.034398503601551,0.0012680204818025,-0.9993701577186584,11.485546875
2.053929567337036,0.0791666666666666,-0.0114504278014611,0.3427285961136946,0.2045307717180854,-0.0511326929295213,-0.0511326929295213,-1.407790576171875,0.296881005859375,8.580818749999999,-0.1515433639287948,0.1792842596769333,0.5982298254966736,0.0086460504680871,0.0345965400338172,0.001245504245162,-0.9993632435798644,11.4589599609375
2.1540417671203613,0.08,-0.0339624624528693,0.3895147264274994,-0.0340884619530142,-0.0340884619530142,0.0511326929295213,0.737414111328125,0.01915361328125,9.854534033203125,-0.1504186987876892,0.1793399006128311,0.6354753971099854,0.0081041306257247,0.0343780890107154,0.0015963339246809,-0.9993748068809508,11.4944091796875
2.204136610031128,0.0808333333333333,-0.0205799921603761,0.3056968257728084,0.0340884619530142,-0.0340884619530142,0.0681769239060284,0.469263525390625,-0.36391865234375,10.524910498046877,-0.1502028554677963,0.1792122274637222,0.6503323316574097,0.0089216874912381,0.0335748083889484,0.0020735950674861,-0.9993942975997924,11.3526123046875
2.254241466522217,0.0816666666666666,-0.0583944680117693,0.3850381574584113,0.0,-0.0511326929295213,0.0340884619530142,1.2641384765625,0.181959326171875,9.80665,-0.1506497859954834,0.1791802644729614,0.6684131026268005,0.0087590431794524,0.0324040167033672,-0.0001296299451496,-0.9994365572929382,11.476684570312498
2.304344654083252,0.0825,-0.0448864744137122,0.3871796340596432,0.0681769239060284,-0.0,-0.0852211548825356,-0.05746083984375,-0.2202665527343749,10.429142431640624,-0.1504534929990768,0.1790215969085693,0.6873379349708557,0.0087346732616424,0.0323188789188861,-0.000277107959846,-0.9994394183158876,11.4944091796875
2.3544511795043945,0.0833333333333333,-0.0592098783409824,0.4034864483101718,-0.0340884619530142,0.1022653858590427,-0.1022653858590427,1.0438719238281249,-0.3351882324218749,10.8409451171875,-0.1498261243104934,0.1792265474796295,0.7062987089157104,0.0086351903155446,0.03163468465209,-5.497611346072517e-05,-0.9994621872901917,11.476684570312498
2.454565048217773,0.0841666666666666,-0.0350917060206902,0.4128238305988774,0.0,-0.0340884619530142,-0.0681769239060284,0.814028564453125,-0.488417138671875,9.126696728515624,-0.1490015536546707,0.1791150420904159,0.7455676198005676,0.0075282217003405,0.0338440760970115,0.0006042197928763,-0.9993985891342164,11.4412353515625
2.504669666290283,0.085,-0.0582750330700377,0.4155702419541144,0.1022653858590427,-0.0,0.0170442309765071,-0.0478840332031249,-0.17238251953125,9.222464794921876,-0.1493555158376693,0.1792210936546325,0.7657837867736816,0.0089556192979216,0.0348535105586051,0.0001324871700489,-0.9993522763252258,11.4412353515625
2.5547776222229004,0.0858333333333333,-0.0305419390038603,0.5798675855452852,-0.0511326929295213,-0.0340884619530142,0.0681769239060284,-0.0670376464843749,-0.6607996582031249,10.28549033203125,-0.1492602676153183,0.1790084093809127,0.7934247851371765,0.0100565934553742,0.0349686071276664,0.0018158687744289,-0.9993361830711364,11.4589599609375
2.654892444610596,0.0866666666666666,-0.0277966725173812,0.4016316911798313,-0.0852211548825356,-0.0,0.0681769239060284,0.4405331054687499,0.028730419921875,10.89840595703125,-0.1498227715492248,0.1789430975914001,0.8327063918113708,0.0093243364244699,0.0363068655133247,0.000687891501002,-0.999297022819519,11.5475830078125
2.704989433288574,0.0875,-0.0076060888119682,0.4426227262211838,0.0,0.0511326929295213,-0.1022653858590427,0.2202665527343749,-0.7661445312499999,9.950302099609374,-0.1492060422897339,0.1787776499986648,0.8546863198280334,0.0092683816328644,0.0359464548528194,0.0029176329262554,-0.9993065595626832,11.503271484375
2.8051199913024902,0.0883333333333333,-0.0387088625527257,0.4841769883631798,0.0511326929295213,0.0340884619530142,-0.0170442309765071,-0.2489969726562499,-0.1628057128906249,9.662997900390623,-0.151209220290184,0.1786874383687973,0.8995988965034485,0.0088815931230783,0.0361982248723506,-0.001267725136131,-0.9993044137954712,11.485546875
2.855221033096313,0.0891666666666666,-0.0180969330540414,0.4444122446193976,0.0852211548825356,-0.0,0.0,-0.105344873046875,0.2681505859374999,10.86009873046875,-0.1511419415473938,0.1788505762815475,0.9228274822235109,0.0081115188077092,0.03650638833642,-0.0020253877155482,-0.9992984533309937,11.476684570312498
2.9053263664245605,0.09,-0.0185722903407251,0.4485140424941038,-0.0340884619530142,0.0852211548825356,0.0170442309765071,0.1340752929687499,-0.2202665527343749,10.28549033203125,-0.1507716923952102,0.1786657571792602,0.942398726940155,0.0083528980612754,0.0370765887200832,-0.0021294418256729,-0.999275267124176,11.4589599609375
2.9554309844970703,0.0908333333333333,-0.0268883727815479,0.654752620080312,-0.0681769239060284,0.0340884619530142,-0.0340884619530142,0.296881005859375,-0.0383072265625,7.967903124999999,-0.1506853550672531,0.178951233625412,0.9702029824256896,0.0073232538998126,0.0364403016865253,-0.0019895795267075,-0.9993070363998412,11.503271484375
3.0555362701416016,0.0916666666666666,0.0022488596632467,0.4545826270734185,0.0681769239060284,-0.0170442309765071,-0.0170442309765071,-0.28730419921875,-0.229843359375,8.839392529296875,-0.150213822722435,0.1788015812635421,1.018903374671936,0.0072464309632778,0.0352293066680431,-0.0007882396457716,-0.999352753162384,11.4944091796875
3.1556620597839355,0.0925,-0.0537718925605406,0.5621638600682723,0.1022653858590427,0.0170442309765071,0.0511326929295213,-0.3830722656249999,-0.316034619140625,9.595960253906249,-0.1490375846624374,0.1785764098167419,1.073324203491211,0.0087520321831107,0.0361993871629238,0.0005831374437548,-0.9993060827255248,11.485546875
3.2557685375213623,0.0933333333333333,-0.0024963196860613,0.5013535568460091,0.1704423097650712,-0.0,-0.0511326929295213,0.1915361328124999,-1.455674609375,9.394847314453123,-0.1490641832351684,0.1786169111728668,1.120861530303955,0.0093559212982654,0.0361137352883815,-0.0012203496880829,-0.9993032217025756,11.503271484375
3.305874347686768,0.0941666666666666,-0.0493001283509204,0.5746265182984104,0.0170442309765071,-0.0681769239060284,-0.1193096168355498,0.411802685546875,-0.4979939453124999,9.988609326171874,-0.1488992869853973,0.1786725521087646,1.1474651098251345,0.0083506340160965,0.0369837135076522,-0.0022998861968517,-0.9992783665657043,11.4944091796875
3.3559718132019043,0.095,-0.0323118572272574,0.6988547051443906,0.0340884619530142,0.1022653858590427,0.1193096168355498,0.7757213378906249,-0.70868369140625,11.291055029296874,-0.1494660973548889,0.1786320954561233,1.174141764640808,0.0088997986167669,0.0376077182590961,-0.0030914770904928,-0.999248206615448,11.476684570312498
3.4560763835906982,0.0958333333333333,-0.0422053875297274,0.4988052348688276,-0.0340884619530142,-0.0340884619530142,0.1363538478120569,-0.622492431640625,0.689530078125,9.548076220703123,-0.1498310267925262,0.1783602833747863,1.2286858558654783,0.0096662882715463,0.0368222333490848,-0.0019924130756407,-0.999273121356964,11.485546875
3.556184768676758,0.0966666666666666,0.0129057096254041,0.5619745947067359,0.2045307717180854,-0.0511326929295213,-0.0511326929295213,0.28730419921875,0.296881005859375,6.8569935546875,-0.1499257534742355,0.1783074885606765,1.2847579717636108,0.0097177475690841,0.0377017669379711,-9.619421325623988e-05,-0.999241828918457,11.476684570312498
3.606266975402832,0.0975,-0.0373183589696289,0.5993283312093571,-0.0511326929295213,-0.0170442309765071,-0.0852211548825356,-0.201112939453125,0.086191259765625,10.180145458984374,-0.1509938389062881,0.178215816617012,1.3133504390716553,0.0093764942139387,0.0373148657381534,-0.0023974943906068,-0.999256670475006,11.485546875
3.656362771987915,0.0983333333333333,-0.032300413937888,0.6234532707524627,0.1022653858590427,0.0511326929295213,0.0340884619530142,0.40222587890625,0.55545478515625,11.712434521484374,-0.1514658033847808,0.1785213947296142,1.342122197151184,0.0101892128586769,0.0378029681742191,-0.0028503416106104,-0.9992291927337646,11.4235107421875
3.706453323364258,0.0991666666666666,-0.0239763050173783,0.5973702672489404,0.0,-0.0852211548825356,0.0,0.507570751953125,-0.8906430175781249,11.367669482421874,-0.1513254642486572,0.1783416271209716,1.3714319467544556,0.0096818469464778,0.0378118827939033,-0.0021274883765727,-0.99923574924469,11.4944091796875
3.756540298461914,0.1,-0.0294949133507516,0.6178742373964033,0.0852211548825356,-0.0511326929295213,-0.0852211548825356,0.5458779785156249,0.7852981445312499,9.9215716796875,-0.151570662856102,0.1785313487052917,1.4011605978012085,0.0095260431990027,0.0365893989801406,-0.0024770263116806,-0.9992819428443908,11.503271484375
3.856661796569824,0.0987179487179487,-0.0132320186069384,0.6258798585424358,-0.1363538478120569,0.1022653858590427,0.0852211548825356,0.15322890625,0.076614453125,9.509768994140623,-0.1513280868530273,0.1784368753433227,1.4618111848831177,0.0102961016818881,0.0377606973052024,-0.0017185409087687,-0.999232292175293,11.485546875
3.9067516326904297,0.0974358974358974,-0.0013305013882443,0.6398559109106301,0.1363538478120569,-0.0170442309765071,0.1022653858590427,0.488417138671875,0.3926490722656249,7.50821640625,-0.1512219607830047,0.1782816499471664,1.492815017700195,0.0103711411356925,0.0365587510168552,-0.0007157445070333,-0.999277412891388,11.485546875
3.9568469524383545,0.0961538461538461,-0.0106729814107078,0.6450570067933181,0.0681769239060284,-0.1704423097650712,-0.1704423097650712,0.7565677246093749,-0.55545478515625,9.950302099609374,-0.1518923491239547,0.1782703399658203,1.524447679519653,0.0101600466296076,0.0370360277593135,-0.0010500921634957,-0.9992617964744568,11.503271484375
4.006981134414673,0.0948717948717948,-0.0143220707044438,0.6641954308781286,0.1193096168355498,-0.0170442309765071,-0.0681769239060284,0.1340752929687499,0.86191259765625,8.245630517578125,-0.1519273668527603,0.1785572916269302,1.555811047554016,0.0103243337944149,0.0370093770325183,-0.0028769199270755,-0.999257504940033,11.4944091796875
4.057097434997559,0.0935897435897435,-0.0051791413327197,0.6453487660849094,0.0852211548825356,-0.0170442309765071,-0.0170442309765071,0.01915361328125,0.2489969726562499,8.82981572265625,-0.1514201909303665,0.1785781383514404,1.5872875452041626,0.0100450944155454,0.0371679663658142,-0.0016038501635193,-0.999257266521454,11.485546875
4.157221078872681,0.0923076923076923,-0.077984302461538,0.6420725553636841,0.0340884619530142,-0.1022653858590427,0.0,-0.7852981445312499,-0.05746083984375,10.36210478515625,-0.1511210054159164,0.1787138730287552,1.649978518486023,0.0104552721604704,0.0355904996395111,-0.002182399155572,-0.9993094205856324,11.4944091796875
4.207306146621704,0.091025641025641,-0.0380633013602767,0.6555422305780574,-0.0681769239060284,0.1022653858590427,0.1363538478120569,-0.0383072265625,-0.028730419921875,10.47702646484375,-0.1504791676998138,0.178741917014122,1.6812279224395752,0.0105715030804276,0.0362162292003631,-0.0013568419963121,-0.9992871880531312,11.503271484375
4.257395267486572,0.0897435897435897,-0.0372785760012893,0.691428406344883,-0.1193096168355498,0.0681769239060284,0.0511326929295213,-0.17238251953125,-0.2489969726562499,8.724470849609375,-0.1504779905080795,0.1785777807235717,1.7120739221572876,0.0111480830237269,0.0342509634792804,-0.0017763747600838,-0.9993495345115662,11.476684570312498
4.3074822425842285,0.0884615384615384,-0.0246207349817447,0.580358752489279,-0.0170442309765071,-0.1533980787885641,-0.1533980787885641,0.373495458984375,-0.7757213378906249,10.333374365234375,-0.1505662202835083,0.1784501671791076,1.7433102130889893,0.010767139494419,0.0353617817163467,-0.0020865688566118,-0.9993144273757936,11.5121337890625
4.35756516456604,0.0871794871794871,-0.0365040154054773,0.6284354836035559,-0.1363538478120569,0.0340884619530142,0.0,-0.3064578125,-0.5746083984375,12.401964599609377,-0.1505098491907119,0.1785413920879364,1.7737486362457275,0.0103495316579937,0.0372158549726009,-0.0013136849738657,-0.9992528557777404,11.476684570312498
4.457722187042236,0.0858974358974359,0.059615269954378,0.6182805272837643,-0.0170442309765071,-0.0,0.0681769239060284,-0.086191259765625,-0.3830722656249999,8.9255837890625,-0.151449903845787,0.1785414963960647,1.8342596292495728,0.0095748072490096,0.0386104360222816,-0.0015535351121798,-0.999207317829132,11.4589599609375
4.507814407348633,0.0846153846153846,-0.0030073647033572,0.6413972424031038,-0.1193096168355498,-0.1363538478120569,-0.0340884619530142,-0.5267243652343749,0.4501099121093749,9.873687646484374,-0.1523292660713195,0.1788350045680999,1.8635653257369995,0.0098636085167527,0.0390462763607502,-0.0029014716856181,-0.999184548854828,11.432373046874998
4.557895660400391,0.0833333333333333,0.0255868015314943,0.5457506596495176,0.0852211548825356,0.0852211548825356,0.1874865407415783,-0.8906430175781249,0.4979939453124999,11.587936035156249,-0.152398407459259,0.1787021160125732,1.8926403522491453,0.0094995712861418,0.0400806777179241,-0.0016710232011973,-0.9991499185562134,11.503271484375
4.607982635498047,0.082051282051282,-0.0139613551411248,0.8167838147271964,0.1022653858590427,-0.1022653858590427,0.2045307717180854,-0.373495458984375,-0.584185205078125,12.038045947265624,-0.1525588184595108,0.1783080399036407,1.9308103322982788,0.0091313514858484,0.0350732989609241,-0.0025206177961081,-0.9993398785591124,11.503271484375
4.708103656768799,0.0807692307692307,-0.0964545948826497,0.4718776881355397,0.0852211548825356,-0.0340884619530142,0.0852211548825356,-0.2489969726562499,0.7565677246093749,9.260772021484376,-0.1515895426273346,0.178238108754158,1.9776153564453125,0.0085720717906951,0.0289615336805582,-0.0023663921747356,-0.9995410442352296,11.476684570312498
4.808244228363037,0.0794871794871795,-0.0800237666715015,0.5730404138533588,-0.0511326929295213,-0.0681769239060284,0.0,0.0,-0.507570751953125,10.850521923828124,-0.1497553884983062,0.1783158928155899,2.032048225402832,0.0078871669247746,0.0272361971437931,-0.0028837851714342,-0.9995937943458556,11.503271484375
4.858336925506592,0.0782051282051282,-0.0562657116277961,0.4930710193302512,0.0170442309765071,-0.0511326929295213,-0.2897519266006211,-0.45968671875,0.36391865234375,11.262324609375,-0.1492797881364822,0.1777628064155578,2.0585620403289795,0.0084395203739404,0.0303846914321184,-0.0027476525865495,-0.999498963356018,11.485546875
4.908469200134277,0.0769230769230769,-0.0505823872094506,0.5480522740396472,0.0,-0.0170442309765071,-0.1022653858590427,-0.028730419921875,-0.009576806640625,7.651868505859374,-0.149547666311264,0.1778556406497955,2.0849449634552,0.0082330917939543,0.0349248610436916,-0.0033417087979614,-0.9993504881858826,11.5121337890625
4.958576440811157,0.0756410256410256,-0.0016031797523048,0.5209193777326216,0.0852211548825356,0.0852211548825356,-0.1022653858590427,-0.296881005859375,0.1340752929687499,9.90241806640625,-0.149468258023262,0.1777903139591217,2.110973596572876,0.0074867503717541,0.038392037153244,-0.0029437311459332,-0.9992303848266602,11.476684570312498
5.008779287338257,0.0743589743589743,0.0314958421874882,0.7827704580506423,0.0681769239060284,-0.0,-0.0681769239060284,-0.229843359375,-0.5746083984375,8.48505068359375,-0.1507597267627716,0.1776357740163803,2.148319959640503,0.0079194093123078,0.04140105843544,-0.0029797055758535,-0.9991068243980408,11.5121337890625
5.1089067459106445,0.073076923076923,0.0308461546322285,0.3743177742855109,-0.1363538478120569,-0.0170442309765071,-0.0511326929295213,-0.21068974609375,0.507570751953125,10.237606298828124,-0.1519524455070495,0.1775324493646621,2.184670209884644,0.0078617865219712,0.0414357706904411,-0.0034513848368078,-0.9991043210029602,11.4944091796875
5.159019231796265,0.0717948717948718,0.0335343016647958,0.4809621719106417,0.1533980787885641,0.0170442309765071,0.0340884619530142,-0.411802685546875,0.8714894042968749,8.360552197265624,-0.1515627205371856,0.1776227951049804,2.2082982063293457,0.0082962987944483,0.0401436612010002,-0.0018281086813658,-0.9991577863693236,11.476684570312498
5.2091381549835205,0.0705128205128205,0.0284052336377681,0.4814797821020348,-0.0511326929295213,-0.0,0.0170442309765071,-0.36391865234375,0.0670376464843749,10.658985791015624,-0.1515447497367859,0.1773405522108078,2.2314929962158203,0.0074887271039187,0.0386302471160888,-0.0026850302238017,-0.999221920967102,11.5121337890625
5.2592644691467285,0.0692307692307692,0.0196622391511987,0.4562850331152742,0.1363538478120569,0.0511326929295213,0.1193096168355498,-0.6512228515624999,-0.3926490722656249,9.414000927734374,-0.1508627086877823,0.177201360464096,2.2540903091430664,0.0083915088325738,0.0369512550532817,-0.0016014438588172,-0.9992806315422058,11.503271484375
5.309390068054199,0.0679487179487179,-0.011946697222542,0.5121101110039817,-0.0852211548825356,0.0681769239060284,0.2045307717180854,0.086191259765625,0.1244984863281249,8.781931689453124,-0.1516365855932235,0.1769720166921615,2.280040740966797,0.0075599448755383,0.0348295979201793,-0.004228878300637,-0.9993557333946228,11.476684570312498
