time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.7010419368743896,0.0583333333333333,-0.0646778080311041,0.2035267805661152,0.0511326929295213,-0.0,-0.1874865407415783,0.0670376464843749,-0.1628057128906249,9.777919580078123,-0.2052678614854812,0.1804488450288772,0.1090344190597534,0.01245753839612,-0.9996554851531982,0.0037559475749731,0.022794384509325,12.1324951171875
0.8011417388916016,0.0591666666666666,-0.131372542363549,0.2184522732448255,0.0,-0.0,-0.0852211548825356,0.1915361328124999,-0.1244984863281249,9.701305126953123,-0.2065177857875824,0.1806183755397796,0.1293196827173233,0.0115667888894677,-0.999759316444397,0.0040004029870033,0.0182066988199949,12.1502197265625
0.8512513637542725,0.06,-0.0633106387357212,0.2394365741991218,-0.0340884619530142,-0.0852211548825356,0.1193096168355498,0.1244984863281249,0.469263525390625,8.734047656249999,-0.2072376310825348,0.1807605028152465,0.1407688856124878,0.0118919359520077,-0.99977445602417,0.0046405382454395,0.0169735122472047,12.097045898437498
0.9013612270355223,0.0608333333333333,-0.07005138056382,0.2519278629512878,-0.0340884619530142,-0.0511326929295213,-0.1022653858590427,0.2202665527343749,-0.354341845703125,8.427589843749999,-0.2072371840476989,0.1809751540422439,0.1526781320571899,0.0101513117551803,-0.9997742772102356,0.0060495529323816,0.0176560301333665,12.0615966796875
0.951467990875244,0.0616666666666666,-0.0659189888843672,0.2327729654575422,-0.0852211548825356,-0.0511326929295213,-0.0681769239060284,0.0670376464843749,0.2681505859374999,10.639832177734377,-0.2077777236700058,0.1811490207910537,0.1646085828542709,0.0097042424604296,-0.9997978806495668,0.0063200052827596,0.0164347998797893,12.141357421874998
1.0015721321105957,0.0625,-0.0626736513161658,0.2792338730915836,-0.1193096168355498,-0.0340884619530142,-0.0511326929295213,-0.201112939453125,-0.354341845703125,9.835380419921874,-0.2087761610746383,0.1813064515590667,0.1770327538251876,0.0114022847265005,-0.999804139137268,0.0057813972234725,0.0151091422885656,12.141357421874998
1.1016840934753418,0.0633333333333333,-0.0382788828520191,0.2802671317511906,0.0170442309765071,-0.0340884619530142,-0.0340884619530142,0.1915361328124999,-0.47884033203125,8.963891015625,-0.2100726515054702,0.1817012280225753,0.2032429575920105,0.01019465085119,-0.99983149766922,0.0056266109459102,0.0141978748142719,12.105908203125
1.1517736911773682,0.0641666666666666,-0.0645979257965275,0.2488995481013972,0.0,0.1193096168355498,0.0170442309765071,0.45968671875,-0.3064578125,9.0021982421875,-0.2112287431955337,0.1821867972612381,0.2166328728199005,0.0120294671505689,-0.9998230934143066,0.0057644983753561,0.0132593652233481,12.1502197265625
1.2018816471099854,0.065,-0.0573282505244699,0.2780738010542999,0.0170442309765071,0.0170442309765071,0.0340884619530142,-0.009576806640625,0.0383072265625,11.693280908203125,-0.2118425667285919,0.1824019998311996,0.2303714007139206,0.0116396220400929,-0.9998317360877992,0.0055028162896633,0.0130738392472267,12.1147705078125
1.2519888877868652,0.0658333333333333,-0.0390170516195041,0.2884467007684126,0.0170442309765071,-0.0340884619530142,0.0340884619530142,0.507570751953125,-0.51714755859375,11.01332763671875,-0.2125057429075241,0.1826318949460983,0.2445340901613235,0.0113859623670578,-0.9998397827148438,0.0050037461332976,0.0128803951665759,12.097045898437498
1.3020970821380615,0.0666666666666666,-0.0333906124251155,0.3145682719950264,-0.0511326929295213,-0.0,-0.0170442309765071,-0.086191259765625,0.4405331054687499,9.950302099609374,-0.2132564634084701,0.1826738268136978,0.2593717873096466,0.0119420262053608,-0.99984472990036,0.0049728984013199,0.0119664575904607,12.1324951171875
1.40221905708313,0.0675,0.0145467265582535,0.3693667275449513,-0.0852211548825356,0.0170442309765071,0.0340884619530142,1.24498486328125,-0.28730419921875,8.40843623046875,-0.2141319960355758,0.183095782995224,0.2908826172351837,0.0110302194952964,-0.9998602867126464,0.0044861044734716,0.011729072779417,12.105908203125
1.5023243427276611,0.0683333333333333,-0.0189046824091557,0.3038858464432256,0.0681769239060284,0.0170442309765071,-0.0340884619530142,-0.296881005859375,0.9002198242187499,9.950302099609374,-0.2156035453081131,0.1836659461259842,0.3240207433700561,0.0112956259399652,-0.9998586177825928,0.0053669158369302,0.0112418206408619,12.15908203125
1.5524311065673828,0.0691666666666666,0.0189670027732168,0.3989417223876355,-0.0170442309765071,-0.0170442309765071,-0.0511326929295213,-0.7757213378906249,-0.1628057128906249,10.524910498046877,-0.2160975188016891,0.1839061230421066,0.3411005437374115,0.0118745751678943,-0.999846339225769,0.0055507873184978,0.0116400495171546,12.097045898437498
1.602515459060669,0.07,-0.0034908712334287,0.3222377912062671,0.0340884619530142,0.0170442309765071,0.0511326929295213,-0.05746083984375,0.0383072265625,9.222464794921876,-0.2160785645246505,0.1841432303190231,0.3585200309753418,0.0109661165624856,-0.999824285507202,0.0064660473726689,0.0137569364160299,12.097045898437498
1.6526336669921875,0.0708333333333333,-0.000859898238267,0.4087860461013611,0.0511326929295213,0.0852211548825356,0.0170442309765071,0.7757213378906249,-0.239420166015625,9.758765966796874,-0.2159296572208404,0.1842203736305236,0.376541405916214,0.010307784192264,-0.999815046787262,0.0063551869243383,0.0149405663833022,12.1502197265625
1.7529706954956057,0.0716666666666666,-0.0429102138407739,0.4126167873503226,0.1193096168355498,0.0170442309765071,0.0681769239060284,0.6512228515624999,-0.6703764648437499,10.3812583984375,-0.2161617130041122,0.1847718805074691,0.4141051173210144,0.0106217982247471,-0.9997557997703552,0.0063324267975986,0.0183150228112936,12.141357421874998
1.8530781269073489,0.0725,-0.056025352031433,0.3572659825795762,0.0,-0.0170442309765071,0.2045307717180854,0.2681505859374999,0.1915361328124999,8.619125976562499,-0.2165672779083252,0.1858356744050979,0.4523904025554657,0.0125615196302533,-0.9996563196182252,0.0075369859114289,0.0217414908111095,12.0615966796875
1.9031846523284912,0.0733333333333333,-0.0493938408128383,0.3956752006308126,0.0340884619530142,-0.0340884619530142,0.1022653858590427,-0.9576806640625,0.0383072265625,9.65342109375,-0.2159291207790374,0.1860512495040893,0.4719681441783905,0.0113106509670615,-0.9996521472930908,0.0073376488871872,0.0226710941642522,12.141357421874998
1.953291654586792,0.0741666666666666,-0.0479192377325359,0.4124299522200749,0.1193096168355498,-0.0170442309765071,0.1704423097650712,0.4213794921875,0.076614453125,10.20887587890625,-0.2160620540380478,0.1863715201616287,0.4920924305915832,0.0118274614214897,-0.9996326565742492,0.0068913851864635,0.0233912132680416,12.15908203125
2.003397226333618,0.075,-0.0506987208250577,0.4249440068102222,0.0170442309765071,0.0681769239060284,0.0340884619530142,-0.6512228515624999,0.086191259765625,10.103531005859374,-0.2164870500564575,0.1863589882850647,0.5128094553947449,0.0126074021682143,-0.9995980858802797,0.0064613712020218,0.0245547499507665,12.141357421874998
2.103510618209839,0.0758333333333333,-0.0509956352380474,0.4627909021298118,-0.0681769239060284,-0.0,0.0,0.0957680664062499,-0.3447650390625,9.481038574218749,-0.2168372720479965,0.1869595050811767,0.5553288459777832,0.0126911913976073,-0.9996036887168884,0.0067247813567519,0.0242114905267953,12.1324951171875
2.153605461120605,0.0766666666666666,-0.0488869374502327,0.4341018900477389,-0.0170442309765071,0.1022653858590427,0.0511326929295213,0.05746083984375,-0.229843359375,9.548076220703123,-0.2167629897594452,0.187592327594757,0.576913595199585,0.0115827117115259,-0.9995887875556946,0.0069438037462532,0.0252948962152004,12.1324951171875
2.203710556030273,0.0775,-0.0545343387390987,0.4259300862886092,0.1193096168355498,0.1533980787885641,0.0681769239060284,0.9097966308593748,0.076614453125,11.846509814453125,-0.2171348631381988,0.1879366189241409,0.5987261533737183,0.0126321054995059,-0.9995686411857604,0.0065457471646368,0.0256961863487958,12.141357421874998
2.253809928894043,0.0783333333333333,-0.0525568063405808,0.4620591620256592,-0.0170442309765071,0.0340884619530142,0.1533980787885641,0.3351882324218749,-0.2681505859374999,11.1474029296875,-0.2172935456037521,0.1881254762411117,0.621101975440979,0.0124876713380217,-0.9995683431625366,0.0065140202641487,0.0257839504629373,12.1679443359375
2.303938627243042,0.0791666666666666,-0.0642375721916265,0.5036807693403449,-0.0170442309765071,0.0681769239060284,0.1363538478120569,0.3926490722656249,0.7948749511718749,10.28549033203125,-0.2176810801029205,0.1886496394872665,0.6437352299690247,0.0128550706431269,-0.9995285868644714,0.0061233420856297,0.0271997563540935,12.1679443359375
2.4040658473968506,0.08,-0.0272362286336908,0.5955596785194505,-0.0511326929295213,0.1022653858590427,0.0,0.201112939453125,0.4501099121093749,12.23915888671875,-0.2181258797645568,0.1891104727983474,0.6908254623413086,0.0139638679102063,-0.9994866847991944,0.005141569301486,0.0283710937947034,12.15908203125
2.5041868686676025,0.0808333333333333,-0.06845296772625,0.3902659266846826,0.1193096168355498,-0.0852211548825356,-0.1022653858590427,-0.1340752929687499,0.7757213378906249,15.150508105468749,-0.2188793420791626,0.1896483898162841,0.740297794342041,0.0151904672384262,-0.9994369745254515,0.0030860046390444,0.0297565143555402,12.1679443359375
2.5543084144592285,0.0816666666666666,-0.0398276678856475,0.4877017116006937,0.0170442309765071,0.1193096168355498,0.0,-0.584185205078125,0.612915625,6.83783994140625,-0.218840479850769,0.189859926700592,0.7653749585151672,0.0149101205170154,-0.999468207359314,0.0038842202629894,0.0287380199879407,12.141357421874998
2.604431629180908,0.0825,-0.0406430127177817,0.5610920872436195,-0.0511326929295213,0.0170442309765071,0.1022653858590427,-0.277727392578125,-0.15322890625,7.019799267578125,-0.2186206579208374,0.1903820633888244,0.7908771634101868,0.0137190259993076,-0.9994601607322692,0.0041220639832317,0.0295654851943254,12.185668945312498
2.6545486450195312,0.0833333333333333,-0.0426329628181197,0.660974057454994,-0.0681769239060284,-0.0,-0.1363538478120569,0.47884033203125,1.024718310546875,10.802637890625,-0.218739777803421,0.1906826496124267,0.8210190534591675,0.0134478248655796,-0.999439299106598,0.0043009659275412,0.03036355599761,12.1324951171875
2.754688262939453,0.0841666666666666,-0.0256528873712311,0.528970911671818,0.0170442309765071,0.0170442309765071,0.0511326929295213,0.3064578125,0.181959326171875,8.06367119140625,-0.2183793783187866,0.1915440112352371,0.874238908290863,0.0120302150025963,-0.9994499683380128,0.0034137566108256,0.0307135954499244,12.141357421874998
2.8048079013824463,0.085,-0.0440091950466812,0.5582764546206856,-0.0681769239060284,-0.0681769239060284,0.0,-0.21068974609375,-0.181959326171875,10.352527978515624,-0.2182483226060867,0.1919497549533844,0.9013285636901855,0.0121150156483054,-0.999449610710144,0.0039548687636852,0.030628278851509,12.1236328125
2.8549065589904785,0.0858333333333333,-0.0349353813122888,0.5434537907811637,-0.0681769239060284,-0.0511326929295213,0.1022653858590427,-0.4405331054687499,0.6512228515624999,7.431601953125,-0.2181485593318939,0.1920429170131683,0.9291790127754213,0.0122884642332792,-0.9994348883628844,0.0036113036330789,0.03107869066298,12.1236328125
2.9050233364105225,0.0866666666666666,-0.0492921217879778,0.5976540314632802,0.0681769239060284,0.0511326929295213,-0.0681769239060284,0.2202665527343749,0.1915361328124999,16.012420703125,-0.2188125103712082,0.1922836452722549,0.9573583006858826,0.0138399405404925,-0.9993707537651062,0.004126654472202,0.0323958918452262,12.141357421874998
2.955162048339844,0.0875,-0.061577333889437,0.585384079981483,0.0,0.1022653858590427,0.0170442309765071,-0.0478840332031249,0.028730419921875,15.083470458984374,-0.2188197821378708,0.1925769597291946,0.9857097864151,0.0138288494199514,-0.9993907809257508,0.0052417437545955,0.0316157266497612,12.15908203125
3.055289030075073,0.0883333333333333,-0.0646430344347936,0.6106974125916035,-0.0170442309765071,0.0511326929295213,0.0511326929295213,0.1915361328124999,0.258573779296875,9.088389501953124,-0.2186799049377441,0.1929906457662582,1.0445103645324707,0.0137777309864759,-0.9993440508842468,0.0055167679674923,0.0330336429178714,12.141357421874998
3.105388879776001,0.0891666666666666,-0.0725654002841893,0.6421548429628487,0.0511326929295213,-0.0,0.0170442309765071,0.411802685546875,-0.1628057128906249,10.2280294921875,-0.2180998176336288,0.1939022094011306,1.0744221210479736,0.0131509341299533,-0.9993308782577516,0.0051398910582065,0.0337395779788494,12.1679443359375
3.155482053756714,0.09,-0.0837157676346106,0.6480555162123419,-0.1193096168355498,0.0511326929295213,0.0170442309765071,0.143652099609375,0.028730419921875,10.984597216796876,-0.2176060229539871,0.1941736489534378,1.1045145988464355,0.0130372960120439,-0.999298930168152,0.0059597347863018,0.0345855243504047,12.1324951171875
3.20560359954834,0.0908333333333333,-0.0645688534320819,0.6035775890102235,0.0170442309765071,0.0681769239060284,-0.0511326929295213,0.5267243652343749,0.507570751953125,5.6215854980468745,-0.2166798263788223,0.1943445950746536,1.135623574256897,0.0117259277030825,-0.9993488192558287,0.0051804068498313,0.0337283164262771,12.1236328125
3.2557172775268555,0.0916666666666666,-0.0739994134966222,0.6660039911041178,-0.0852211548825356,-0.0511326929295213,0.0340884619530142,0.201112939453125,0.842758984375,11.827356201171874,-0.2171471416950225,0.1947644054889679,1.167386174201965,0.0135001372545957,-0.9992916584014891,0.0037117567844688,0.0349315553903579,12.1324951171875
3.3559441566467285,0.0925,-0.0507217353808104,0.6751472589606724,0.0511326929295213,-0.0340884619530142,-0.2215750026945926,0.737414111328125,0.1149216796875,12.267889306640624,-0.217010423541069,0.1954565942287445,1.2311382293701172,0.0129662733525037,-0.9993305802345276,0.0049094129353761,0.0338543578982353,12.0615966796875
3.4060301780700684,0.0933333333333333,-0.0721770482123452,0.6291039714058142,-0.0511326929295213,-0.1363538478120569,-0.0170442309765071,0.0478840332031249,-0.296881005859375,12.028469140625,-0.217529296875,0.1959369927644729,1.2638020515441897,0.0130466800183057,-0.9993833899497986,0.0049912999384105,0.0322139374911785,12.1324951171875
3.456130266189575,0.0941666666666666,-0.0696047962488964,0.7268130877740812,0.1363538478120569,0.1193096168355498,-0.2045307717180854,-0.5267243652343749,0.0670376464843749,11.559205615234374,-0.2177928388118744,0.1966452747583389,1.296501636505127,0.0130038289353251,-0.9993732571601868,0.0061398725956678,0.0323461852967739,12.1502197265625
3.50625228881836,0.095,-0.0429437828726669,0.6400585598753945,-0.0511326929295213,0.0852211548825356,0.0,0.833182177734375,-0.316034619140625,10.352527978515624,-0.217743307352066,0.1968217194080352,1.3305288553237915,0.0122652277350425,-0.9994077682495116,0.0049084271304309,0.0317764803767204,12.141357421874998
3.5563642978668213,0.0958333333333333,-0.0433138896292371,0.7705564198511755,0.1363538478120569,-0.1022653858590427,-0.0852211548825356,0.7565677246093749,-0.0478840332031249,14.1353666015625,-0.2181142121553421,0.1972055733203888,1.3650670051574707,0.0126381600275635,-0.9994086623191832,0.0029059469234198,0.0318449772894382,12.097045898437498
3.65649938583374,0.0966666666666666,-0.0672244687475089,0.6820135098182474,0.1874865407415783,-0.1533980787885641,-0.1022653858590427,0.2681505859374999,0.1628057128906249,10.13226142578125,-0.218495175242424,0.1980408281087875,1.4339519739151,0.0122389998286962,-0.9994180202484132,0.0051360940560698,0.0314234532415866,12.141357421874998
3.706620693206787,0.0975,-0.0562130448021747,0.7607692929822184,-0.0511326929295213,-0.0170442309765071,0.1363538478120569,1.0630255371093749,-0.2489969726562499,9.662997900390623,-0.2189167141914367,0.1982210278511047,1.469642996788025,0.0132530247792601,-0.999441385269165,0.0051791812293231,0.030239937826991,12.141357421874998
3.756721019744873,0.0983333333333333,-0.0644347452526701,0.7450011591509872,-0.1874865407415783,0.0511326929295213,0.0511326929295213,0.143652099609375,0.258573779296875,7.48906279296875,-0.2184884697198867,0.1992424577474594,1.505333662033081,0.012040895409882,-0.9994648694992064,0.0052673514001071,0.0299549214541912,12.1502197265625
3.806831359863281,0.0991666666666666,-0.0440895747187469,0.8009736396015217,0.0340884619530142,-0.1363538478120569,0.1874865407415783,0.995987890625,-0.63206923828125,10.26633671875,-0.2177058607339859,0.1995268613100052,1.5418381690979004,0.0101188728585839,-0.9994990229606628,0.003754686564207,0.0297531634569168,12.1324951171875
3.9069957733154297,0.1,-0.085557776985269,0.7372741402445403,-0.0511326929295213,0.0681769239060284,0.0340884619530142,-0.277727392578125,-0.354341845703125,8.48505068359375,-0.2187235951423645,0.200151652097702,1.615376353263855,0.0116995638236403,-0.9995306134223938,0.0057892594486474,0.0277190972119569,12.1502197265625
4.007125854492188,0.0987179487179487,-0.0176948227177591,0.7951948820019896,0.0681769239060284,-0.0170442309765071,-0.0681769239060284,0.0478840332031249,0.7757213378906249,10.87925234375,-0.2194205522537231,0.2012564837932586,1.691401720046997,0.0119595015421509,-0.9995348453521729,0.0048313606530427,0.0276348292827606,12.0793212890625
4.057220935821533,0.0974358974358974,-0.0756800983302593,0.7541348053620875,-0.1533980787885641,0.2215750026945926,-0.0511326929295213,1.3215993164062498,0.076614453125,11.367669482421874,-0.2203617691993713,0.2014791816473007,1.7295531034469604,0.0131303230300545,-0.999476194381714,0.0062795905396342,0.0289042200893163,12.141357421874998
4.107352256774902,0.0961538461538461,-0.013361901330414,0.8612622750060338,0.0511326929295213,-0.0511326929295213,0.0170442309765071,-0.3256114257812499,0.3351882324218749,10.40041201171875,-0.2206635922193527,0.2018254697322845,1.7695900201797483,0.012254393659532,-0.9995112419128418,0.0027686567045748,0.0286266114562749,12.141357421874998
4.157450199127197,0.0948717948717948,-0.0474401600534465,0.7221429880636269,-0.0852211548825356,0.0340884619530142,0.0852211548825356,0.469263525390625,0.2202665527343749,10.40041201171875,-0.2213552147150039,0.2025086134672165,1.8083924055099487,0.0139097953215241,-0.999509871006012,0.0035181345883756,0.0278240237385034,12.1324951171875
4.207556247711182,0.0935897435897435,-0.0399696682150416,0.7844099534999172,0.1022653858590427,0.0340884619530142,-0.0681769239060284,0.028730419921875,0.181959326171875,9.299079248046874,-0.2216303646564483,0.2030879110097885,1.8471373319625852,0.0135272098705172,-0.9995483756065368,0.0043422351591289,0.0264843646436929,12.1236328125
4.307704448699951,0.0923076923076923,-0.0365216808936766,0.8104663931604936,-0.0170442309765071,-0.0,-0.0340884619530142,0.028730419921875,-0.277727392578125,7.460332373046874,-0.2213425189256668,0.203959658741951,1.9247885942459104,0.0110428463667631,-0.9995765089988708,0.0044587212614715,0.0265507772564888,12.1502197265625
4.3578269481658936,0.091025641025641,-0.0224904561770648,0.7763583752237191,0.0511326929295213,-0.0170442309765071,-0.1193096168355498,-0.55545478515625,-0.1149216796875,10.984597216796876,-0.2212421894073486,0.2040272355079651,1.9638006687164309,0.0113833835348486,-0.9995660185813904,0.0031630122102797,0.0269842389971017,12.1236328125
4.4079320430755615,0.0897435897435897,-0.0376461650649829,0.7980444556791662,0.0,-0.0852211548825356,-0.1193096168355498,-0.076614453125,-0.086191259765625,8.9255837890625,-0.2223568558692932,0.2043850570917129,2.0023913383483887,0.0129213295876979,-0.9995431303977966,0.0032900541555136,0.0271246787160635,12.1324951171875
4.458045721054077,0.0884615384615384,-0.0417462688414719,0.7825715730638902,0.0511326929295213,0.0511326929295213,0.1193096168355498,0.296881005859375,-1.5322890625,9.950302099609374,-0.2223956435918808,0.2048067897558212,2.040535449981689,0.0116282077506184,-0.9995660185813904,0.0050784409977495,0.0265857800841331,12.1147705078125
4.508170366287232,0.0871794871794871,-0.0592464125436751,0.9496959856100564,-0.1193096168355498,0.1193096168355498,0.0511326929295213,-0.51714755859375,-0.296881005859375,11.722011328125,-0.2231970131397247,0.2052665948867797,2.0786068439483643,0.0133198034018278,-0.999480366706848,0.0049967770464718,0.0289224162697792,12.1324951171875
4.608311891555786,0.0858974358974359,-0.0777090487045385,0.8091625621690895,-0.0340884619530142,0.0511326929295213,-0.0170442309765071,-0.086191259765625,-0.469263525390625,9.988609326171874,-0.2232876718044281,0.2062346935272216,2.152853488922119,0.0124769024550914,-0.999455988407135,0.0054682418704032,0.0300355609506368,12.1147705078125
4.708436489105225,0.0846153846153846,-0.0438154650277445,0.5901112408716909,0.0511326929295213,-0.0852211548825356,-0.0340884619530142,-0.277727392578125,-0.028730419921875,10.93671318359375,-0.2235489785671234,0.2068745493888855,2.2262446880340576,0.0131728807464241,-0.999450385570526,0.0037405085749924,0.030188750475645,12.097045898437498
4.75853419303894,0.0833333333333333,-0.0734615280433792,0.8701717585462292,0.1022653858590427,0.0852211548825356,0.0,-0.201112939453125,-1.01514150390625,6.694187841796874,-0.2232676893472671,0.2075603753328323,2.2678916454315186,0.0122600626200437,-0.9994623064994812,0.0047629494220018,0.0300350487232208,12.176806640625
4.808619022369385,0.082051282051282,-0.0651279325200435,0.6245635475974948,0.0170442309765071,0.2045307717180854,-0.0170442309765071,-0.59376201171875,-0.2202665527343749,11.664550488281249,-0.2238471508026123,0.2076509147882461,2.297135591506958,0.0134343113750219,-0.9994711875915528,0.0050855730660259,0.0291715711355209,12.1236328125
4.858745813369751,0.0807692307692307,-0.0601497554203264,0.7087344134592544,0.0,0.0511326929295213,0.0681769239060284,-0.3926490722656249,0.1915361328124999,9.05965908203125,-0.2237509936094284,0.2083362638950348,2.3321568965911865,0.0131561532616615,-0.9995060563087464,0.0037679448723793,0.0282900109887123,12.141357421874998
4.958884716033936,0.0794871794871795,-0.0051879623546323,0.6914421423107211,0.1874865407415783,-0.0170442309765071,0.0,-0.584185205078125,-0.2489969726562499,12.3732341796875,-0.2232597768306732,0.209226980805397,2.400157928466797,0.0118640791624784,-0.999578893184662,0.002373692812398,0.026376100257039,12.141357421874998
5.008976697921753,0.0782051282051282,-0.0649789994745464,0.6631480810843137,0.0170442309765071,-0.0170442309765071,-0.0852211548825356,-0.9864110839843748,0.0383072265625,11.01332763671875,-0.2245271056890487,0.2095280736684799,2.433089256286621,0.0143796931952238,-0.999533712863922,0.0035385021474212,0.0267035197466611,12.105908203125
5.059102535247803,0.0769230769230769,-0.0503971870236828,0.6688428896177527,-0.1363538478120569,0.0511326929295213,-0.0170442309765071,0.239420166015625,0.258573779296875,10.850521923828124,-0.2244429439306259,0.209983080625534,2.465303897857666,0.0125402109697461,-0.99961656332016,0.0047808927483856,0.0242250356823205,12.1324951171875
5.109224796295166,0.0756410256410256,-0.0487560827570261,0.6440371427917684,-0.0681769239060284,-0.0340884619530142,0.0852211548825356,-0.737414111328125,0.833182177734375,11.482591162109374,-0.2243748605251312,0.2098722159862518,2.4975709915161133,0.0130071667954325,-0.9995569586753844,0.0046264817938208,0.0263720676302909,12.15908203125
5.1593451499938965,0.0743589743589743,-0.0619647333389015,0.6674929994354535,0.1533980787885641,0.0511326929295213,0.0170442309765071,-0.3256114257812499,-0.076614453125,10.17056865234375,-0.2243249714374542,0.210668459534645,2.529043436050415,0.0132693089544773,-0.9995278120040894,0.0037903122138231,0.0274537168443202,12.1324951171875
5.25948429107666,0.073076923076923,-0.0643327411031741,0.6114194790753681,-0.0511326929295213,0.0170442309765071,0.0,0.3064578125,-0.9193734375,10.505756884765624,-0.2249606251716613,0.2108762562274933,2.5901217460632324,0.0147896613925695,-0.999490201473236,0.0032457252964377,0.0281081032007932,12.15908203125
5.309658765792847,0.0717948717948718,-0.0590699386369307,0.6234890986024548,-0.0681769239060284,0.1704423097650712,0.0170442309765071,-0.9576806640625,-0.17238251953125,14.03959853515625,-0.224872425198555,0.2112656235694885,2.6199374198913574,0.0144803095608949,-0.9994838237762452,0.0028190701268613,0.0285394694656133,12.1324951171875
5.3597493171691895,0.0705128205128205,-0.0546235490238013,0.5439575840770859,-0.2556634646476068,0.0340884619530142,0.0340884619530142,-0.40222587890625,-0.028730419921875,7.79552060546875,-0.2248936295509338,0.2116493135690689,2.648986577987671,0.0138767668977379,-0.9994936585426332,0.0028149671852588,0.0284936185926198,12.1502197265625
5.409850835800171,0.0692307692307692,-0.0547552808224856,0.5836239813836922,0.0511326929295213,0.0340884619530142,-0.0681769239060284,-0.229843359375,-1.05344873046875,13.3692220703125,-0.2244735956192016,0.212069496512413,2.6772589683532715,0.0118343029171228,-0.9995227456092834,0.0032058339565992,0.0283543672412633,12.141357421874998
5.459955215454102,0.0679487179487179,-0.0790528146279777,0.5527759647185627,-0.0340884619530142,-0.0340884619530142,0.0340884619530142,-0.8714894042968749,0.852335791015625,11.712434521484374,-0.2256927341222763,0.2121998071670532,2.7048985958099365,0.0150870345532894,-0.9994439482688904,0.0038935211487114,0.0294820573180913,12.176806640625
