time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.3103556632995605,0.0653846153846153,0.0226366431242139,0.3909785279927775,-0.0681769239060284,0.1533980787885641,-0.0340884619530142,0.076614453125,0.1340752929687499,10.86009873046875,0.1233957409858703,0.1800339668989181,0.5760697722434998,0.001988322706893,0.997664511203766,0.0113306585699319,0.0673289075493812,11.4235107421875
5.360445022583008,0.0641025641025641,0.0606630942045422,0.4151206641354465,0.0681769239060284,-0.1022653858590427,0.0511326929295213,0.488417138671875,0.82360537109375,9.8449572265625,0.123412974178791,0.1799790114164352,0.5563867092132568,0.0011633238755166,0.997654139995575,0.0112139210104942,0.0675211176276207,11.4944091796875
5.410524129867554,0.0628205128205128,0.0186813582971202,0.4400599487681099,0.0170442309765071,0.0511326929295213,0.1874865407415783,-0.5267243652343749,-0.0670376464843749,10.05564697265625,0.1238238736987114,0.180075854063034,0.5377734899520874,0.0011326925596222,0.9978734254837036,0.0115452148020267,0.0641408786177635,11.4944091796875
5.510650396347046,0.0615384615384615,-0.0559530678331177,0.3326866870255518,-0.0681769239060284,0.1363538478120569,0.1704423097650712,-1.302445703125,-0.21068974609375,8.609549169921875,0.1228146404027938,0.1799666583538055,0.502097487449646,0.0015011026989668,0.9980605840682985,0.0127490060403943,0.0609119459986686,11.5121337890625
5.610770225524902,0.0602564102564102,-0.0384827844261469,0.3502647550989559,-0.0340884619530142,-0.0681769239060284,0.0170442309765071,0.354341845703125,-1.3120225097656248,9.184157568359376,0.1209935918450355,0.180003821849823,0.4688810110092163,0.0012713567120954,0.9982897639274596,0.0124323572963476,0.0571087710559368,11.5121337890625
5.660856008529663,0.0589743589743589,-0.0692662577527284,0.3125614608359996,0.0852211548825356,0.0511326929295213,-0.1533980787885641,-0.8714894042968749,0.28730419921875,8.21690009765625,0.1206536889076232,0.180109441280365,0.4533605575561523,0.0018607942620292,0.9982597231864928,0.0127313435077667,0.0575496442615985,11.5298583984375
5.710949897766113,0.0576923076923076,-0.0611895337133914,0.289933146197938,0.0,0.0511326929295213,-0.0511326929295213,-0.3447650390625,0.028730419921875,9.730035546875,0.1207085102796554,0.1801204085350036,0.4387008547782898,0.0022444857750087,0.998429238796234,0.0127060571685433,0.0545215532183647,11.5121337890625
5.76103949546814,0.0564102564102564,-0.0698505175167039,0.3084310547325518,-0.1022653858590427,0.0681769239060284,0.0340884619530142,-0.0670376464843749,0.1340752929687499,10.563217724609377,0.1212126463651657,0.1800757199525833,0.4246496558189392,0.0022585759870707,0.9984503984451294,0.0124363088980317,0.0541950240731239,11.5121337890625
5.811121940612793,0.0551282051282051,-0.0590659819094553,0.3542142574324361,-0.0170442309765071,-0.0,-0.0681769239060284,-0.1149216796875,-0.1149216796875,9.720458740234374,0.1213881820440292,0.1801329255104065,0.4110026061534881,0.0028031554538756,0.998420000076294,0.0130564952269196,0.054581418633461,11.520996093749998
5.911242246627808,0.0538461538461538,-0.0702971480903921,0.2137954216022702,0.0,-0.0511326929295213,-0.0681769239060284,0.0383072265625,0.143652099609375,9.09796630859375,0.1216801106929779,0.1802878230810165,0.3862543106079101,0.0033219950273633,0.9983565807342528,0.0134166711941361,0.0556161813437938,11.4944091796875
5.961326599121094,0.0525641025641025,-0.0507216972723924,0.2523283488310858,0.0340884619530142,0.0681769239060284,0.0340884619530142,0.277727392578125,-0.0,10.141838232421874,0.1218796968460083,0.180256962776184,0.3745679557323456,0.0034209683071821,0.9982786774635316,0.0130362194031476,0.0570791848003864,11.5121337890625
6.011409521102905,0.0512820512820512,-0.0289397202811483,0.2321622887337072,0.0170442309765071,0.0852211548825356,0.0170442309765071,-0.7565677246093749,-0.2681505859374999,10.084377392578125,0.1217794567346572,0.1800436228513717,0.3635154664516449,0.0021244939416646,0.998318612575531,0.0126590998843312,0.0565262213349342,11.4944091796875
6.061494827270508,0.05,-0.0369700299705145,0.1903819694940092,-0.0340884619530142,-0.1363538478120569,-0.0340884619530142,-0.1915361328124999,-0.05746083984375,9.701305126953123,0.1217448413372039,0.1800496280193328,0.3524625897407532,0.00173553917557,0.9983282685279846,0.0135776493698358,0.056154292076826,11.503271484375
