time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.6528186798095703,0.0716666666666666,-0.051366722621018,0.3912614785289139,0.1533980787885641,-0.0340884619530142,0.1704423097650712,0.47884033203125,-0.0957680664062499,9.030928662109377,0.1510213911533355,0.2234217226505279,3.0872225761413574,0.0090999472886323,-0.0096117174252867,-0.0017108669271692,-0.9999109506607056,12.1502197265625
1.7029380798339844,0.0725,-0.0244219229043782,0.39360821459164,0.0,-0.0170442309765071,-0.0511326929295213,0.8810662109374999,-0.028730419921875,9.720458740234374,0.1513306945562362,0.2230737805366516,3.067690372467041,0.0093422979116439,-0.0109693612903356,-0.0022185728885233,-0.9998937845230104,12.141357421874998
1.7530460357666016,0.0733333333333333,-0.037820260117529,0.4892541808530324,-0.0340884619530142,0.0340884619530142,0.0,0.1244984863281249,0.0478840332031249,9.394847314453123,0.1518804132938385,0.2231308072805404,3.0444412231445312,0.009303068742156,-0.0133310491219162,-0.001961912959814,-0.9998660087585448,12.141357421874998
1.8032522201538088,0.0741666666666666,-0.0435382148712639,0.4189637523491247,-0.0852211548825356,0.0511326929295213,0.1363538478120569,0.2202665527343749,-0.51714755859375,10.199299072265624,0.1521116644144058,0.222877025604248,3.0244386196136475,0.0093453554436564,-0.0135219879448413,-0.00279494933784,-0.9998610019683838,12.1147705078125
1.8534646034240725,0.075,-0.0460626990002143,0.4166524879673148,0.0,-0.0340884619530142,0.0170442309765071,0.028730419921875,0.411802685546875,9.634267480468749,0.1527072936296463,0.2227364778518676,3.004077434539795,0.0091575682163238,-0.0150652239099144,-0.0024359992239624,-0.9998416900634766,12.1147705078125
1.9536032676696775,0.0758333333333333,-0.0007853695916348,0.4663914497803543,-0.0170442309765071,0.0511326929295213,0.0511326929295213,-0.181959326171875,-0.17238251953125,10.927136376953124,0.1526422500610351,0.221939742565155,2.961210966110229,0.0101270163431763,-0.0156911499798297,-0.0044018519110977,-0.9998160004615784,12.141357421874998
2.0537526607513428,0.0766666666666666,-0.0978709961751207,0.4381332349759966,0.0170442309765071,-0.0170442309765071,-0.0340884619530142,0.2202665527343749,-0.36391865234375,11.195286962890624,0.153694599866867,0.2212455719709396,2.916666269302368,0.0095878522843122,-0.0159209892153739,-0.0032934518530964,-0.9998218417167664,12.15908203125
2.103863000869751,0.0775,-0.0321659820274418,0.4578462767416494,-0.0852211548825356,0.0170442309765071,0.0511326929295213,0.63206923828125,-0.679953271484375,10.6877162109375,0.1540763676166534,0.221037819981575,2.893723726272583,0.0091373128816485,-0.016637235879898,-0.0030937532428652,-0.999815046787262,12.1236328125
2.153999090194702,0.0783333333333333,-0.0541370983758997,0.5076025834011305,-0.0681769239060284,-0.0170442309765071,-0.0681769239060284,0.833182177734375,-0.8810662109374999,12.804190478515624,0.1540766507387161,0.2208449393510818,2.870318651199341,0.0093052508309483,-0.0184909626841545,-0.0039447350427508,-0.9997779726982116,12.141357421874998
2.204099416732788,0.0791666666666666,-0.0499645061896153,0.5050855461101408,0.1363538478120569,-0.0340884619530142,-0.1533980787885641,-0.5363011718749999,0.5363011718749999,4.46279189453125,0.1551454365253448,0.220072403550148,2.846384048461914,0.0090827923268079,-0.0195645149797201,-0.0024675487075001,-0.9997643828392028,12.15908203125
2.304321527481079,0.08,-0.0557255467798676,0.4993042400869128,-0.1193096168355498,0.1363538478120569,-0.0340884619530142,0.40222587890625,-0.507570751953125,8.29351455078125,0.1558554768562317,0.2198456823825836,2.797640085220337,0.0090703144669532,-0.0188455842435359,-0.0036108188796788,-0.9997747540473938,12.097045898437498
2.3544375896453857,0.0808333333333333,-0.0386608581806503,0.5052277573441621,-0.0511326929295213,0.1363538478120569,0.0681769239060284,0.36391865234375,-0.277727392578125,13.694833496093748,0.1562272012233734,0.2194958180189132,2.7724545001983643,0.0092627620324492,-0.0187612026929855,-0.0042109629139304,-0.9997722506523132,12.097045898437498
2.404561996459961,0.0816666666666666,-0.0154440860956455,0.5518504727957858,0.0852211548825356,-0.0511326929295213,0.0170442309765071,-0.296881005859375,-0.28730419921875,7.4220251464843745,0.1566358357667923,0.2193447649478912,2.7466461658477783,0.0105580454692244,-0.0188239961862564,-0.0042471741326153,-0.9997580647468568,12.105908203125
2.454678773880005,0.0825,-0.0290963223213357,0.6348504985779955,0.0681769239060284,-0.0852211548825356,0.0,0.59376201171875,0.36391865234375,12.746729638671876,0.1581107378005981,0.2189644873142242,2.72063946723938,0.0101768793538212,-0.0188203509896993,-0.0017426804406568,-0.9997696280479432,12.08818359375
2.554839372634888,0.0833333333333333,-0.034714712187659,0.5057222560409773,0.0681769239060284,0.0170442309765071,-0.0340884619530142,-0.105344873046875,0.0478840332031249,11.77947216796875,0.1588768362998962,0.2185012400150299,2.667521953582764,0.0092910267412662,-0.0191439427435398,-0.0026142906863242,-0.9997702240943908,12.1502197265625
2.6550040245056152,0.0841666666666666,-0.076905981164641,0.5840580129207399,-0.1704423097650712,0.0170442309765071,0.0511326929295213,0.258573779296875,0.3256114257812499,11.559205615234374,0.1601669937372207,0.2179396301507949,2.6125495433807373,0.0091978535056114,-0.0204568356275558,-0.0018719168147072,-0.9997467398643494,12.1502197265625
2.75516939163208,0.085,0.0333125387491212,0.5867563126182516,-0.0340884619530142,-0.0170442309765071,0.0340884619530142,0.59376201171875,-0.7278373046875,5.286397265624999,0.1599995791912078,0.2170319408178329,2.55533504486084,0.0099164126440882,-0.0222400091588497,-0.0044073066674172,-0.999693751335144,12.070458984375
2.8052685260772705,0.0858333333333333,-0.0418698738488503,0.5924555601613264,0.1704423097650712,0.1363538478120569,0.0170442309765071,-0.2489969726562499,0.3926490722656249,8.63827958984375,0.160705417394638,0.2163972109556198,2.5261473655700684,0.0099863465875387,-0.0229595266282558,-0.0040755728259682,-0.9996782541275024,12.097045898437498
2.8553466796875,0.0866666666666666,-0.0214957710239134,0.533734370509453,0.1022653858590427,-0.1193096168355498,0.0681769239060284,-0.277727392578125,1.484405029296875,9.193734375,0.162146508693695,0.2162682265043258,2.4966773986816406,0.0097483517602086,-0.0217629969120025,-0.0023465335834771,-0.9997128844261168,12.1147705078125
2.905477523803711,0.0875,-0.0543715777092247,0.6063220965344287,-0.0511326929295213,0.1363538478120569,0.1363538478120569,0.0670376464843749,0.603338818359375,10.47702646484375,0.1627072691917419,0.2157812565565109,2.467204570770264,0.0088737877085804,-0.0226345881819725,-0.0010989304864779,-0.999703884124756,12.176806640625
3.005654573440552,0.0883333333333333,-0.0862122975472777,0.6651134151233069,-0.1022653858590427,0.0170442309765071,0.0852211548825356,-0.1628057128906249,-0.3064578125,14.068328955078124,0.1628568023443222,0.2152042835950851,2.406480312347412,0.0096876872703433,-0.0265306252986192,0.0002587811904959,-0.9996010661125184,12.1679443359375
3.0557425022125244,0.0891666666666666,-0.0743786187352615,0.5608950685012666,-0.0681769239060284,-0.0340884619530142,0.0511326929295213,0.201112939453125,-0.93852705078125,15.064316845703123,0.1623117923736572,0.2149671614170074,2.3759188652038574,0.0100886868312954,-0.0269174985587596,-0.001047222642228,-0.999586284160614,12.176806640625
3.10587477684021,0.09,-0.0719729353926858,0.6382424213097189,-0.0511326929295213,-0.0511326929295213,-0.0681769239060284,-0.928950244140625,0.2202665527343749,9.777919580078123,0.1616407334804535,0.214408203959465,2.344661235809326,0.0100876707583665,-0.028041360899806,-0.0027028324548155,-0.9995521903038024,12.15908203125
3.155988931655884,0.0908333333333333,-0.0488178223827269,0.6620404480877234,0.0852211548825356,0.1533980787885641,-0.0681769239060284,0.277727392578125,0.0670376464843749,13.091494677734374,0.1618934869766235,0.2139860838651657,2.3131227493286133,0.009765712544322,-0.0277576576918363,-0.0025552124716341,-0.9995637536048888,12.1502197265625
3.206295251846313,0.0916666666666666,-0.0617971157795807,0.7277077719088216,-0.0681769239060284,-0.1022653858590427,-0.0511326929295213,0.258573779296875,0.93852705078125,7.824251025390624,0.1628265976905822,0.2136754840612411,2.2811858654022217,0.0105885090306401,-0.0257810987532138,-0.0006578501779586,-0.9996113181114196,12.141357421874998
3.306429386138916,0.0925,-0.0399125160147521,0.6785393895311742,0.1704423097650712,-0.0340884619530142,0.0511326929295213,1.369483349609375,-0.4501099121093749,11.942277880859374,0.1643503755331039,0.212883248925209,2.2158877849578857,0.0096818441525101,-0.0250959936529397,-0.0002298544568475,-0.9996381998062134,12.1324951171875
3.356529474258423,0.0933333333333333,-0.062607802090042,0.648398353407701,-0.1193096168355498,-0.0170442309765071,-0.0340884619530142,-0.5458779785156249,0.076614453125,11.348515869140623,0.1655216962099075,0.2126998156309127,2.1827869415283203,0.0081516718491911,-0.023565649986267,0.0002411566238151,-0.9996891021728516,12.1147705078125
3.406665325164795,0.0941666666666666,-0.0488661275993588,0.8208796811545688,0.0340884619530142,0.0681769239060284,0.0170442309765071,0.51714755859375,-0.622492431640625,9.279925634765624,0.1654832661151886,0.2122377604246139,2.1492841243743896,0.0075259180739521,-0.0244745276868343,-0.0017031062161549,-0.9996707439422609,12.1679443359375
3.506797790527344,0.095,-0.0090676257220757,0.6387453998215862,-0.0340884619530142,0.0340884619530142,-0.0340884619530142,-0.2681505859374999,-0.143652099609375,7.738059765625,0.1671532690525055,0.2113313823938369,2.079913854598999,0.009381029754877,-0.0232501998543739,-0.0006439814460463,-0.999685525894165,12.15908203125
3.556896924972534,0.0958333333333333,-0.0377068753001006,0.7275405949767696,0.1022653858590427,0.0511326929295213,0.0681769239060284,-0.1340752929687499,-0.718260498046875,10.47702646484375,0.1675333529710769,0.2110905200242996,2.045132875442505,0.0078292433172464,-0.0224886294454336,-0.0010961353546008,-0.9997158646583556,12.141357421874998
3.65704607963562,0.0966666666666666,-0.0602811687861616,0.7388330034765835,-0.0852211548825356,-0.0852211548825356,0.2215750026945926,0.373495458984375,-0.5363011718749999,12.181698046875,0.1693820655345916,0.2106275111436844,1.974100947380066,0.0077687003649771,-0.0235681738704442,0.0002623270556796,-0.9996920824050904,12.1147705078125
3.7071499824523926,0.0975,-0.0587520811462462,0.7166635207967739,-0.1363538478120569,0.1193096168355498,-0.0681769239060284,-0.143652099609375,0.5267243652343749,9.184157568359376,0.1693751066923141,0.2099868804216385,1.9379887580871584,0.0072288033552467,-0.0258641690015792,-0.0006610975251533,-0.9996391534805298,12.15908203125
3.757274866104126,0.0983333333333333,-0.0515626689902435,0.7592916200857484,0.1704423097650712,-0.1022653858590427,0.0511326929295213,0.258573779296875,-0.40222587890625,9.404424121093747,0.1690278202295303,0.2097358554601669,1.9010192155838013,0.0091765020042657,-0.025642242282629,-0.0017641874728724,-0.9996275901794434,12.15908203125
3.8073999881744394,0.0991666666666666,-0.0611492639872671,0.7798559884403392,-0.0511326929295213,-0.1022653858590427,-0.0511326929295213,0.842758984375,-0.1915361328124999,9.662997900390623,0.169679120182991,0.2094108313322067,1.8642067909240725,0.0079313227906823,-0.0266175642609596,-0.0006958958110772,-0.9996140599250792,12.1679443359375
3.8575010299682617,0.1,-0.0696824685057898,0.8240940509425158,0.0852211548825356,-0.0,0.0511326929295213,1.39821376953125,-1.0438719238281249,7.201758593749999,0.1692566275596618,0.2091565281152725,1.827018976211548,0.0074656731449067,-0.0255439169704914,-0.0023830612190067,-0.9996429681777954,12.141357421874998
3.957639694213867,0.0987179487179487,-0.04946595174999,1.055913765641666,0.0511326929295213,0.1363538478120569,0.1193096168355498,0.488417138671875,-0.7661445312499999,11.89439384765625,0.1706876754760742,0.2087238132953643,1.7501013278961182,0.0072496817447245,-0.025901136919856,2.5779574571060948e-05,-0.9996381998062134,12.1324951171875
4.057767868041992,0.0974358974358974,-0.0885724364830936,0.5569046785707942,-0.0852211548825356,0.0170442309765071,-0.1022653858590427,0.181959326171875,0.4405331054687499,11.511321582031249,0.171245202422142,0.2077178806066513,1.6711013317108154,0.0074259955435991,-0.0273437481373548,-0.000611308903899,-0.9995983242988586,12.1324951171875
4.107882976531982,0.0961538461538461,-0.0361350052141023,1.3714527767466975,0.0852211548825356,-0.0,-0.0852211548825356,0.15322890625,-0.7948749511718749,13.120225097656247,0.1715795844793319,0.2072271257638931,1.6245179176330566,0.008763013407588,-0.0261803306639194,-0.0017580494750291,-0.999617338180542,12.1679443359375
4.208011388778687,0.0948717948717948,-0.0170311399929805,0.501969943619887,0.0340884619530142,-0.1704423097650712,-0.1874865407415783,-0.488417138671875,0.0383072265625,9.3086560546875,0.1721234321594238,0.20657978951931,1.551583766937256,0.0092188538983464,-0.025120435282588,-0.0022843014448881,-0.9996393918991088,12.097045898437498
4.258141040802002,0.0935897435897435,-0.0175396465177926,1.064333818688616,0.0681769239060284,-0.0681769239060284,-0.0170442309765071,0.0957680664062499,0.5267243652343749,9.548076220703123,0.1734645217657089,0.2059115320444107,1.505463480949402,0.0099774114787578,-0.0249334797263145,-0.0011060086544603,-0.9996387362480164,12.15908203125
4.358280181884766,0.0923076923076923,-0.0127239306323431,0.6843342215741745,-0.1363538478120569,-0.1193096168355498,0.1022653858590427,-0.814028564453125,0.622492431640625,7.594407666015624,0.1743628084659576,0.2049329429864883,1.4333491325378418,0.0102807944640517,-0.0250222478061914,-0.0006440783035941,-0.9996339082717896,12.1679443359375
4.40838885307312,0.091025641025641,-0.0205884975705235,0.7401729231155298,0.2897519266006211,-0.1533980787885641,-0.0340884619530142,0.6416460449218749,-1.1109095703125,11.396399902343749,0.1738111674785614,0.2045876383781433,1.394641637802124,0.0099947843700647,-0.0272590853273868,-0.0022251768968999,-0.9995760321617126,12.176806640625
4.458493709564209,0.0897435897435897,-0.0392973891321636,0.800178654535024,-0.1022653858590427,-0.0852211548825356,0.0340884619530142,-0.0957680664062499,1.216254443359375,7.50821640625,0.1750135421752929,0.2039710879325866,1.3557231426239014,0.0100682917982339,-0.029196809977293,0.0009595477604307,-0.9995225667953492,12.1502197265625
4.508594989776611,0.0884615384615384,-0.0330935596028565,0.8245201595521034,-0.0340884619530142,0.1022653858590427,-0.0511326929295213,0.0,0.7661445312499999,12.555193505859377,0.1739320605993271,0.2031026780605316,1.31743061542511,0.009426430799067,-0.0299339424818754,-0.0007284065359272,-0.9995071887969972,12.097045898437498
4.5587217807769775,0.0871794871794871,-0.0042265763814519,0.779000446583515,0.0681769239060284,0.0340884619530142,0.1193096168355498,-0.1915361328124999,0.086191259765625,8.896853369140624,0.1730280667543411,0.2026159316301345,1.2785673141479492,0.0118648102506995,-0.0301600322127342,-0.0007943144300952,-0.9994743466377258,12.1679443359375
4.65886926651001,0.0858974358974359,-0.1054230006232249,0.7485054344689321,0.0681769239060284,-0.0340884619530142,0.0,-0.469263525390625,-0.1915361328124999,8.896853369140624,0.1724785566329956,0.2017133682966232,1.2036144733428955,0.0109713785350322,-0.0330122336745262,-0.0003213501768186,-0.9993946552276612,12.1502197265625
4.708975553512573,0.0846153846153846,-0.0593910125141885,0.7540163757253413,0.0,0.1193096168355498,0.1363538478120569,-0.1628057128906249,-0.411802685546875,8.963891015625,0.1716693788766861,0.2011317312717437,1.1670713424682615,0.0093669034540653,-0.0347309187054634,-0.0012159142643213,-0.9993520379066468,12.1324951171875
4.75910210609436,0.0833333333333333,-0.0870862217338011,0.956621089320604,-0.0170442309765071,0.0511326929295213,-0.0681769239060284,0.2489969726562499,-1.158793603515625,10.122684619140625,0.1705282330513,0.2008160054683685,1.1248586177825928,0.0097764749079942,-0.0382465347647666,-0.0012435123790055,-0.99921977519989,12.1502197265625
4.859210014343262,0.082051282051282,-0.0665938017112997,0.6243935470783997,0.1704423097650712,-0.0,-0.0170442309765071,0.7852981445312499,-0.948103857421875,11.099518896484376,0.1704992204904556,0.1995676904916763,1.059495449066162,0.010620298795402,-0.0374244339764118,0.0003614491142798,-0.9992430210113524,12.141357421874998
4.909353256225586,0.0807692307692307,-0.0975611654360788,0.7594610366675493,-0.0340884619530142,-0.0170442309765071,0.0170442309765071,0.028730419921875,0.4979939453124999,11.731588134765625,0.1712550520896911,0.1988942921161651,1.0246260166168213,0.0099917314946651,-0.0379053018987178,0.0019319854909554,-0.9992295503616332,12.1324951171875
5.00946307182312,0.0794871794871795,-0.0721316061112696,0.6746364118139514,0.0,0.1704423097650712,0.0340884619530142,-0.1149216796875,-0.3256114257812499,10.218452685546874,0.1709621846675872,0.1980280876159668,0.9572833180427552,0.0081274947151541,-0.0351537019014358,0.0014295796863734,-0.9993478655815125,12.141357421874998
5.059571743011475,0.0782051282051282,-0.0866299228591583,0.7448699926061909,0.0340884619530142,0.0340884619530142,-0.0340884619530142,0.45968671875,-0.3351882324218749,8.149862451171874,0.1708143353462219,0.1979407668113708,0.9191011190414428,0.0091268401592969,-0.0332798101007938,0.0001534884213469,-0.9994044303894044,12.1324951171875
5.1096510887146,0.0769230769230769,-0.0589748198973988,0.5597043561419278,0.0,-0.0,-0.1533980787885641,-0.1340752929687499,0.181959326171875,10.448296044921875,0.17075215280056,0.1975867301225662,0.8923406600952148,0.0091983489692211,-0.0321297571063041,-0.0003512555267661,-0.9994413256645204,12.15908203125
5.159756183624268,0.0756410256410256,-0.0326557780482889,0.8591442828290148,0.2386192336710997,-0.1022653858590427,-0.1363538478120569,-0.603338818359375,-0.0,9.777919580078123,0.1710824221372604,0.1967081725597381,0.8498523235321045,0.0108478153124451,-0.029328154399991,-0.0006119171739555,-0.9995107650756836,12.1147705078125
5.2598876953125,0.0743589743589743,-0.081826824085275,0.5430873496855082,-0.0340884619530142,0.0511326929295213,0.0511326929295213,0.2202665527343749,-0.0670376464843749,10.237606298828124,0.172579675912857,0.1962234675884246,0.7990931272506714,0.0093244072049856,-0.0263727270066738,0.0007747904746793,-0.9996084570884703,12.141357421874998
5.360008716583252,0.073076923076923,0.0392680845998768,0.5971004745555251,0.0852211548825356,-0.1363538478120569,-0.0340884619530142,0.05746083984375,-0.009576806640625,7.594407666015624,0.1733841300010681,0.195176288485527,0.7394354939460754,0.0096121281385421,-0.0266398414969444,0.000159814095241,-0.9995989203453064,12.141357421874998
5.410120725631714,0.0717948717948718,-0.0406013187314741,0.6262663974959608,0.0681769239060284,0.1022653858590427,0.0,-0.411802685546875,-0.6416460449218749,10.2280294921875,0.1742244362831115,0.194769024848938,0.7102547287940979,0.0099206743761897,-0.0267700962722301,0.0009834035299718,-0.9995918869972228,12.105908203125
5.460220813751221,0.0705128205128205,-0.0052396542201232,0.5952765605983954,0.2045307717180854,0.1022653858590427,0.0,0.3447650390625,0.995987890625,6.9336080078125,0.1744278222322464,0.1942348033189773,0.6816383600234985,0.010625110939145,-0.0261067599058151,9.093511471292004e-05,-0.999602735042572,12.0261474609375
5.5103089809417725,0.0692307692307692,0.002424974293285,0.4753617269162221,0.0852211548825356,0.0340884619530142,0.0511326929295213,-0.430956298828125,0.967257470703125,7.048529687499999,0.1751726120710373,0.1936893463134765,0.6529713273048401,0.0132892560213804,-0.0267922170460224,0.0030414396896958,-0.9995481371879578,12.15908203125
5.560480117797852,0.0679487179487179,-0.0157141595547492,0.6102381844896585,-0.1363538478120569,0.0511326929295213,0.0852211548825356,-0.5746083984375,0.3351882324218749,6.60799658203125,0.1745044142007827,0.1932331621646881,0.625361442565918,0.012756111100316,-0.0309834443032741,0.0020309751853346,-0.9994364380836488,12.1324951171875
