time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.8513596057891846,0.0616666666666666,-0.0202197565252968,0.2628489672348573,-0.1193096168355498,-0.0852211548825356,0.0511326929295213,0.354341845703125,0.1244984863281249,9.8449572265625,-0.1546442806720733,0.1799247115850448,0.4065563976764679,-0.0108429286628961,-0.0326990559697151,-0.0006891308003105,0.9994062185287476,12.3097412109375
0.9014666080474854,0.0625,-0.0348793161115985,0.2635928491512426,0.0511326929295213,0.0340884619530142,-0.0852211548825356,0.47884033203125,-0.9576806640625,9.193734375,-0.1541676521301269,0.1799474358558654,0.4189770519733429,-0.0114499134942889,-0.0326185002923011,-0.0009992856066673,0.9994018077850342,12.3097412109375
1.001572847366333,0.0633333333333333,-0.0246163508747311,0.3007581324681375,0.0681769239060284,0.1193096168355498,0.0511326929295213,-0.699106884765625,-0.0383072265625,9.193734375,-0.1538276076316833,0.1798195540904998,0.4480167627334595,-0.01108019053936,-0.03358780965209,-0.0004061177896801,0.9993743300437928,12.3097412109375
1.051661252975464,0.0641666666666666,-0.027747907957317,0.2714932038663779,-0.0852211548825356,0.1193096168355498,-0.0170442309765071,-1.0630255371093749,-0.076614453125,8.2743609375,-0.1533542722463607,0.1796968579292297,0.4597917795181274,-0.0113443722948431,-0.0335892178118228,-0.0012188252294436,0.9993706345558168,12.3097412109375
1.101771593093872,0.065,-0.0208070201165185,0.2818922254556405,-0.0170442309765071,0.0511326929295213,-0.0681769239060284,1.608903515625,0.430956298828125,11.434707128906249,-0.1531760990619659,0.1796310544013977,0.4746941328048706,-0.0110325347632169,-0.0335418544709682,-0.0003832855436485,0.9993763566017152,12.2920166015625
1.151879072189331,0.0658333333333333,-0.0210621042013022,0.3219577665935128,0.0170442309765071,0.0511326929295213,0.0852211548825356,-0.28730419921875,0.1149216796875,8.465897070312499,-0.1534681618213653,0.1795598566532135,0.4899554550647735,-0.010745994746685,-0.0332800298929214,-0.0001201741979457,0.9993883371353148,12.3097412109375
1.201996088027954,0.0666666666666666,-0.0112902808919266,0.3227499850744316,0.0340884619530142,0.0170442309765071,-0.0340884619530142,-1.13006318359375,0.0957680664062499,9.643844287109374,-0.1534446626901626,0.1794486492872238,0.5058262944221497,-0.0097675686702132,-0.0337810292840004,0.0009791860356926,0.9993810653686525,12.3274658203125
1.302107334136963,0.0675,-0.0484646436311679,0.349432642240866,0.1022653858590427,0.1704423097650712,0.0852211548825356,-1.24498486328125,-0.21068974609375,8.40843623046875,-0.1529063433408737,0.1795784533023834,0.5386198163032532,-0.0110088745132088,-0.0334585346281528,0.0002635598357301,0.9993795156478882,12.3097412109375
1.3521835803985596,0.0683333333333333,-0.0173650979592387,0.5192943824387246,-0.0170442309765071,0.0511326929295213,-0.0511326929295213,1.2928688964843749,-0.833182177734375,8.992621435546875,-0.1526437997817993,0.179545521736145,0.5558555722236633,-0.0096641266718506,-0.0332324877381324,0.0009601920028217,0.9994004964828492,12.30087890625
1.452289342880249,0.0691666666666666,-0.0366808896269233,0.3072260818953626,0.0681769239060284,-0.0681769239060284,-0.1363538478120569,0.82360537109375,0.5363011718749999,10.955866796875,-0.1516961604356765,0.1796107590198516,0.5914820432662964,-0.0101436488330364,-0.0339511148631572,-8.348947449121624e-05,0.9993720650672911,12.3274658203125
1.5023918151855469,0.07,0.000461931795884,0.3303683472876619,-0.0852211548825356,0.0681769239060284,-0.0852211548825356,1.350329736328125,-0.28730419921875,10.275913525390624,-0.1512862741947174,0.1796540766954422,0.6097100973129272,-0.0105295488610863,-0.0355096161365509,-0.0004333104006946,0.9993138313293456,12.318603515624998
1.552504539489746,0.0708333333333333,0.0024404158857325,0.4975882918445363,0.1022653858590427,-0.0170442309765071,-0.0511326929295213,0.93852705078125,-0.469263525390625,10.237606298828124,-0.1510149389505386,0.1795960068702697,0.6317305564880371,-0.0098924534395337,-0.0357487611472606,-0.0006770133622922,0.9993116855621338,12.3097412109375
1.6526198387145996,0.0716666666666666,-0.0751216283280291,0.3597932839408957,0.0,0.0681769239060284,-0.0511326929295213,-0.55545478515625,0.009576806640625,9.414000927734374,-0.1513837575912475,0.1793674379587173,0.6672518849372864,-0.0106635931879282,-0.0352987684309482,0.000747344631236,0.9993196725845336,12.30087890625
1.702723503112793,0.0725,-0.0071696323638739,0.4471129446761016,0.1533980787885641,-0.0,0.0681769239060284,0.97683427734375,-0.1340752929687499,10.09395419921875,-0.1513204723596573,0.1793842166662216,0.6876475811004639,-0.0102740982547402,-0.0350831001996994,0.0010345058981329,0.9993311166763306,12.2654296875
1.7528290748596191,0.0733333333333333,-0.0320494302714267,0.4576058017364575,-0.0170442309765071,0.1533980787885641,-0.0340884619530142,0.7661445312499999,-0.17238251953125,11.674127294921874,-0.1511992961168289,0.1794204115867614,0.7117985486984253,-0.0098875481635332,-0.0347102396190166,0.0010466009844094,0.999347984790802,12.3097412109375
1.80295729637146,0.0741666666666666,-0.0229265968707824,0.3605728981598501,0.0,-0.0340884619530142,-0.0340884619530142,0.842758984375,0.55545478515625,10.141838232421874,-0.1512381285429,0.1795781999826431,0.7292256355285645,-0.0105578871443867,-0.0367063879966735,0.0017485083080828,0.9992688298225404,12.3097412109375
1.8530619144439695,0.075,0.0097195076532219,0.9021753204929416,-0.0681769239060284,0.1704423097650712,-0.1193096168355498,0.584185205078125,0.01915361328125,11.128249316406247,-0.1509959250688552,0.1794934570789337,0.7541853189468384,-0.0106025179848074,-0.0375239215791225,0.000832438818179,0.9992392063140868,12.30087890625
1.9531400203704836,0.0758333333333333,0.0567088540857004,0.2957118961159781,0.0,0.0852211548825356,-0.0511326929295213,0.8906430175781249,0.51714755859375,10.524910498046877,-0.151008054614067,0.1792168319225311,0.7988830208778381,-0.0101533271372318,-0.0379758924245834,-5.328680708771572e-05,0.9992270469665528,12.3097412109375
2.003217935562134,0.0766666666666666,0.0080871286504777,0.5212070770947106,0.0,0.0340884619530142,0.0852211548825356,-0.565031591796875,-0.086191259765625,8.94473740234375,-0.1508566588163375,0.179216518998146,0.8256911039352417,-0.0109624043107032,-0.038172610104084,-0.0013964242534711,0.9992101192474364,12.3097412109375
2.1033339500427246,0.0775,-0.0564738220446685,0.4137379973250913,-0.0511326929295213,0.0340884619530142,0.1363538478120569,-0.143652099609375,0.0383072265625,9.6917283203125,-0.150805726647377,0.1791983097791671,0.8653971552848816,-0.0104928854852914,-0.0348579213023185,-7.681683200644329e-05,0.9993372559547424,12.3097412109375
2.153441905975342,0.0783333333333333,-0.0379863076352425,0.5420928499969608,0.1193096168355498,0.0340884619530142,0.0,0.737414111328125,0.612915625,11.473014355468749,-0.1499985456466674,0.1789563745260238,0.8896995782852173,-0.0108049279078841,-0.0325914658606052,0.0008067329763434,0.9994100332260132,12.3097412109375
2.203545093536377,0.0791666666666666,-0.0660452910112898,0.4898758706591542,-0.0340884619530142,0.1363538478120569,-0.0852211548825356,0.2681505859374999,0.105344873046875,9.816226806640625,-0.1496354937553405,0.1789170205593109,0.914669930934906,-0.0099965007975697,-0.0320061594247818,0.0023149244952946,0.999435007572174,12.3097412109375
2.303675413131714,0.08,-0.0352530563539375,0.5790537045741004,-0.0170442309765071,-0.0170442309765071,-0.0340884619530142,-0.105344873046875,0.689530078125,11.578359228515623,-0.149035096168518,0.1789575517177581,0.970488429069519,-0.0081129521131515,-0.0341031849384307,0.0030265757814049,0.9993808269500732,12.3097412109375
2.353764772415161,0.0808333333333333,-0.0667318608806074,0.5212325348870119,-0.0852211548825356,0.1022653858590427,-0.0511326929295213,0.1915361328124999,-0.0957680664062499,8.810662109374999,-0.1488707661628723,0.1792467981576919,0.996419072151184,-0.0090276785194873,-0.0354604758322238,0.0025999890640378,0.9993269443511964,12.3097412109375
2.4038586616516118,0.0816666666666666,0.0071720531196684,0.6041518532722828,-0.1193096168355498,0.0852211548825356,-0.0511326929295213,0.3351882324218749,-0.086191259765625,11.03248125,-0.1484284400939941,0.1790089160203933,1.0230941772460938,-0.0095363622531294,-0.0378034859895706,0.0013162667164579,0.9992388486862184,12.30087890625
2.4539713859558105,0.0825,-0.012884684618113,0.5535096031969725,0.0170442309765071,0.2215750026945926,-0.0511326929295213,0.622492431640625,-0.1149216796875,10.946289990234376,-0.148102268576622,0.17898990213871,1.049832105636597,-0.0102305160835385,-0.0393909625709056,0.0002039259270532,0.999171495437622,12.2920166015625
2.5040571689605717,0.0833333333333333,0.012561893889316,0.770467668684221,0.0,0.0340884619530142,-0.2386192336710997,0.15322890625,-0.296881005859375,9.375693701171874,-0.1485713124275207,0.1788103431463241,1.0772744417190552,-0.0096642719581723,-0.041128970682621,0.0010638597887009,0.9991065859794616,12.3097412109375
2.604199886322021,0.0841666666666666,-0.0199682543225394,0.4704750593635222,0.0511326929295213,0.0511326929295213,0.1193096168355498,-0.1340752929687499,0.1915361328124999,8.398859423828124,-0.1488572210073471,0.1785607486963272,1.1337426900863647,-0.0093143200501799,-0.0440463759005069,0.0021539768204092,0.9989838004112244,12.3097412109375
2.654432535171509,0.085,0.0124885304080526,0.5840559080491378,0.1022653858590427,0.1363538478120569,0.0170442309765071,0.3351882324218749,0.469263525390625,7.441178759765624,-0.1497811675071716,0.1789037138223648,1.1626042127609253,-0.0098009062930941,-0.0442899353802204,0.003597336821258,0.9989641904830932,12.3097412109375
2.70457124710083,0.0858333333333333,0.0090390843617322,0.604228278393757,-0.1022653858590427,-0.0340884619530142,0.0852211548825356,0.565031591796875,-0.6416460449218749,9.490615380859374,-0.1500207036733627,0.178616777062416,1.1920291185379028,-0.0101704988628625,-0.0431179665029048,0.0032471087761223,0.9990129470825196,12.3097412109375
2.754896879196167,0.0866666666666666,-0.0051333951928757,0.6684402534546773,-0.0681769239060284,0.0511326929295213,0.0852211548825356,0.28730419921875,1.22583125,9.117119921875,-0.1500345915555954,0.1787294745445251,1.221677303314209,-0.0103445453569293,-0.0423716716468334,0.003111672354862,0.9990435242652892,12.3097412109375
2.805003881454468,0.0875,-0.0007857438743808,0.7404921849211651,0.0,0.0681769239060284,0.1363538478120569,0.28730419921875,-0.086191259765625,7.307103466796875,-0.1495259553194046,0.1786340326070785,1.251943826675415,-0.0108809657394886,-0.0410609319806098,0.0014559149276465,0.9990963935852052,12.2920166015625
2.905149459838867,0.0883333333333333,-0.0006576089773991,0.5736581135678125,0.0511326929295213,-0.0170442309765071,-0.0511326929295213,0.316034619140625,-0.009576806640625,9.02135185546875,-0.1494093388319015,0.1784732043743133,1.3142606019973757,-0.010180783458054,-0.0395298786461353,0.0015495625557377,0.9991652965545654,12.3097412109375
2.955305337905884,0.0891666666666666,-0.0119081236415012,0.725713903775248,-0.0170442309765071,0.0852211548825356,0.0170442309765071,0.507570751953125,0.28730419921875,10.620678564453124,-0.1498900651931762,0.1784107089042663,1.345887303352356,-0.0110160056501626,-0.0387613773345947,0.0033132913522422,0.9991822838783264,12.3097412109375
3.005412101745605,0.09,-0.0346107656301796,0.6488954723462542,0.0340884619530142,0.1022653858590427,-0.0511326929295213,-0.181959326171875,0.21068974609375,11.204863769531247,-0.1496461182832718,0.1787375807762146,1.3780263662338257,-0.0105237802490592,-0.0373436659574508,0.0027839664835482,0.9992432594299316,12.247705078125
3.055520534515381,0.0908333333333333,-0.0526843233625712,0.6805273690655447,0.0340884619530142,0.1704423097650712,-0.0170442309765071,-0.0957680664062499,0.3064578125,9.90241806640625,-0.1491577178239822,0.178550973534584,1.4106502532958984,-0.0112928953021764,-0.036341980099678,0.0027856745291501,0.999271810054779,12.30087890625
3.105651617050171,0.0916666666666666,-0.0540251102571679,0.6386774084456749,-0.2215750026945926,-0.0,0.1704423097650712,0.8044517578125,-0.5267243652343749,10.57279453125,-0.1488384902477264,0.17855966091156,1.443844437599182,-0.0112810041755437,-0.0364978276193141,0.0031710499897599,0.9992650151252748,12.247705078125
3.205824375152588,0.0925,-0.0040339174770691,0.7702201861772275,0.1704423097650712,0.0681769239060284,-0.0511326929295213,-0.296881005859375,-0.3256114257812499,9.950302099609374,-0.1479734927415847,0.1783255338668823,1.517480731010437,-0.0109202275052666,-0.0360087342560291,0.0006110027898102,0.9992916584014891,12.3097412109375
3.3059706687927246,0.0933333333333333,-0.0704346169712672,0.6836458227111986,0.0511326929295213,0.0681769239060284,-0.0511326929295213,0.679953271484375,-0.0670376464843749,11.042058056640624,-0.1492879092693328,0.1787276715040207,1.581112027168274,-0.0116840340197086,-0.0374110303819179,0.0024873418733477,0.9992285966873168,12.3274658203125
3.356098175048828,0.0941666666666666,-0.0523028996534864,0.8725309501597802,-0.1022653858590427,0.0511326929295213,0.0511326929295213,1.0821791503906248,0.3447650390625,9.222464794921876,-0.1497759222984314,0.1788826882839203,1.6162400245666504,-0.0114599084481596,-0.0382386408746242,0.0035236808471381,0.999196708202362,12.283154296875
3.4562418460845947,0.095,0.0079882666740532,0.8008370774377191,0.0,-0.0170442309765071,-0.0681769239060284,0.2681505859374999,0.86191259765625,10.103531005859374,-0.149539366364479,0.1787816137075424,1.7003065347671509,-0.0114780263975262,-0.0395997017621994,0.0024608790408819,0.9991466999053956,12.30087890625
3.5563771724700928,0.0958333333333333,-0.0245117876781504,0.6315571597118645,-0.2045307717180854,-0.0,-0.0852211548825356,0.584185205078125,1.2737152832031249,9.787496386718749,-0.150602325797081,0.1785559952259063,1.7616933584213257,-0.011908346787095,-0.0431590899825096,0.0016521144425496,0.9989959597587584,12.3097412109375
3.6568565368652335,0.0966666666666666,0.0764234512557513,0.8322266140832578,-0.1874865407415783,0.1533980787885641,0.0,0.1915361328124999,0.3064578125,9.509768994140623,-0.1520717442035675,0.1788010746240615,1.8435786962509155,-0.0111623853445053,-0.0416697524487972,0.002848190953955,0.999065101146698,12.3097412109375
3.756978273391724,0.0975,-0.0771547422963372,0.7331291581159686,-0.0340884619530142,0.2215750026945926,0.2727076956241139,0.201112939453125,2.5761609863281247,8.8489693359375,-0.1521144360303878,0.178467109799385,1.9140119552612305,-0.0099222622811794,-0.0413629189133644,0.002796474378556,0.9990910291671752,12.30087890625
3.807095050811768,0.0983333333333333,-0.0087195499927459,0.9326363468717012,-0.1363538478120569,0.0681769239060284,0.4601942363656923,0.143652099609375,0.7661445312499999,10.295067138671874,-0.1517176330089569,0.1783398538827896,1.9594197273254397,-0.0105217359960079,-0.0349321477115154,0.0037686184514313,0.9993271827697754,12.2920166015625
3.857189655303955,0.0991666666666666,-0.0924869416738785,0.92816173121611,-0.2045307717180854,0.2215750026945926,-0.0170442309765071,0.7661445312499999,-1.62805712890625,10.888829150390624,-0.150550827383995,0.1782581359148025,1.992416501045227,-0.0094319200143218,-0.0296269915997982,0.0033527493942528,0.9995108842849731,12.2654296875
3.9573137760162354,0.1,-0.0464578971104998,0.7330458640714012,0.0681769239060284,0.1022653858590427,0.0340884619530142,0.239420166015625,0.17238251953125,11.109095703125,-0.148169070482254,0.1776368767023086,2.072666645050049,-0.0089613869786262,-0.0306205414235591,0.0015957005089148,0.9994896650314332,12.3097412109375
4.0574915409088135,0.0987179487179487,0.0408086488288342,0.8643621685102025,0.0852211548825356,-0.1193096168355498,-0.3067961575771282,0.5267243652343749,0.833182177734375,9.797073193359374,-0.1477889120578766,0.1776217222213745,2.1546823978424072,-0.009742566384375,-0.0389072634279727,0.0022133055608719,0.9991928935050964,12.3097412109375
4.107821226119995,0.0974358974358974,0.0336175020884416,1.3350697360720123,0.0511326929295213,-0.1193096168355498,0.0852211548825356,-0.201112939453125,1.2737152832031249,9.931148486328125,-0.1493551880121231,0.1776629090309143,2.209986448287964,-0.0094367302954196,-0.0437996461987495,0.0015969495289027,0.998994529247284,12.2565673828125
4.207952976226807,0.0961538461538461,0.0335284535589621,0.6254678854740603,-0.1874865407415783,0.0681769239060284,0.3408846195301424,-0.028730419921875,-0.15322890625,10.218452685546874,-0.1515959203243255,0.1769806146621704,2.2802295684814453,-0.0083525655791163,-0.0412064343690872,0.0040433923713862,0.9991076588630676,12.3097412109375
4.258047580718994,0.0948717948717948,-0.0440759022685658,0.8876813995708973,-0.1193096168355498,0.0170442309765071,0.1022653858590427,-0.74699091796875,1.2928688964843749,9.04050546875,-0.1514642834663391,0.1766933798789978,2.322115659713745,-0.0103650363162159,-0.0337243266403675,0.0049123247154057,0.9993653893470764,12.3097412109375
4.308190107345581,0.0935897435897435,-0.0780274638759712,0.8519378462777052,-0.0852211548825356,0.0340884619530142,0.2386192336710997,0.143652099609375,0.3351882324218749,9.289502441406247,-0.1505891978740692,0.176278218626976,2.364838123321533,-0.0092497300356626,-0.0277648121118545,0.0052852551452815,0.9995577931404114,12.212255859375
4.408317565917969,0.0923076923076923,-0.2938868228613117,0.8790713603245974,0.0340884619530142,0.1022653858590427,-0.2045307717180854,0.5746083984375,-1.35990654296875,9.414000927734374,-0.1468634158372879,0.1764174848794937,2.4487569332122803,-0.0106872487813234,-0.0194717068225145,0.0026335010770708,0.9997498393058776,12.247705078125
4.458414077758789,0.091025641025641,-0.1272819709050444,0.7615140717655287,-0.0852211548825356,0.1193096168355498,-0.3067961575771282,0.076614453125,-0.3926490722656249,10.601524951171877,-0.1457524448633194,0.1764150112867355,2.490532159805298,-0.0106651401147246,-0.0250255316495895,0.0031795010436326,0.9996248483657836,12.2654296875
4.508541584014893,0.0897435897435897,-0.1168928567895856,0.993368738421428,-0.1022653858590427,-0.0511326929295213,-0.3579288505066496,-0.6512228515624999,-1.7812860351562498,9.95987890625,-0.1450236588716507,0.1758748739957809,2.5325727462768555,-0.0098671372979879,-0.0298033449798822,0.0030650827102363,0.999502420425415,12.185668945312498
4.558654546737671,0.0884615384615384,-0.0774780477448127,0.6914064578566651,0.1193096168355498,0.0170442309765071,-0.4772384673421994,-0.679953271484375,-0.36391865234375,9.318232861328124,-0.1460051238536834,0.1761027574539184,2.573786973953247,-0.0123413680121302,-0.0386931411921978,0.0021512466482818,0.9991726279258728,12.3097412109375
4.608760595321655,0.0871794871794871,0.0582554354621538,0.8990164309650656,-0.0511326929295213,0.2215750026945926,-0.4601942363656923,-0.01915361328125,0.0957680664062499,8.734047656249999,-0.1490079760551452,0.1754377633333206,2.6150903701782227,-0.0102853300049901,-0.0506309680640697,0.0024596806615591,0.9986615180969238,12.3097412109375
4.708902359008789,0.0858974358974359,0.4976711313803256,0.9201717489209152,0.1704423097650712,0.1874865407415783,0.1874865407415783,-0.507570751953125,1.197100830078125,8.963891015625,-0.1565639972686767,0.1751692146062851,2.7034780979156494,-0.0085414284840226,-0.0631821453571319,0.0033140254672616,0.9979599714279176,12.3097412109375
4.809027433395386,0.0846153846153846,-0.161539774966006,0.7085172781223517,0.1533980787885641,0.1022653858590427,0.3067961575771282,-0.9002198242187499,1.197100830078125,9.7683427734375,-0.159738078713417,0.1744435429573059,2.776583433151245,-0.0073471185751259,-0.052841231226921,0.0049728453159332,0.9985635280609132,12.2920166015625
4.859162330627441,0.0833333333333333,0.2063642919606009,0.8318452099942589,-0.0511326929295213,-0.0,0.7669903939428205,-0.6703764648437499,3.7924154296875,9.576806640625,-0.1595918387174606,0.1749068349599838,2.815927505493164,-0.0042248088866472,-0.0430750921368598,0.0087970541790127,0.999024212360382,12.2211181640625
4.909258127212524,0.082051282051282,-0.1749898582249701,1.0936616457364554,-0.1022653858590427,-0.0170442309765071,0.5795038532012422,-0.1628057128906249,-2.0302830078125,9.05965908203125,-0.1535642445087433,0.1740845441818237,2.859335660934448,-0.0056696031242609,-0.0178607609122991,0.0056909276172518,0.9998082518577576,12.3097412109375
5.009385108947754,0.0807692307692307,-0.7797600103895147,0.6090091550792583,-0.0340884619530142,-0.0170442309765071,0.5795038532012422,-0.6512228515624999,1.13006318359375,9.6917283203125,-0.1432429105043411,0.1734207570552826,2.9266598224639893,-0.0069952961057424,0.0083557199686765,0.0062653585337102,0.9999210834503174,12.2654296875
5.109488487243652,0.0794871794871795,-0.0796653040806337,0.7436228533508344,-0.1363538478120569,0.0852211548825356,-0.1874865407415783,-0.7565677246093749,-0.4405331054687499,9.030928662109377,-0.1316185742616653,0.1728711724281311,2.997990369796753,-0.0089651299640536,0.0241661332547664,0.0056347828358411,0.9996519088745116,12.3097412109375
5.159627676010132,0.0782051282051282,-0.6064736643649928,1.1434382691031872,0.0852211548825356,-0.0511326929295213,-0.562459622224735,-0.51714755859375,-0.3447650390625,8.75320126953125,-0.1289003938436508,0.1726194024085998,3.0335166454315186,-0.0088763907551765,0.0163924619555473,0.003782843472436,0.9998190999031068,12.3097412109375
5.259761333465576,0.0769230769230769,-0.1054996976780366,0.520772585513662,-0.1704423097650712,0.1022653858590427,-0.2897519266006211,-0.239420166015625,-0.0,9.260772021484376,-0.1312448233366012,0.1723798960447311,3.1023800373077397,-0.0084008937701582,-0.0106841884553432,0.0062913428992033,0.9998878240585328,12.283154296875
5.309881687164307,0.0756410256410256,-0.3699416780659685,0.7026930419569586,-0.0681769239060284,0.1363538478120569,-0.6647250080837778,-0.8810662109374999,-2.068590234375,9.873687646484374,-0.130499467253685,0.1723642796278,3.135815143585205,-0.012938174419105,-0.0157734025269746,0.0026078603696078,0.999788463115692,12.176806640625
5.360020160675049,0.0743589743589743,-0.1066847919251912,0.7414995505786677,0.1874865407415783,0.0340884619530142,-0.7329019319898062,-0.143652099609375,-0.2489969726562499,9.4618849609375,-0.1325048208236694,0.1720826029777526,3.168476819992065,-0.0127935847267508,-0.0313352793455123,0.0015637467149645,0.9994258880615234,12.2388427734375
5.460171699523926,0.073076923076923,0.6849685957949729,0.7274953741111552,0.0511326929295213,0.0170442309765071,-0.5113269292952136,-0.3926490722656249,1.1109095703125,11.262324609375,-0.1427664309740066,0.1721939891576767,3.23587965965271,-0.0095693580806255,-0.0656840652227401,0.0030444418080151,0.997789978981018,12.30087890625
5.560304880142212,0.0717948717948718,-0.0978789160382167,0.5126012013963411,-0.1363538478120569,0.0511326929295213,-0.1193096168355498,-0.689530078125,1.484405029296875,9.4618849609375,-0.1528238356113433,0.1722129434347152,3.28971266746521,-0.0098802391439676,-0.0843366757035255,0.0036060421261936,0.9963818788528442,12.3097412109375
5.610424757003784,0.0705128205128205,0.5110654379932746,0.5970406052555965,0.0852211548825356,-0.0,0.2386192336710997,-0.3447650390625,2.04943662109375,10.6111017578125,-0.1559948176145553,0.1718688756227493,3.3183398246765137,-0.010806324891746,-0.0845483615994453,0.0031651784665882,0.9963557720184326,12.2654296875
5.660544872283936,0.0692307692307692,0.3122171675584203,0.6064374815121935,-0.1704423097650712,0.1022653858590427,0.3749730814831566,-0.2489969726562499,-0.15322890625,11.022904443359376,-0.1583169251680374,0.1716246604919433,3.346766471862793,-0.0108699304983019,-0.0766880810260772,0.004439506214112,0.9969860911369324,12.274291992187498
5.710690021514893,0.0679487179487179,0.3320396731527829,0.6325526197703332,0.3920173124596638,0.0852211548825356,0.3920173124596638,-0.2202665527343749,1.426944189453125,9.212887988281247,-0.15886951982975,0.171608418226242,3.379704475402832,-0.0106946201995015,-0.0676200091838836,0.0029745129868388,0.9976493716239928,12.30087890625
