time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.8513050079345703,0.0591666666666666,-0.0095701995368322,0.1650216648301293,-0.0340884619530142,-0.0852211548825356,-0.1193096168355498,0.201112939453125,-0.009576806640625,9.605537060546874,-0.15310600399971,0.1801948100328445,0.3907166719436645,-0.0082523953169584,-0.0565262362360954,0.0011758491164073,0.9983662962913512,11.485546875
0.9013938903808594,0.06,-0.024323351919118,0.1432011164157884,0.0170442309765071,0.0852211548825356,-0.0511326929295213,0.0383072265625,-0.05746083984375,10.256759912109374,-0.1530855000019073,0.180210456252098,0.3991837799549103,-0.0082419877871871,-0.0570989772677421,0.0009940492454916,0.9983339905738832,11.5298583984375
0.951495885848999,0.0608333333333333,-0.019866540817689,0.2425955259664608,0.0170442309765071,0.0511326929295213,0.0170442309765071,-0.316034619140625,0.3064578125,9.82580361328125,-0.1530456840991974,0.1801611632108688,0.4098551273345947,-0.0086204381659626,-0.0571620725095272,0.0015294291079044,0.9983265995979308,11.5298583984375
1.001584768295288,0.0616666666666666,-0.0218385821764057,0.147320288546697,0.0170442309765071,-0.0,-0.0852211548825356,0.4979939453124999,-0.0957680664062499,9.605537060546874,-0.1529851257801056,0.1800899803638458,0.4177303910255432,-0.0087791634723544,-0.0578140988945961,0.000932126014959,0.9982883334159852,11.4589599609375
1.0516808032989502,0.0625,-0.0176263888176127,0.2123653479823918,0.0,0.0681769239060284,0.0340884619530142,0.181959326171875,0.15322890625,9.5001921875,-0.1528708636760711,0.1800171434879303,0.427659273147583,-0.0092074843123555,-0.0580549389123916,0.0011295723961666,0.9982702732086182,11.538720703125
1.1517889499664309,0.0633333333333333,-0.0251794511736694,0.2229859473752677,0.1022653858590427,0.0681769239060284,-0.1022653858590427,0.55545478515625,-0.277727392578125,9.481038574218749,-0.1528993099927902,0.180072084069252,0.4485429525375366,-0.0098524251952767,-0.0585367009043693,0.0015252127777785,0.9982354640960692,11.5121337890625
1.2018985748291016,0.0641666666666666,-0.0176550246804546,0.2394388528981035,0.0170442309765071,-0.0170442309765071,0.0170442309765071,0.0478840332031249,-0.028730419921875,9.911994873046874,-0.1532279402017593,0.1799385845661163,0.4597108066082001,-0.0093397172167897,-0.0586920604109764,0.0013700737617909,0.9982315897941588,11.5298583984375
1.252004623413086,0.065,-0.0073664012333119,0.2296539603270949,-0.1022653858590427,-0.0852211548825356,0.0681769239060284,0.59376201171875,0.1149216796875,10.82179150390625,-0.1530350893735885,0.1799663603305816,0.4712630808353424,-0.0095317857339978,-0.0585026890039444,0.0003913771361112,0.998241662979126,11.503271484375
1.302137851715088,0.0658333333333333,-0.0063474820775867,0.2541008968154951,0.0681769239060284,-0.1363538478120569,-0.1193096168355498,0.9193734375,0.258573779296875,10.831368310546877,-0.1530029475688934,0.180010512471199,0.4831164479255676,-0.0097479531541466,-0.0587075240910053,0.0004251916252542,0.9982275366783142,11.538720703125
1.3522632122039795,0.0666666666666666,-0.007785294108374,0.2558384392042434,-0.0170442309765071,-0.0340884619530142,0.0511326929295213,1.0342951171875,-0.01915361328125,10.601524951171877,-0.1533267199993133,0.1799703240394592,0.4954181611537933,-0.0089428359642624,-0.059086337685585,0.0008337025064975,0.998212456703186,11.5475830078125
1.45238995552063,0.0675,0.021647736232383,0.2806615249905162,-0.0340884619530142,0.0511326929295213,0.0852211548825356,1.2928688964843749,0.1149216796875,9.490615380859374,-0.1539159417152404,0.1797790676355362,0.5214875936508179,-0.008224019780755,-0.0583595186471939,0.0014555411180481,0.9982606768608092,11.5564453125
1.5024819374084473,0.0683333333333333,0.0052543384152114,0.2666450994442139,-0.0340884619530142,-0.1193096168355498,0.0852211548825356,0.3351882324218749,0.21068974609375,8.916006982421875,-0.1541744172573089,0.1796460151672363,0.5355079174041748,-0.0088658751919865,-0.0586308427155017,0.001566789811477,0.9982391595840454,11.5475830078125
1.5526039600372314,0.0691666666666666,0.0072266552215222,0.2822712494305058,-0.0681769239060284,0.0170442309765071,0.0511326929295213,-0.36391865234375,-0.1340752929687499,9.95987890625,-0.1542462408542633,0.1798225790262222,0.5495671629905701,-0.0086300149559974,-0.0587302446365356,0.0016054969746619,0.9982353448867798,11.5475830078125
1.6027193069458008,0.07,0.0098286894504153,0.309415896318767,-0.1022653858590427,-0.0681769239060284,0.0170442309765071,-0.009576806640625,0.105344873046875,9.509768994140623,-0.1544981002807617,0.1798305362462997,0.5639600157737732,-0.0080431317910552,-0.0587964169681072,0.0021325997076928,0.9982353448867798,11.5298583984375
1.6528446674346924,0.0708333333333333,0.0247828788878594,0.5809909421023151,-0.0852211548825356,0.0340884619530142,0.1193096168355498,0.8044517578125,-0.316034619140625,9.9215716796875,-0.1539265811443328,0.1796159595251083,0.5787140130996704,-0.008211525157094,-0.0580877177417278,0.0011678371811285,0.9982770681381226,11.538720703125
1.802978515625,0.0716666666666666,-0.0317763490945322,0.2365605870019022,0.1704423097650712,-0.0681769239060284,0.0,-0.2202665527343749,-0.3351882324218749,10.496180078125,-0.1534285396337509,0.1797796487808227,0.6257149577140808,-0.0081186918541789,-0.0577583834528923,0.001430018688552,0.998296558856964,11.574169921875
1.8530840873718264,0.0725,0.0065608189822717,0.3218310618560225,-0.0511326929295213,-0.0340884619530142,0.1193096168355498,1.455674609375,-0.373495458984375,9.34696328125,-0.153112843632698,0.1797451078891754,0.6419271230697632,-0.0085352985188364,-0.0579076819121837,0.001649391837418,0.9982841610908508,11.5121337890625
1.9031867980957031,0.0733333333333333,-0.0126063024542053,0.5151555022029901,-0.0511326929295213,0.0170442309765071,-0.1533980787885641,-0.229843359375,0.2202665527343749,10.24718310546875,-0.1530563533306121,0.1797518581151962,0.6585149765014648,-0.0086887991055846,-0.0565586127340793,0.0017122941790148,0.9983599781990052,11.538720703125
2.0033674240112305,0.0741666666666666,-0.0397427725345903,0.2810057844658852,-0.0170442309765071,0.0340884619530142,-0.0681769239060284,1.388636962890625,0.009576806640625,9.557653027343749,-0.1525876522064209,0.1796512752771377,0.6928781867027283,-0.0094408560544252,-0.0565871447324752,0.0016581683885306,0.9983516931533812,11.520996093749998
2.0534920692443848,0.075,-0.0207748262823944,0.4027956837409228,0.0170442309765071,0.0340884619530142,0.0852211548825356,-0.181959326171875,-0.028730419921875,9.643844287109374,-0.1522357910871505,0.1798179000616073,0.7105381488800049,-0.0090582808479666,-0.0560970641672611,0.002092907205224,0.9983820915222168,11.485546875
2.1536242961883545,0.0758333333333333,-0.0475769245790219,0.401103911771677,-0.0852211548825356,0.0340884619530142,0.0852211548825356,0.1915361328124999,-0.0383072265625,7.977479931640625,-0.1515708267688751,0.1795533895492553,0.7465692758560181,-0.0087731592357158,-0.056133609265089,0.0015051637310534,0.998383641242981,11.520996093749998
2.2537457942962646,0.0766666666666666,-0.0018638585473084,0.3789715189060897,-0.0511326929295213,0.0852211548825356,-0.1193096168355498,1.0438719238281249,-0.40222587890625,11.18571015625,-0.1514789313077926,0.1793954074382782,0.7876609563827515,-0.0085099060088396,-0.0554562397301197,0.0015359547687694,0.99842369556427,11.565307617187498
2.30383849143982,0.0775,-0.022409955830715,0.3386674966971817,-0.0170442309765071,0.0681769239060284,0.0170442309765071,-0.296881005859375,0.0957680664062499,8.94473740234375,-0.1513607203960418,0.179310068488121,0.8040240406990051,-0.0085949143394827,-0.0562306120991706,0.0009063315810635,0.9983804225921632,11.5475830078125
2.353956460952759,0.0783333333333333,-0.0191660828812667,0.3911943113996999,0.0170442309765071,-0.0,-0.0170442309765071,-0.45968671875,-0.4213794921875,8.71489404296875,-0.1516131460666656,0.1794179230928421,0.8235921859741211,-0.0085195368155837,-0.056039523333311,0.0010061040520668,0.9983916878700256,11.520996093749998
2.404099702835083,0.0791666666666666,-0.0051179982402511,0.5117782351016656,-0.0170442309765071,0.0511326929295213,0.1022653858590427,-0.17238251953125,-0.009576806640625,8.628702783203124,-0.151884526014328,0.1792602837085724,0.8470505475997925,-0.0092111611738801,-0.0562337152659893,0.0012399737024679,0.9983744621276855,11.5564453125
2.5042238235473637,0.08,-0.0505240629000341,0.4291401985837561,-0.0340884619530142,-0.0,-0.1193096168355498,0.3447650390625,-0.6703764648437499,8.71489404296875,-0.1527183204889297,0.1793137639760971,0.8882668018341064,-0.0091403312981128,-0.0560321770608425,0.0025025312788784,0.9983839988708496,11.5298583984375
2.604492425918579,0.0808333333333333,0.0202979880942196,0.4439976431229464,0.0340884619530142,0.0170442309765071,0.0,0.36391865234375,-0.296881005859375,10.046070166015625,-0.1523291319608688,0.179369643330574,0.9308743476867676,-0.0085775712504982,-0.0565423034131526,0.0027927279006689,0.9983595013618468,11.5830322265625
2.654675245285034,0.0816666666666666,-0.0255956878853183,0.5867684292534655,0.0681769239060284,0.0681769239060284,0.0170442309765071,0.603338818359375,-0.105344873046875,9.289502441406247,-0.1522824317216873,0.1792598515748977,0.960176169872284,-0.0083419317379593,-0.0567614957690238,0.0031210612505674,0.9983481168746948,11.5298583984375
2.7548038959503174,0.0825,0.0240404604373772,0.4016887109201271,-0.0681769239060284,-0.0852211548825356,0.1022653858590427,0.36391865234375,-0.3926490722656249,10.314220751953124,-0.1522661000490188,0.1792570650577545,0.9977394938468932,-0.007467133924365,-0.0570887923240661,0.0036879288963973,0.9983343482017516,11.5298583984375
2.804903268814087,0.0833333333333333,-0.0244637904620649,0.4263987698682752,-0.0511326929295213,-0.0852211548825356,-0.0170442309765071,-0.258573779296875,0.05746083984375,9.327809667968747,-0.1516003310680389,0.1791337430477142,1.0206422805786133,-0.0078175337985157,-0.0560305677354335,0.0023934922646731,0.9983956217765808,11.538720703125
2.905031681060791,0.0841666666666666,-0.0015844554107732,0.5345772352716183,-0.0511326929295213,-0.0511326929295213,0.1874865407415783,0.0,-0.45968671875,9.892841259765625,-0.1504306942224502,0.1790517717599868,1.0714298486709597,-0.0086746169254183,-0.056672278791666,0.0017861389787867,0.9983536005020142,11.5475830078125
3.005165338516236,0.085,-0.110777864328459,0.5113244431635225,-0.0170442309765071,0.0852211548825356,-0.1022653858590427,-0.584185205078125,0.05746083984375,9.193734375,-0.1497541218996048,0.1790861040353775,1.115479826927185,-0.0094287451356649,-0.0563387088477611,0.0021723653189837,0.9983648657798768,11.520996093749998
3.1053411960601807,0.0858333333333333,0.0348205349914871,0.5018730601739753,0.0340884619530142,-0.0170442309765071,0.0,1.16837041015625,-1.216254443359375,10.486603271484377,-0.1503562033176422,0.178893506526947,1.165339469909668,-0.0086046177893877,-0.0561109110713005,0.0042754663154482,0.9983783960342408,11.565307617187498
3.155450820922852,0.0866666666666666,-0.0831746155376652,0.4204991551618417,-0.0681769239060284,-0.0511326929295213,-0.1193096168355498,0.3256114257812499,-0.3926490722656249,10.496180078125,-0.1506301313638687,0.1789168715476989,1.186270833015442,-0.0081567885354161,-0.0550934858620166,0.0041837044991552,0.9984391331672668,11.520996093749998
3.205595016479492,0.0875,0.003778790707729,0.6043012410000688,0.1193096168355498,0.0340884619530142,-0.1363538478120569,0.3926490722656249,1.8004396484374998,11.405976708984374,-0.1515975892543792,0.1787379086017608,1.216049075126648,-0.0086613008752465,-0.0591391548514366,0.0036740722134709,0.9982054233551024,11.388061523437498
3.3057801723480225,0.0883333333333333,-0.0499367372467436,0.5275405682659812,-0.0170442309765071,-0.0681769239060284,-0.0511326929295213,0.296881005859375,-0.2489969726562499,10.51533369140625,-0.1524209380149841,0.1787372380495071,1.2680504322052002,-0.0097570680081844,-0.0586691424250602,0.0036433550994843,0.9982231259346008,11.5298583984375
3.355907678604126,0.0891666666666666,-0.0099229695861511,0.6878118780430893,-0.1533980787885641,0.0681769239060284,-0.1363538478120569,-0.354341845703125,-0.086191259765625,8.71489404296875,-0.152751475572586,0.1786149144172668,1.299180030822754,-0.009739551693201,-0.0580509305000305,0.0037975970190018,0.998258888721466,11.5298583984375
3.4560725688934326,0.09,-0.0225557621384204,0.4776342741822451,0.0340884619530142,0.1533980787885641,-0.0170442309765071,0.7948749511718749,0.0383072265625,9.471461767578123,-0.1530334502458572,0.1788350641727447,1.3487138748168943,-0.0094978744164109,-0.0581941157579422,0.0041062226518988,0.998251736164093,11.538720703125
3.506186485290528,0.0908333333333333,-0.0119811269811141,0.5935870309542375,-0.0170442309765071,0.0681769239060284,0.0852211548825356,0.0,-0.689530078125,7.4794859863281244,-0.1535975039005279,0.1787743866443634,1.376326322555542,-0.0090909739956259,-0.0575619712471962,0.0043730605393648,0.9982909560203552,11.5121337890625
3.556311845779419,0.0916666666666666,-0.0016464040449076,0.8231811543113629,0.0340884619530142,-0.0170442309765071,-0.0511326929295213,-0.1915361328124999,0.469263525390625,9.9215716796875,-0.1540389657020568,0.178563117980957,1.4139221906661987,-0.0088092293590307,-0.0574095137417316,0.0036897116806358,0.998305082321167,11.538720703125
3.6565017700195312,0.0925,0.0324005524564087,0.4844732657391706,-0.0511326929295213,-0.1363538478120569,0.0170442309765071,0.995987890625,0.59376201171875,7.153874560546875,-0.1541349738836288,0.178599402308464,1.4616682529449463,-0.0087461499497294,-0.0578233003616333,0.0034283983986824,0.9982826709747314,11.503271484375
3.706602334976196,0.0933333333333333,-0.0029039962396833,0.6376065850642357,0.0340884619530142,0.0170442309765071,0.0170442309765071,0.4501099121093749,-0.40222587890625,10.563217724609377,-0.1542801707983017,0.1786692887544632,1.490723967552185,-0.0096467221155762,-0.0575240515172481,0.0031884014606475,0.9982925057411194,11.4589599609375
3.756702423095703,0.0941666666666666,0.0194503544994322,0.5701740226976381,0.0340884619530142,0.0852211548825356,0.0170442309765071,0.373495458984375,0.430956298828125,8.12113203125,-0.1545078307390213,0.1786995381116867,1.5203169584274292,-0.0088542737066745,-0.0576337240636348,0.0032708395738154,0.9982932209968568,11.5298583984375
3.806832790374756,0.095,0.0178371071495296,0.6764612546091131,0.1022653858590427,-0.1022653858590427,-0.0511326929295213,0.45968671875,-0.1244984863281249,9.0788126953125,-0.1540399193763733,0.1788788139820099,1.550021052360535,-0.0098410788923501,-0.0559215396642684,0.0026220609433948,0.9983832836151124,11.565307617187498
3.8569507598876953,0.0958333333333333,-0.056316118593887,1.0423801960018864,-0.0852211548825356,-0.0,0.0340884619530142,0.373495458984375,0.814028564453125,9.193734375,-0.1538848727941513,0.1786475479602813,1.5803147554397583,-0.0092744855210185,-0.0551238320767879,0.003502364968881,0.99843031167984,11.5121337890625
3.957032203674317,0.0966666666666666,-0.0092515507386991,0.4103871771134727,0.0,-0.0170442309765071,0.0511326929295213,0.0383072265625,-0.4501099121093749,9.490615380859374,-0.1529419273138046,0.1788489669561386,1.6419154405593872,-0.009668318554759,-0.0527251660823822,0.004016944207251,0.9985541701316832,11.538720703125
4.007126331329346,0.0975,-0.0438970267040871,0.6409436073276605,0.0681769239060284,-0.0,-0.1363538478120569,0.0957680664062499,-0.7661445312499999,8.197746484375,-0.1522940695285797,0.1787504106760025,1.6733936071395874,-0.0096068372949957,-0.0521189160645008,0.0045286570675671,0.9985843896865844,11.4412353515625
4.057218790054321,0.0983333333333333,-0.0446312695707404,0.720389009961967,0.0340884619530142,0.0170442309765071,0.0170442309765071,0.028730419921875,0.7661445312499999,9.251195214843747,-0.1518638879060745,0.1789047569036483,1.7050920724868774,-0.0107033550739288,-0.0534094832837581,0.0043121296912431,0.9985060691833496,11.538720703125
4.107342004776001,0.0991666666666666,-0.0607206508240249,1.0360437205573296,-0.0340884619530142,-0.0170442309765071,-0.0170442309765071,0.3926490722656249,0.5458779785156249,7.594407666015624,-0.1517789661884308,0.1788941472768783,1.748144268989563,-0.0107812089845538,-0.0537826530635356,0.0028259814716875,0.9984904527664183,11.476684570312498
4.207484722137451,0.1,0.0956726842866741,0.4851337997030092,-0.0340884619530142,0.1022653858590427,-0.0170442309765071,0.36391865234375,0.7948749511718749,9.739612353515623,-0.1522949784994125,0.1786247789859771,1.80359148979187,-0.0079098064452409,-0.054953709244728,0.0027197089511901,0.9984538555145264,11.503271484375
4.307632207870483,0.0987179487179487,-0.1696696902155102,0.7471660410261963,0.1193096168355498,-0.1363538478120569,0.1193096168355498,-0.143652099609375,3.19865341796875,11.01332763671875,-0.1540328860282898,0.1790159344673156,1.876488447189331,-0.0089453151449561,-0.0557193458080291,0.0052955234423279,0.9983924031257628,11.538720703125
4.407784461975098,0.0974358974358974,-0.0259749666136058,0.6659175828413956,0.0681769239060284,-0.0852211548825356,0.2727076956241139,-0.3064578125,-0.4979939453124999,11.061211669921876,-0.1510293930768966,0.1786489188671112,1.9394235610961916,-0.0081189097836613,-0.0445632934570312,0.0032966206781566,0.9989681243896484,11.5298583984375
4.457905530929565,0.0961538461538461,-0.1940160042107591,1.0549323646570945,0.2897519266006211,0.1533980787885641,-0.2727076956241139,-0.45968671875,-0.612915625,10.09395419921875,-0.1491911560297012,0.1787136197090149,1.974254131317139,-0.0083802286535501,-0.0373569875955581,0.0017087991582229,0.9992653727531432,11.538720703125
4.558054685592651,0.0948717948717948,-0.0222937763252071,0.5279396178400949,0.0340884619530142,-0.1363538478120569,-0.2386192336710997,-0.1244984863281249,0.2681505859374999,10.63025537109375,-0.1495861262083053,0.178278848528862,2.0447049140930176,-0.0066533335484564,-0.0445725172758102,0.005203750450164,0.9989705085754396,11.538720703125
4.6081602573394775,0.0935897435897435,-0.0996756814101323,0.7883754281387362,-0.0340884619530142,-0.0170442309765071,-0.4090615434361709,-0.2681505859374999,-2.729389892578125,9.107543115234376,-0.1482581049203872,0.1779079437255859,2.0799951553344727,-0.0070925285108387,-0.0471576899290084,0.0034574172459542,0.9988563656806946,11.5475830078125
4.708300352096558,0.0923076923076923,0.3570394714904725,0.8128040500961722,-0.0511326929295213,0.0511326929295213,-0.1022653858590427,-0.373495458984375,0.21068974609375,9.701305126953123,-0.1522903144359588,0.1778699606657028,2.161447048187256,-0.0077929738909006,-0.0682993903756141,0.0040717259980738,0.9976261258125304,11.520996093749998
4.808490991592407,0.091025641025641,-0.0792480106176014,0.588942359920794,0.0681769239060284,0.0170442309765071,-0.0852211548825356,-0.229843359375,1.8004396484374998,9.13627353515625,-0.1563746780157089,0.1778091788291931,2.219170331954956,-0.0066937855444848,-0.0742991492152214,0.0032886725384742,0.9972081780433656,11.5298583984375
4.858609914779663,0.0897435897435897,0.2849420394642774,0.7504363337045262,0.1022653858590427,0.0170442309765071,0.3579288505066496,-0.1149216796875,1.6472107421875,9.299079248046874,-0.1588396877050399,0.1771114915609359,2.2536659240722656,-0.0060078660026192,-0.0749603509902954,0.0039710225537419,0.99716055393219,11.4146484375
4.908708333969116,0.0884615384615384,0.1264366074531054,0.7011207295598076,-0.1022653858590427,-0.0,0.3067961575771282,0.5267243652343749,-1.7812860351562498,10.26633671875,-0.1597379446029663,0.176896795630455,2.2877368927001958,-0.0059574046172201,-0.0658332705497741,0.0058354260399937,0.9977957606315612,11.37919921875
4.958977222442627,0.0871794871794871,0.1128104603995726,0.6591216287851931,0.0681769239060284,-0.0852211548825356,0.1363538478120569,0.612915625,-0.5267243652343749,10.419565625,-0.1591664999723434,0.1767047941684723,2.321337938308716,-0.0084611698985099,-0.0602992624044418,0.0044156587682664,0.9981347322463988,11.574169921875
5.059117794036865,0.0858974358974359,-0.3543920037887504,0.9805027254313684,0.1193096168355498,-0.0,0.3920173124596638,0.74699091796875,0.40222587890625,9.586383447265623,-0.1577682793140411,0.1765647381544113,2.39380955696106,-0.0065557337366044,-0.0441434234380722,0.006881448905915,0.9989799857139589,11.538720703125
5.159248113632202,0.0846153846153846,0.0593036349900721,0.3919455615402773,-0.1533980787885641,-0.0681769239060284,0.2386192336710997,-0.3447650390625,-0.201112939453125,9.758765966796874,-0.1520509570837021,0.1766076385974884,2.452490329742432,-0.006864309310913,-0.0292318053543567,0.0064187939278781,0.9995285272598268,11.4589599609375
5.2093825340271,0.0833333333333333,-0.4302449465691721,0.8502910253971437,-0.0852211548825356,-0.0511326929295213,0.0852211548825356,0.0670376464843749,-0.3256114257812499,10.046070166015625,-0.147534504532814,0.1764965504407882,2.4836199283599854,-0.0084944786503911,-0.0221325140446424,0.0058618835173547,0.9997017979621888,11.503271484375
5.309515953063965,0.082051282051282,-0.3827740560388305,0.5446508045000962,-0.1022653858590427,-0.0,-0.0511326929295213,-1.254561669921875,0.1244984863281249,9.643844287109374,-0.1416210979223251,0.1758950054645538,2.5455424785614014,-0.007681337185204,-0.0189821310341358,0.0055836709216237,0.9997747540473938,11.5298583984375
5.359601974487305,0.0807692307692307,-0.5198492320245692,0.6291129559100544,0.0170442309765071,0.1363538478120569,-0.2045307717180854,0.17238251953125,-1.99197578125,9.634267480468749,-0.139036476612091,0.1760773509740829,2.575505495071411,-0.0103169195353984,-0.0150455199182033,0.0048541720025241,0.9998218417167664,11.503271484375
5.459732294082642,0.0794871794871795,0.0652644504717266,0.6587307625086457,0.1193096168355498,-0.0,-0.8181230868723419,-1.24498486328125,-1.446097802734375,9.471461767578123,-0.1392124444246292,0.1758244633674621,2.6356539726257324,-0.0087632359936833,-0.0340233296155929,0.003596844850108,0.999376118183136,11.574169921875
5.559885025024414,0.0782051282051282,0.2536538141708316,0.4961614368832018,0.2727076956241139,0.0340884619530142,-0.7840346249193276,0.0670376464843749,-0.2202665527343749,12.612654345703124,-0.1497897952795028,0.1754040867090225,2.6909680366516118,-0.0069413627497851,-0.075472667813301,0.0039669517427682,0.9971158504486084,11.476684570312498
5.609987020492554,0.0769230769230769,0.3396879386259426,0.5613190608422666,-0.3749730814831566,-0.0170442309765071,-0.4772384673421994,-0.105344873046875,0.411802685546875,9.366116894531247,-0.1566444039344787,0.1752177327871322,2.7171630859375,-0.0048075006343424,-0.0963153541088104,0.0063832001760602,0.9953188300132751,11.5298583984375
5.660116672515869,0.0756410256410256,0.485374120855361,0.5638887020693909,0.1704423097650712,0.1193096168355498,-0.3067961575771282,0.0383072265625,0.612915625,10.7260234375,-0.162323996424675,0.1751700639724731,2.741921901702881,-0.0055449279025197,-0.1087943390011787,0.0046448823995888,0.9940379858016968,11.5298583984375
5.710238218307495,0.0743589743589743,0.5036987332118039,0.5000658767444022,-0.0340884619530142,0.0170442309765071,-0.1533980787885641,-0.143652099609375,2.863465185546875,12.679691992187498,-0.1681258678436279,0.1747253239154815,2.7665646076202397,-0.0055353646166622,-0.1161279529333114,0.007259577512741,0.9931923747062684,11.5298583984375
5.810369968414307,0.073076923076923,0.4944403568087707,0.5128915730331364,0.0340884619530142,0.0852211548825356,0.426105774412678,-0.93852705078125,2.5761609863281247,10.036493359375,-0.1732436418533325,0.1747278124094009,2.8161025047302246,-0.0038426585961133,-0.1074090451002121,0.0070772068575024,0.9941823482513428,11.5298583984375
5.860486030578613,0.0717948717948718,0.4268006958935192,0.4928833391516076,0.0340884619530142,-0.1022653858590427,0.4942826983187065,-2.7964275390625,3.447650390625,9.34696328125,-0.1728441417217254,0.1744990795850753,2.839816808700561,-0.0029110452160239,-0.0947226136922836,0.0083292992785573,0.9954646825790404,11.4412353515625
5.910616636276245,0.0705128205128205,0.2982985267752505,0.4624898235579048,-0.1874865407415783,-0.0340884619530142,0.8181230868723419,0.3830722656249999,-0.70868369140625,8.609549169921875,-0.1689458340406417,0.1741103231906891,2.8615190982818604,-0.0031573462765663,-0.0778272300958633,0.0067368582822382,0.9969391226768494,11.485546875
5.960716009140015,0.0692307692307692,0.1401454293734157,0.4509821154428701,0.0511326929295213,-0.0681769239060284,0.6817692390602849,-0.1244984863281249,-0.488417138671875,10.275913525390624,-0.1638833880424499,0.1739234775304794,2.882288217544556,-0.0055065401829779,-0.0569978803396225,0.005391783080995,0.9983446002006532,11.5475830078125
6.010812520980835,0.0679487179487179,-0.0191883957725374,0.4556890075441553,0.1022653858590427,-0.0511326929295213,0.4772384673421994,0.1340752929687499,-1.24498486328125,11.463437548828123,-0.1597843021154403,0.1737403273582458,2.902613401412964,-0.0045066359452903,-0.0388358570635318,0.0056504565291106,0.999219536781311,11.476684570312498
