time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
2.554265260696411,0.0808333333333333,-0.0115811437146421,0.5296135615572368,0.0681769239060284,-0.0170442309765071,0.0340884619530142,0.45968671875,-0.689530078125,13.7906015625,0.1586419939994812,0.2220618724822998,2.966227769851685,-0.0097881481051445,0.0216683000326156,0.0061216792091727,0.9996986389160156,12.097045898437498
2.604384660720825,0.0816666666666666,-0.0348961187630311,0.5161149226187162,0.0340884619530142,-0.1022653858590427,0.0340884619530142,0.028730419921875,0.373495458984375,12.191274853515624,0.1591312438249588,0.221500426530838,2.9402782917022705,-0.009331383742392,0.0228125602006912,0.0042947712354362,0.9996869564056396,12.1147705078125
2.6544957160949707,0.0825,-0.0405822714613691,0.563779085648926,-0.0511326929295213,0.1193096168355498,0.0,0.4213794921875,0.6512228515624999,7.125144140624999,0.1598887592554092,0.2214099764823913,2.9139304161071777,-0.0088277421891689,0.0230840109288692,0.0030826481524854,0.9996898174285888,12.097045898437498
2.7046055793762207,0.0833333333333333,-0.0422792980047059,0.6082455323431971,-0.1704423097650712,0.0170442309765071,0.0852211548825356,0.17238251953125,-0.7565677246093749,2.6623522460937497,0.1600343585014343,0.2210196107625961,2.887043237686157,-0.0098288496956229,0.0232229139655828,0.0028085261583328,0.9996781349182128,12.097045898437498
2.8047239780426025,0.0841666666666666,-0.079198527280289,0.5338488735554027,-0.1193096168355498,0.0852211548825356,-0.0170442309765071,-0.0383072265625,0.01915361328125,14.221557861328124,0.1604470610618591,0.2203839719295501,2.831970691680908,-0.0094968751072883,0.0254464447498321,0.0025371522642672,0.999627947807312,12.1324951171875
2.855102777481079,0.085,-0.0492029655909846,0.571808544279524,-0.0170442309765071,-0.0340884619530142,0.1022653858590427,0.105344873046875,-0.143652099609375,10.57279453125,0.1599506735801696,0.219889834523201,2.803707838058472,-0.0096485260874032,0.0261249057948589,0.0031727319583296,0.9996071457862854,12.097045898437498
2.9052224159240723,0.0858333333333333,-0.0472464121883172,0.6048669630653696,-0.0681769239060284,-0.0511326929295213,0.0681769239060284,0.7852981445312499,-0.277727392578125,8.283937744140625,0.1595219820737838,0.2196660041809082,2.7751147747039795,-0.0098467590287327,0.0268450453877449,0.0045154588297009,0.9995809197425842,12.105908203125
2.955338716506958,0.0866666666666666,-0.0451802798458269,0.581335749709614,0.1704423097650712,0.0340884619530142,0.0170442309765071,-0.17238251953125,0.3351882324218749,6.9527616210937495,0.1592614501714706,0.2191963344812393,2.7461791038513184,-0.0098836096003651,0.0276086628437042,0.0055610770359635,0.9995545744895936,12.097045898437498
3.005457639694214,0.0875,-0.0540211808659309,0.6048640854185984,0.1363538478120569,-0.0170442309765071,-0.0511326929295213,0.74699091796875,-0.833182177734375,11.626243261718749,0.1605079472064972,0.2190001904964447,2.716505765914917,-0.0103693446144461,0.0277858674526214,0.003240599296987,0.9995549321174622,12.1502197265625
3.105604410171509,0.0883333333333333,-0.0667187395711002,0.6300002833887611,0.0681769239060284,-0.0511326929295213,0.0170442309765071,0.507570751953125,-1.426944189453125,18.416199169921875,0.1609559655189514,0.2181920409202575,2.656383991241455,-0.0097020315006375,0.0265949442982673,0.0020952487830072,0.9995970129966736,12.141357421874998
3.155721426010132,0.0891666666666666,-0.0759701665604268,0.644669482389684,-0.0511326929295213,0.1022653858590427,0.0340884619530142,-0.028730419921875,0.488417138671875,9.672574707031249,0.1612291783094406,0.2179533243179321,2.6260454654693604,-0.0082625309005379,0.027379972860217,0.0028544778469949,0.9995868802070618,12.1324951171875
3.205841302871704,0.09,-0.0697927679713938,0.5935277250616273,-0.0681769239060284,0.1022653858590427,0.0340884619530142,0.622492431640625,-0.45968671875,10.582371337890624,0.1611963361501693,0.217346653342247,2.594877958297729,-0.008887299336493,0.0274279899895191,0.002744871424511,0.9995805621147156,12.1324951171875
3.2559690475463867,0.0908333333333333,-0.0560542824256958,0.7214914841063504,-0.0852211548825356,-0.0340884619530142,0.0511326929295213,-0.28730419921875,-0.5746083984375,13.7906015625,0.1611427217721939,0.2170044481754303,2.562957525253296,-0.0103005161508917,0.0278767868876457,0.0045761452056467,0.9995478987693788,12.1324951171875
3.306089401245117,0.0916666666666666,-0.0516734088836502,0.6309986762328755,0.1363538478120569,0.1363538478120569,0.0681769239060284,0.086191259765625,-0.5458779785156249,9.433154541015623,0.1609987914562225,0.2164030969142913,2.530895948410034,-0.0097024431452155,0.0283849611878395,0.0054001617245376,0.9995354413986206,12.1147705078125
3.4062297344207764,0.0925,-0.1191092146251618,0.6842550125495764,0.0170442309765071,0.0681769239060284,0.0852211548825356,0.622492431640625,0.239420166015625,12.7563064453125,0.1634410917758941,0.2158289402723312,2.4649829864501958,-0.0098112784326076,0.0278737191110849,0.000197001529159,0.9995632767677308,12.1324951171875
3.456408739089966,0.0933333333333333,-0.0717872914435422,0.7716621604062128,-0.0852211548825356,0.1363538478120569,0.0852211548825356,-0.2202665527343749,0.354341845703125,7.364564306640625,0.1633569449186325,0.2150889486074447,2.431465148925781,-0.0087730130180716,0.0280337464064359,0.0010928618721663,0.9995679259300232,12.035009765625
3.506520748138428,0.0941666666666666,-0.0792664739492938,0.8455467352705036,-0.0511326929295213,-0.0511326929295213,-0.0511326929295213,0.469263525390625,-0.507570751953125,10.333374365234375,0.1635479629039764,0.2149398028850555,2.3857741355896,-0.0098764905706048,0.0270489361137151,0.0009445920004509,0.999584972858429,12.052734374999998
3.606694221496582,0.095,0.0689876502081432,0.5969355617194859,0.0511326929295213,-0.0681769239060284,-0.1363538478120569,0.70868369140625,-0.928950244140625,6.87614716796875,0.1639865785837173,0.21412955224514,2.327646017074585,-0.0097026722505688,0.0236020293086767,0.0052416026592254,0.9996606111526488,12.1324951171875
3.656829833984375,0.0958333333333333,-0.0434030285338164,0.738000165166656,0.2045307717180854,-0.1022653858590427,-0.0681769239060284,0.1915361328124999,0.21068974609375,9.02135185546875,0.1660617887973785,0.2138928174972534,2.2920515537261963,-0.0104278298094868,0.0217510014772415,0.0019544246606528,0.9997071623802184,12.052734374999998
3.7573680877685542,0.0966666666666666,0.0041759022900995,0.8164553022485616,0.0340884619530142,-0.1533980787885641,0.0681769239060284,-0.296881005859375,0.2202665527343749,5.1140147460937495,0.1683986037969589,0.2128035873174667,2.214068651199341,-0.0091539891436696,0.0215599685907363,0.000121187280456,0.9997256398200988,12.097045898437498
3.8074698448181152,0.0975,-0.0532632370464561,0.7377114632948552,-0.1022653858590427,-0.0340884619530142,0.0,0.21068974609375,-0.7757213378906249,13.081917871093747,0.168594405055046,0.2123867124319076,2.177436351776123,-0.0085701290518045,0.0233449302613735,-9.381138806929812e-05,0.9996907711029052,12.141357421874998
3.85761308670044,0.0983333333333333,-0.0367171885518719,0.7739267334769042,-0.0511326929295213,-0.0852211548825356,0.1533980787885641,0.258573779296875,0.258573779296875,8.743624462890624,0.1681885421276092,0.2121845334768295,2.1403589248657227,-0.0089969998225569,0.0246884208172559,0.0012461110018193,0.999653935432434,12.097045898437498
3.907747507095337,0.0991666666666666,-0.0542449886224834,0.7719299839053805,-0.0340884619530142,0.1704423097650712,0.0681769239060284,0.967257470703125,-0.7278373046875,9.95987890625,0.1681345552206039,0.2114855051040649,2.102853298187256,-0.0080750612542033,0.0268034785985946,0.0012873784871771,0.999607264995575,12.097045898437498
3.957875967025757,0.1,-0.0570561714850952,0.6638453528514583,0.0511326929295213,-0.0170442309765071,0.0170442309765071,-0.1628057128906249,0.689530078125,8.667010009765624,0.1686666160821914,0.2113739103078842,2.0707852840423584,-0.0097984028980135,0.0283236186951398,-0.0001932714949361,0.999550759792328,12.0261474609375
4.058040857315064,0.0987179487179487,-0.1265928049024332,0.8641077690844053,-0.1874865407415783,-0.0340884619530142,0.0,-0.2202665527343749,0.507570751953125,9.251195214843747,0.1682326644659042,0.2107458263635635,1.9870628118515012,-0.0081491898745298,0.0310516152530908,0.000557470775675,0.9994844198226928,12.052734374999998
4.108135938644409,0.0974358974358974,-0.0845573731918439,0.8430891878324069,-0.2215750026945926,0.0681769239060284,0.1193096168355498,-0.086191259765625,1.235408056640625,9.050082275390624,0.1682297587394714,0.2101228833198547,1.9474295377731323,-0.0082108518108725,0.0316023789346218,0.0003107383672613,0.999466836452484,12.035009765625
4.158253908157349,0.0961538461538461,-0.0855131467550097,0.7981499906997145,0.0681769239060284,-0.0170442309765071,-0.1363538478120569,0.3926490722656249,-1.5705962890624998,11.214440576171874,0.1671745032072067,0.2094926685094833,1.907564759254456,-0.0080079305917024,0.0323554389178752,0.0029203665908426,0.9994401335716248,12.1324951171875
4.208360195159912,0.0948717948717948,-0.0796019247611556,0.8153444751017389,0.1704423097650712,-0.0170442309765071,-0.1193096168355498,0.2202665527343749,0.36391865234375,11.01332763671875,0.1684853583574295,0.2094588577747345,1.8676925897598269,-0.0087030259892344,0.0309790112078189,0.0012091813841834,0.9994813799858092,12.105908203125
4.258458375930786,0.0935897435897435,-0.0562138192768727,0.8127775721532019,0.0681769239060284,-0.0681769239060284,0.0340884619530142,-0.430956298828125,-0.507570751953125,9.528922607421874,0.1696216911077499,0.208916887640953,1.827884316444397,-0.0079146260395646,0.0259413458406925,0.0016100920038297,0.9996309280395508,12.1324951171875
4.358597040176392,0.0923076923076923,-0.0286629337166773,0.8103323250161046,-0.0170442309765071,-0.0852211548825356,-0.1022653858590427,0.411802685546875,0.55545478515625,9.366116894531247,0.172372505068779,0.2086251527070999,1.748975396156311,-0.0081471484154462,0.0214699283242225,0.0007170366006903,0.9997361302375792,12.1236328125
4.408709764480591,0.091025641025641,-0.001501488022701,0.8338699080161116,0.1022653858590427,0.0852211548825356,0.0170442309765071,0.6607996582031249,-1.7717092285156248,11.262324609375,0.1726049333810806,0.2077520489692688,1.7099605798721311,-0.0076801599934697,0.0197740271687507,0.004455276299268,0.9997650980949402,12.097045898437498
4.458810567855835,0.0897435897435897,-0.0108614023135178,0.8790536945002495,-0.0170442309765071,-0.0340884619530142,-0.0170442309765071,-0.201112939453125,1.0630255371093749,9.749189160156249,0.1749348193407058,0.2075336128473281,1.671017050743103,-0.0079466551542282,0.0194875951856374,0.000690986867994,0.9997783303260804,12.15908203125
4.558960676193237,0.0884615384615384,0.0180204370186299,1.0348518446955186,0.0,0.0170442309765071,0.1704423097650712,-0.59376201171875,-0.7565677246093749,9.203311181640624,0.1760656386613845,0.2062982618808746,1.5941168069839478,-0.0087754661217331,0.0208999197930097,0.0014749359106644,0.9997419714927672,12.1147705078125
4.659081220626831,0.0871794871794871,-0.0725602105353671,0.4457119382443739,-0.0340884619530142,-0.0340884619530142,0.0681769239060284,0.086191259765625,-0.05746083984375,9.203311181640624,0.1760424226522445,0.2059752941131591,1.519386887550354,-0.0081665376201272,0.0252105351537466,0.0011562159052118,0.9996482133865356,12.097045898437498
4.759217262268066,0.0858974358974359,0.0047559657373021,0.7454677062172153,-0.0340884619530142,-0.0511326929295213,0.0170442309765071,0.842758984375,-0.7852981445312499,11.4538607421875,0.1754974424839019,0.2051173448562622,1.445600986480713,-0.0108620403334498,0.0305180046707391,3.374720472493209e-05,0.9994751811027528,12.1236328125
4.809319734573364,0.0846153846153846,-0.0520647756749412,0.7448130368729728,0.0340884619530142,-0.0852211548825356,0.0340884619530142,-0.354341845703125,-0.2202665527343749,14.068328955078124,0.1745264530181884,0.2046120911836624,1.4094959497451782,-0.0111320223659276,0.032837763428688,0.0016940667992457,0.9993972778320312,12.097045898437498
4.859434604644775,0.0833333333333333,-0.0596444623875896,0.7216734301238396,-0.0170442309765071,0.1363538478120569,-0.0170442309765071,-0.928950244140625,1.426944189453125,8.092401611328125,0.1751899570226669,0.203871876001358,1.3742179870605469,-0.009630681015551,0.0328030288219451,-0.000324830180034,0.999415397644043,12.1147705078125
4.909558296203613,0.082051282051282,-0.0653933137427549,0.7099039763259838,0.0170442309765071,0.0681769239060284,0.0,0.0957680664062499,-0.181959326171875,10.13226142578125,0.1746443808078766,0.2035008668899536,1.3391207456588743,-0.0088736414909362,0.0331277139484882,-0.0003570707340259,0.9994117021560668,12.1324951171875
4.959676265716553,0.0807692307692307,-0.0288472414931184,0.7246107305247094,-0.0511326929295213,-0.0681769239060284,-0.0511326929295213,-0.689530078125,-0.622492431640625,10.390835205078124,0.173636794090271,0.2029270678758621,1.3038803339004517,-0.0115752788260579,0.0337028987705707,0.0014957992825657,0.9993638396263124,12.0615966796875
5.059816598892212,0.0794871794871795,-0.0810918544669897,0.7529008056872741,0.0511326929295213,-0.0511326929295213,-0.0170442309765071,-0.622492431640625,0.0478840332031249,12.095506787109374,0.1737416237592697,0.2020965963602066,1.2304679155349731,-0.0119994347915053,0.0333223529160022,-0.0008499205578118,0.9993723034858704,12.1147705078125
5.159946918487549,0.0782051282051282,-0.0380215105961197,0.5991074306487293,-0.0852211548825356,-0.0340884619530142,-0.1874865407415783,-0.15322890625,0.05746083984375,8.06367119140625,0.1724449396133422,0.2011769264936447,1.1709710359573364,-0.0101350313052535,0.0342573560774326,0.001064850599505,0.9993610978126526,12.105908203125
5.2100489139556885,0.0769230769230769,-0.0640898339277507,0.6366002033850571,0.0170442309765071,0.0170442309765071,-0.0340884619530142,0.105344873046875,-0.9002198242187499,9.241618408203124,0.1719420254230499,0.2009096592664718,1.1391953229904177,-0.010487955994904,0.0346091836690902,0.0016262657009065,0.9993446469306946,12.097045898437498
5.260172367095947,0.0756410256410256,-0.0613120130625237,0.6332554349117608,-0.0681769239060284,0.0170442309765071,-0.1704423097650712,-0.28730419921875,0.852335791015625,10.802637890625,0.1722516119480133,0.2005888372659683,1.1078341007232666,-0.0106500461697578,0.0341848693788051,0.0007909678970463,0.9993584752082824,12.097045898437498
5.310304164886475,0.0743589743589743,-0.0397642367876539,0.6349804114227772,0.0170442309765071,-0.0170442309765071,0.0170442309765071,-0.229843359375,0.229843359375,10.036493359375,0.1719757169485092,0.1997290402650833,1.0770787000656128,-0.0106792943552136,0.0340736433863639,0.0017083467682823,0.9993608593940736,12.1236328125
5.410439968109131,0.073076923076923,-0.107052447509652,0.6130105808222721,-0.0681769239060284,0.0681769239060284,0.0511326929295213,-0.86191259765625,0.430956298828125,8.896853369140624,0.1736653596162796,0.1987777203321457,1.0169168710708618,-0.0104837557300925,0.0344944894313812,-0.0025143886450678,0.9993467926979064,12.097045898437498
5.460529565811157,0.0717948717948718,-0.060967114916611,0.586161328208818,-0.0511326929295213,-0.1363538478120569,-0.0511326929295213,-0.1628057128906249,0.1149216796875,9.126696728515624,0.1733675003051757,0.1983446031808853,0.98784601688385,-0.0094221560284495,0.0342091545462608,-0.0014257975853979,0.9993693232536316,12.097045898437498
5.510644197463989,0.0705128205128205,-0.0872911716596035,0.5877647658180835,0.0340884619530142,0.0681769239060284,-0.0170442309765071,-0.028730419921875,0.430956298828125,6.72291826171875,0.1729495823383331,0.1981663107872009,0.9596754908561708,-0.0083338366821408,0.0342863202095031,-0.0011596459662541,0.9993767142295836,12.097045898437498
5.5607523918151855,0.0692307692307692,-0.0633654873678774,0.5736187063476381,0.0170442309765071,0.0852211548825356,-0.0340884619530142,-0.3926490722656249,-0.181959326171875,11.846509814453125,0.1724976003170013,0.1979039460420608,0.9318095445632936,-0.0090652108192443,0.0337214134633541,-0.0001233911316376,0.9993902444839478,12.1236328125
5.610867977142334,0.0679487179487179,-0.0717775938326967,0.586753969393201,-0.0681769239060284,-0.0511326929295213,0.0340884619530142,0.201112939453125,1.24498486328125,12.555193505859377,0.172681450843811,0.1978868395090103,0.904715657234192,-0.010077528655529,0.0323144420981407,-0.0004253849328961,0.9994268417358398,12.097045898437498
5.710994243621826,0.0666666666666666,-0.0093728697326792,0.5459031250419245,0.0681769239060284,-0.0170442309765071,-0.0511326929295213,-0.5267243652343749,0.01915361328125,14.53759248046875,0.1723622530698776,0.196535050868988,0.8526549935340881,-0.0098499888554215,0.0306344889104366,0.0013158260844647,0.9994812607765198,12.105908203125
