time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.4516973495483398,0.0633333333333333,0.2348410479143446,0.2340285609876946,0.0,0.1193096168355498,-0.1533980787885641,-0.70868369140625,0.28730419921875,9.433154541015623,0.1433834880590438,0.1753056794404983,2.9461376667022705,0.0020524645224213,-0.99923437833786,-0.0146097596734762,-0.0362352915108203,11.574169921875
1.5018208026885986,0.0641666666666666,-0.0145223604823741,0.8058638253122592,-0.0511326929295213,-0.0681769239060284,0.1022653858590427,-0.8044517578125,0.7661445312499999,9.519345800781249,0.1436093002557754,0.1756083369255066,2.9096312522888184,0.0029751334805041,-0.9991571307182312,-0.0158611144870519,-0.0377442315220832,11.574169921875
1.651947021484375,0.065,-0.0758458673765507,0.1793136009122991,0.0170442309765071,-0.0511326929295213,0.2386192336710997,0.7852981445312499,-0.430956298828125,10.6877162109375,0.1404970586299896,0.1758014857769012,2.881635427474976,0.002855678088963,-0.9995220899581908,-0.0159513503313064,-0.0263238959014415,11.5830322265625
1.7520718574523926,0.0658333333333333,-0.1092780679910468,0.4115110961325777,0.0681769239060284,0.0170442309765071,-0.0170442309765071,-0.05746083984375,-0.3447650390625,11.693280908203125,0.1363006830215454,0.175946369767189,2.8423330783843994,0.0029748738743364,-0.9996191263198853,-0.0154836755245924,-0.0226500499993562,11.6007568359375
1.902199506759644,0.0666666666666666,-0.0181318320480982,0.2698921264176926,0.0170442309765071,0.0340884619530142,-0.1363538478120569,0.86191259765625,-0.239420166015625,10.486603271484377,0.1351099461317062,0.1763041466474533,2.806889772415161,0.0022258344106376,-0.9995502233505248,-0.0154801523312926,-0.0255890693515539,11.5830322265625
2.052361011505127,0.0675,-0.0462977796837698,0.4333257379391221,0.0340884619530142,-0.0681769239060284,-0.1022653858590427,1.1875240234375,-0.076614453125,11.358092675781249,0.1339543759822845,0.176592156291008,2.742949724197388,0.0027708846610039,-0.9993718862533568,-0.0133569026365876,-0.0327072851359844,11.574169921875
2.202512741088867,0.0683333333333333,0.0177728867238446,0.1563929003303759,0.0170442309765071,-0.0,-0.0170442309765071,0.40222587890625,0.028730419921875,9.65342109375,0.1340133547782898,0.1766064167022705,2.717902660369873,0.0025464615318924,-0.9993963241577148,-0.0136372493579983,-0.031850803643465,11.565307617187498
2.252622604370117,0.0691666666666666,-0.0855990927720947,0.9649614900192864,0.0,0.1193096168355498,0.0511326929295213,-1.28329208984375,0.411802685546875,9.414000927734374,0.1344663798809051,0.1770582795143127,2.6727516651153564,-0.0009171896381303,-0.9993929266929626,-0.0137430513277649,-0.0320015661418437,11.574169921875
2.402778148651123,0.07,-0.0070791025199762,0.1226930528503835,-0.0170442309765071,0.0170442309765071,0.0511326929295213,-0.4213794921875,-0.373495458984375,9.404424121093747,0.1332187056541443,0.1771271228790283,2.652263879776001,0.0002345777757,-0.9994220733642578,-0.0130381947383284,-0.0313929468393325,11.6007568359375
2.452925205230713,0.0708333333333333,-0.0721939930055989,0.8096152800546567,-0.0170442309765071,-0.0340884619530142,-0.0170442309765071,0.3447650390625,0.4405331054687499,10.189722265625,0.1316602975130081,0.1773509830236435,2.6136398315429688,0.0004484420933295,-0.999415397644043,-0.011813080869615,-0.0320827811956405,11.59189453125
2.6030831336975098,0.0716666666666666,-0.0454133015514384,0.2613075304971152,-0.1022653858590427,-0.1022653858590427,-0.0681769239060284,-0.40222587890625,0.143652099609375,9.519345800781249,0.1311045289039611,0.1774286031723022,2.5770506858825684,0.0003069487283937,-0.9994187951087952,-0.0129338512197136,-0.0315388403832912,11.5830322265625
2.653186798095703,0.0725,-0.0342954615608461,1.11932339318692,-0.0511326929295213,-0.0340884619530142,0.0,0.718260498046875,-0.3351882324218749,9.682151513671874,0.1302887052297592,0.1775793582201004,2.523768186569214,0.0028358555864542,-0.9993849992752076,-0.0125819575041532,-0.0326078347861766,11.5830322265625
2.8033339977264404,0.0733333333333333,-0.0527944754829791,0.1386718948558671,0.1193096168355498,-0.0340884619530142,0.0,-0.2202665527343749,0.009576806640625,9.279925634765624,0.1303349137306213,0.177773118019104,2.5044960975646973,0.0030664175283163,-0.9993704557418824,-0.0128966104239225,-0.0329086370766162,11.6007568359375
2.853461980819702,0.0741666666666666,-0.0262694831237016,1.2567721479385752,0.0511326929295213,0.0340884619530142,-0.0511326929295213,0.469263525390625,0.1915361328124999,10.419565625,0.1308480650186538,0.1779212057590484,2.441798210144043,0.0010881097987294,-0.99927419424057,-0.0124265635386109,-0.035993356257677,11.565307617187498
3.003549098968506,0.075,-0.051263895246653,0.1697294417241164,-0.1022653858590427,-0.0340884619530142,0.1193096168355498,0.1149216796875,0.7278373046875,9.442731347656249,0.1313052326440811,0.1779359430074691,2.418176412582397,-0.0007413054700009,-0.999226987361908,-0.0135010136291384,-0.0369135439395904,11.5830322265625
3.1037139892578125,0.0758333333333333,0.0102167621852243,0.4683939885802859,0.1874865407415783,-0.0,-0.1022653858590427,-0.17238251953125,0.0670376464843749,9.318232861328124,0.1312192529439926,0.1777810603380203,2.373328447341919,-0.0001797096629161,-0.999232053756714,-0.013499017804861,-0.0367838963866233,11.59189453125
3.2038376331329346,0.0766666666666666,-0.0563280165850981,0.3221765129729896,-0.2215750026945926,0.0340884619530142,0.1022653858590427,0.296881005859375,-0.201112939453125,10.78348427734375,0.1304416060447693,0.1779650598764419,2.341217041015625,0.0009483667090535,-0.9991610646247864,-0.0132619515061378,-0.0387351848185062,11.574169921875
3.253974437713623,0.0775,0.0128613933629925,0.4459890871132688,0.0511326929295213,0.0170442309765071,-0.0340884619530142,0.3830722656249999,0.9864110839843748,9.299079248046874,0.1300272792577743,0.1781008392572403,2.319460391998291,0.0015409818151965,-0.9991119503974916,-0.0137809300795197,-0.0397871546447277,11.5564453125
3.304112434387207,0.0783333333333333,-0.035879750610701,1.325296396758169,0.0,-0.0,-0.0511326929295213,0.076614453125,0.1915361328124999,10.51533369140625,0.1289771497249603,0.1784768998622894,2.256815195083618,0.0015981139149516,-0.999232292175293,-0.0131923174485564,-0.0368535630404949,11.574169921875
3.454253435134888,0.0791666666666666,-0.0967179695248779,0.5652357510677233,-0.0511326929295213,-0.0170442309765071,-0.0340884619530142,0.229843359375,0.181959326171875,10.0748005859375,0.12774358689785,0.1784140318632125,2.2299273014068604,0.0013989091385155,-0.9992336630821228,-0.0127298105508089,-0.0369881503283977,11.565307617187498
3.654397010803223,0.08,0.0919349518384538,0.5371324581161111,0.0340884619530142,0.1363538478120569,0.0340884619530142,-0.622492431640625,0.0670376464843749,9.950302099609374,0.1260606795549392,0.1784670054912567,2.1306819915771484,-0.0005809625145047,-0.999355673789978,-0.0127642350271344,-0.0335402972996234,11.5564453125
3.8545408248901367,0.0808333333333333,-0.5002922481622294,0.1795469324910425,-0.0170442309765071,0.0511326929295213,-0.2386192336710997,0.1628057128906249,-0.6416460449218749,11.9901619140625,0.1273986995220184,0.1789457350969314,2.0371811389923096,0.0002958801924251,-0.9990602731704712,-0.0128271402791142,-0.0414021909236907,11.5298583984375
3.9046950340271,0.0816666666666666,0.0539139936363486,1.3552591039746285,-0.2215750026945926,0.1704423097650712,0.0340884619530142,0.699106884765625,-1.47482822265625,7.75721337890625,0.1261351406574249,0.1789087802171707,1.9709995985031128,0.0007272489601746,-0.9992133975028992,-0.0136785646900534,-0.0372151806950569,11.565307617187498
4.0548415184021,0.0825,0.1055259649896149,0.7333152600693472,0.0511326929295213,0.1533980787885641,0.1022653858590427,-0.3351882324218749,1.2737152832031249,10.486603271484377,0.1300237774848938,0.1791558712720871,1.868522047996521,0.0003278153017163,-0.9985145330429076,-0.0142056476324796,-0.0526000931859016,11.565307617187498
4.254940986633301,0.0833333333333333,-0.2656126611601012,0.1585663431531543,0.0170442309765071,0.2215750026945926,0.0,0.3447650390625,0.3447650390625,14.068328955078124,0.1294044852256775,0.1794027388095855,1.8339589834213257,0.0003710617893375,-0.9987517595291138,-0.0144919427111744,-0.0478012338280677,11.5475830078125
4.355072975158691,0.0841666666666666,0.2782444124546785,0.5946898549454462,-0.2386192336710997,0.1022653858590427,0.1363538478120569,0.5267243652343749,-1.915361328125,8.94473740234375,0.1268377155065536,0.1793761551380157,1.7777509689331057,-0.0015739775262773,-0.9990872740745544,-0.0139848943799734,-0.0403305552899837,11.5830322265625
4.405182600021362,0.085,-0.1268813631881796,0.556678593386345,0.1022653858590427,0.0511326929295213,-0.1874865407415783,0.36391865234375,-2.35589443359375,12.58392392578125,0.1256675124168396,0.1794768273830413,1.7509779930114746,0.0002499616821296,-0.999115228652954,-0.0122355781495571,-0.0402363091707229,11.4589599609375
4.455296754837036,0.0858333333333333,0.055314775842232,0.5609015239553011,-0.0170442309765071,0.1193096168355498,-0.2556634646476068,0.63206923828125,0.86191259765625,9.816226806640625,0.1274113357067108,0.1794247776269912,1.7243666648864746,6.315624341368675e-05,-0.9987678527832032,-0.0128417983651161,-0.0479370541870594,11.574169921875
4.505414724349976,0.0866666666666666,0.0942541526794742,0.5949419867757472,0.1022653858590427,-0.0170442309765071,-0.1533980787885641,-0.411802685546875,0.469263525390625,6.60799658203125,0.1296811252832412,0.1792569011449813,1.6974241733551023,0.0001755589764798,-0.9983903765678406,-0.0128693338483572,-0.0552358329296112,11.538720703125
4.555512428283691,0.0875,0.1395457993213454,0.5059498109853668,0.0852211548825356,-0.0340884619530142,-0.1193096168355498,0.076614453125,1.1109095703125,9.0788126953125,0.1311687976121902,0.1796372681856155,1.670526385307312,0.0016593808541074,-0.998132824897766,-0.0132878413423895,-0.0595950596034526,11.565307617187498
4.655705451965332,0.0883333333333333,0.0955963188260964,0.6081047377979574,0.0340884619530142,-0.0170442309765071,0.2897519266006211,0.0957680664062499,0.28730419921875,7.71890615234375,0.1323559433221817,0.1796956807374954,1.6153712272644043,0.0001742240274325,-0.9983545541763306,-0.0122012691572308,-0.0560291409492492,11.565307617187498
4.755841970443726,0.0891666666666666,-0.0772396554466106,0.5542315345256337,-0.0511326929295213,0.1022653858590427,0.3749730814831566,0.4405331054687499,-0.5458779785156249,7.948749511718749,0.1278971135616302,0.179911121726036,1.559322953224182,0.0021322083193808,-0.9989888668060304,-0.0122661693021655,-0.0432010702788829,11.5475830078125
4.805954217910767,0.09,-0.0390586416720515,0.5711472916092253,-0.0340884619530142,0.0170442309765071,0.2045307717180854,0.3256114257812499,1.158793603515625,7.077260107421875,0.1261245459318161,0.1794405579566955,1.5309535264968872,0.0003830427594948,-0.9992671012878418,-0.0118019124493002,-0.0364120602607727,11.476684570312498
4.856070518493652,0.0908333333333333,-0.1498230645728588,0.6086136535879545,-0.0681769239060284,-0.0681769239060284,0.1874865407415783,-0.0383072265625,-1.637633935546875,10.409988818359375,0.1237736344337463,0.1796991825103759,1.502186298370361,0.0005673925043083,-0.9995400905609132,-0.0117462230846285,-0.0279518067836761,11.59189453125
4.906187534332275,0.0916666666666666,-0.1835309224649877,0.8553818351412715,0.0,-0.0340884619530142,-0.1022653858590427,0.0670376464843749,-0.430956298828125,8.820238916015624,0.1215550526976585,0.1796386092901229,1.4733728170394895,0.0015570394461974,-0.999576985836029,-0.0127613637596368,-0.0260882880538702,11.5121337890625
5.006299018859863,0.0925,-0.0707455386612711,0.5970734789916416,0.0511326929295213,0.0681769239060284,-0.3238403885536353,-0.507570751953125,-1.16837041015625,13.225569970703123,0.1215639784932136,0.1798507273197174,1.40390944480896,0.0001918043562909,-0.999364972114563,-0.0122783789411187,-0.0334515422582626,11.5564453125
5.106434106826782,0.0933333333333333,0.0861723552851361,0.5395986850109359,-0.0681769239060284,-0.0681769239060284,-0.3408846195301424,0.622492431640625,0.59376201171875,11.425130322265623,0.1243606507778167,0.1797547489404678,1.3531750440597534,-0.0001162723638117,-0.9987053871154784,-0.0120719401165843,-0.0494142472743988,11.520996093749998
5.156537055969238,0.0941666666666666,0.064336716585552,0.611454214773607,-0.0852211548825356,-0.0,-0.2386192336710997,0.0478840332031249,0.7565677246093749,8.513781103515624,0.1260726600885391,0.1796659380197525,1.322279930114746,0.000760271330364,-0.9982250332832336,-0.0131356325000524,-0.0580834038555622,11.565307617187498
5.206660747528076,0.095,0.1130140772508703,0.7061990372932574,0.1363538478120569,-0.1704423097650712,-0.0511326929295213,0.143652099609375,1.51313544921875,9.595960253906249,0.1267350763082504,0.1797956377267837,1.2910196781158447,0.0012908312492072,-0.9980236887931824,-0.0127566903829574,-0.0615169443190097,11.467822265625
5.256769418716431,0.0958333333333333,0.067566979905656,0.6525787108501063,-0.1193096168355498,-0.0,0.2045307717180854,0.2202665527343749,-0.1340752929687499,9.701305126953123,0.1267567425966262,0.1797240674495697,1.2595397233963013,0.000728266837541,-0.9982674717903136,-0.0131272040307521,-0.0573519878089427,11.565307617187498
5.356893062591553,0.0966666666666666,-0.1589038229202745,0.6578538718269702,-0.1363538478120569,-0.0170442309765071,0.2556634646476068,0.3351882324218749,0.1149216796875,11.109095703125,0.1252312362194061,0.1799851506948471,1.1956322193145752,-0.0006920114392414,-0.9989189505577089,-0.0123964771628379,-0.0447969362139701,11.5564453125
5.407005548477173,0.0975,-0.0612181184758628,0.7256530450182185,-0.1533980787885641,0.1193096168355498,0.1533980787885641,0.17238251953125,0.17238251953125,8.992621435546875,0.1222484484314918,0.180195614695549,1.1633142232894895,0.0010639108950272,-0.9990742802619934,-0.0135639095678925,-0.0408095456659793,11.59189453125
5.457086086273193,0.0983333333333333,-0.1484082361908276,0.9139117653718788,0.0170442309765071,0.0852211548825356,-0.0170442309765071,0.0957680664062499,-2.89219560546875,7.125144140624999,0.1196843609213829,0.1797583252191543,1.1301498413085938,0.0018751273164525,-0.9993149042129515,-0.0124156652018427,-0.0348139777779579,11.565307617187498
5.557223558425903,0.0991666666666666,-0.0823562569692966,0.5496768663970548,-0.0852211548825356,0.0170442309765071,0.0,-0.5746083984375,-0.4405331054687499,8.33182177734375,0.1187026053667068,0.1794098764657974,1.0628167390823364,0.0031812118832021,-0.9992356896400452,-0.0131239304319024,-0.0366838350892066,11.565307617187498
5.607357263565064,0.1,-0.1047887920804157,0.7154436618380657,0.1363538478120569,-0.0511326929295213,-0.2045307717180854,0.6512228515624999,-1.005564697265625,10.869675537109377,0.1195163130760192,0.1799758821725845,1.0283857583999634,0.0026326365768909,-0.9991344809532166,-0.0129511151462793,-0.039443165063858,11.476684570312498
5.707497835159302,0.0987179487179487,0.1788232230721377,0.7269545585120528,0.0170442309765071,-0.0170442309765071,-0.2556634646476068,0.488417138671875,0.814028564453125,8.360552197265624,0.1237158179283142,0.1802372485399246,0.9588045477867126,-0.000969240674749,-0.9985094666481018,-0.0118560120463371,-0.0532668270170688,11.574169921875
5.757607698440552,0.0974358974358974,-0.0663749969073432,0.7327777749879623,-0.0511326929295213,-0.1874865407415783,-0.1874865407415783,0.05746083984375,-0.6703764648437499,10.429142431640624,0.1242299154400825,0.1799825429916381,0.923357367515564,0.0018618562025949,-0.9983016848564148,-0.011240598745644,-0.0571312122046947,11.5830322265625
5.807703256607056,0.0961538461538461,0.1449301366479719,0.7746045179555322,0.1533980787885641,0.0340884619530142,0.0340884619530142,0.3830722656249999,1.848323681640625,8.71489404296875,0.1265487819910049,0.180224061012268,0.8882498145103455,0.001155134756118,-0.9979671239852904,-0.012958456762135,-0.0623904578387737,11.5121337890625
5.857803821563721,0.0948717948717948,0.0891989369843483,0.7072016213837773,-0.1874865407415783,0.0511326929295213,0.1874865407415783,0.565031591796875,-1.915361328125,9.3086560546875,0.1272685229778289,0.1799675673246383,0.8523634076118469,0.0006449532229453,-0.9980756044387816,-0.013398471288383,-0.060540746897459,11.476684570312498
5.907923460006714,0.0935897435897435,0.0405654911882013,1.2293574514330354,-0.2727076956241139,0.0170442309765071,0.1704423097650712,0.028730419921875,0.833182177734375,10.036493359375,0.1269786357879638,0.1799950748682022,0.8105577230453491,0.0006850638310424,-0.9982220530509948,-0.0140877850353717,-0.0579133071005344,11.5830322265625
6.008014917373657,0.0923076923076923,-0.1084924695204765,0.4909709029635919,-0.0852211548825356,-0.0340884619530142,0.4090615434361709,-0.1340752929687499,-0.0957680664062499,8.762778076171875,0.1236686781048774,0.1799288094043731,0.7449078559875488,0.0001961704838322,-0.9988104701042176,-0.0125854248180985,-0.0471086949110031,11.4589599609375
6.0581114292144775,0.091025641025641,-0.0790610324254413,0.7268718967397317,-0.0852211548825356,0.0511326929295213,0.1022653858590427,-0.229843359375,0.603338818359375,11.051634863281247,0.1220671907067298,0.1797946244478225,0.70939040184021,-0.0004882717912551,-0.9991521835327148,-0.0123385731130838,-0.0392744056880474,11.4944091796875
6.108217000961304,0.0897435897435897,-0.1524742475463996,0.7288708252310768,-0.1874865407415783,0.1022653858590427,-0.1193096168355498,0.0478840332031249,-0.9002198242187499,12.421118212890624,0.1200369447469711,0.1799477487802505,0.6742826104164124,0.0005525901797227,-0.99932199716568,-0.0124068800359964,-0.0346603393554687,11.5298583984375
6.158318042755127,0.0884615384615384,-0.1056798319857402,0.753796892635222,-0.0170442309765071,0.1874865407415783,-0.2045307717180854,-1.0821791503906248,0.0957680664062499,8.1594392578125,0.118522323668003,0.179898515343666,0.6391639113426208,0.00251354300417,-0.999234139919281,-0.0121317403391003,-0.037116028368473,11.5830322265625
6.208410978317261,0.0871794871794871,-0.0772434663947956,0.6554486226971417,-0.0511326929295213,-0.0852211548825356,-0.1022653858590427,0.229843359375,-1.74297880859375,9.682151513671874,0.1197871193289756,0.180179163813591,0.604458749294281,0.0005347527912817,-0.9990534782409668,-0.0113046774640679,-0.0420011691749095,11.59189453125
6.308536767959595,0.0858974358974359,0.2029051352226395,0.7628199583416567,-0.0170442309765071,-0.1022653858590427,-0.1533980787885641,-0.9864110839843748,0.1628057128906249,10.275913525390624,0.1240249276161193,0.1800788342952728,0.5317307114601135,-0.0015516014536842,-0.9984118938446044,-0.01138911023736,-0.0551505424082279,11.574169921875
6.408661842346191,0.0846153846153846,-0.0259574704482284,0.6077400040789628,0.0852211548825356,-0.0340884619530142,-0.1533980787885641,-0.201112939453125,1.1875240234375,10.620678564453124,0.1261609643697738,0.1802581995725631,0.4714993238449096,0.0011818131897598,-0.9980587363243104,-0.0119796795770525,-0.0611052960157394,11.5475830078125
6.4587790966033936,0.0833333333333333,0.1551288325942447,0.6874205970074936,0.1193096168355498,-0.1363538478120569,0.2386192336710997,-0.0383072265625,2.269703173828125,11.137826123046874,0.1277550011873245,0.1800800859928131,0.4399643242359161,0.0002458166854921,-0.998254656791687,-0.0135146165266633,-0.0574895776808261,11.5564453125
6.509049892425537,0.082051282051282,0.0188978512525468,0.6459500559905309,0.0,-0.0170442309765071,0.1704423097650712,0.2681505859374999,-1.5418658691406248,10.199299072265624,0.1277864277362823,0.1801331341266632,0.4086158871650696,-0.0004132063768338,-0.99867182970047,-0.0134489554911851,-0.0497350916266441,11.520996093749998
6.559146404266357,0.0807692307692307,0.0065082373474684,0.6387945679138356,0.1874865407415783,-0.0340884619530142,0.1193096168355498,0.296881005859375,0.603338818359375,9.586383447265623,0.1269281357526779,0.180155947804451,0.3775357902050018,-0.0009819087572395,-0.998932957649231,-0.0122756464406847,-0.0445117503404617,11.5564453125
6.659273862838745,0.0794871794871795,-0.1478852688421046,0.7044544282015106,0.1363538478120569,-0.0,-0.0170442309765071,0.2489969726562499,-1.0342951171875,10.371681591796875,0.1229928508400917,0.1801174134016037,0.3162414729595184,0.0009606642415747,-0.999073565006256,-0.0127049917355179,-0.041105929762125,11.574169921875
6.759444952011108,0.0782051282051282,-0.0386100306350991,0.5367801027351319,-0.0170442309765071,-0.0,-0.2556634646476068,-0.3830722656249999,-1.5035586425781249,10.275913525390624,0.1206176131963729,0.1801555007696151,0.2577349543571472,0.000176927918801,-0.9992021322250366,-0.0120193334296345,-0.0380863212049007,11.538720703125
6.809552907943726,0.0769230769230769,-0.0904107210605393,0.687792952899242,-0.0340884619530142,-0.0,-0.1704423097650712,0.2202665527343749,-0.229843359375,8.628702783203124,0.1199782043695449,0.1804758012294769,0.2250392287969589,0.0015073750400915,-0.9991123676300048,-0.0133307222276926,-0.0399315431714057,11.485546875
6.909676551818848,0.0756410256410256,0.088941617218243,0.4899078153093459,-0.0852211548825356,0.1193096168355498,-0.0852211548825356,-0.01915361328125,0.3256114257812499,13.512874169921874,0.1231839209794998,0.18073470890522,0.1749469637870788,-0.0009663975797593,-0.9986713528633118,-0.0139298141002655,-0.0496043935418129,11.59189453125
6.959789037704468,0.0743589743589743,-0.010163491357643,0.5240163289784727,0.0340884619530142,0.0511326929295213,-0.0681769239060284,0.1149216796875,-0.93852705078125,9.05965908203125,0.124075099825859,0.180743858218193,0.1481693685054779,-0.0014542284188792,-0.998615026473999,-0.0119368406012654,-0.051219418644905,11.5298583984375
7.059929609298706,0.073076923076923,0.0759208064393539,0.5994753138971893,0.0,-0.0,0.1704423097650712,-0.584185205078125,1.3215993164062498,12.20085166015625,0.1257756501436233,0.1805118322372436,0.0921684503555297,0.0001127981231547,-0.9985615611076356,-0.0145188029855489,-0.0516138412058353,11.5298583984375
7.1100146770477295,0.0717948717948718,-0.0096308766090079,0.5795256393653734,0.0,0.0852211548825356,0.0852211548825356,-0.3926490722656249,1.0438719238281249,11.128249316406247,0.1253616362810135,0.1807728558778762,0.0628283619880676,0.0007912319269962,-0.99874347448349,-0.0150601407513022,-0.047791302204132,11.5298583984375
7.210152626037598,0.0705128205128205,-0.0159887543605812,0.4630481454196826,0.0340884619530142,-0.0170442309765071,0.1022653858590427,-0.469263525390625,-0.40222587890625,9.011775048828124,0.1244054585695266,0.1809006333351135,0.0216264426708221,1.0364510671934111e-05,-0.9987536072731018,-0.0139887453988194,-0.0479113198816776,11.59189453125
7.260236740112305,0.0692307692307692,-0.0389499344312891,0.4303525940813673,-0.0681769239060284,0.0170442309765071,0.0852211548825356,-0.1628057128906249,-0.086191259765625,9.251195214843747,0.1231881603598594,0.180824413895607,-0.0020816181786358,0.0005617970018647,-0.9989137649536132,-0.0130781093612313,-0.0447201803326606,11.574169921875
7.310338735580444,0.0679487179487179,-0.0554846727324836,0.4697047824056488,0.0,0.0681769239060284,-0.0681769239060284,-0.201112939453125,0.737414111328125,9.212887988281247,0.1224068999290466,0.1809337586164474,-0.0252168886363506,0.00111315457616,-0.9989166259765624,-0.0133470296859741,-0.0445671789348125,11.565307617187498
