time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.151906967163086,0.065,-0.025961968485064,0.2498286027594942,-0.0170442309765071,-0.0170442309765071,0.0170442309765071,-0.565031591796875,-0.229843359375,9.0021982421875,0.1319693773984909,0.1746264696121215,3.1026206016540527,-0.0018952592508867,0.9987112283706664,0.0138833373785018,0.0487807057797908,11.5564453125
1.202010154724121,0.0658333333333333,-0.0251910255686124,0.2119109555710288,-0.0340884619530142,0.0511326929295213,-0.0852211548825356,-0.36391865234375,0.105344873046875,9.758765966796874,0.1321501284837722,0.1747860163450241,3.091292381286621,-0.0019995835609734,0.998682141304016,0.0143621750175952,0.0492315739393234,11.5475830078125
1.2521135807037354,0.0666666666666666,-0.0270161352218098,0.2842036220765181,0.0170442309765071,-0.0340884619530142,0.0681769239060284,0.5458779785156249,0.3256114257812499,9.356540087890624,0.1321517676115036,0.1748948246240615,3.079524517059326,-0.0025485944934189,0.9986464381217957,0.0151830660179257,0.0496815741062164,11.520996093749998
1.3522188663482666,0.0675,-0.0168330168423539,0.2595291755237934,0.0,-0.0681769239060284,0.0340884619530142,0.948103857421875,0.01915361328125,9.777919580078123,0.1324034482240677,0.1748189777135849,3.054232120513916,-0.0026424839161336,0.998687505722046,0.014885283075273,0.0489363633096218,11.5298583984375
1.4023149013519287,0.0683333333333333,-0.023585191183268,0.2755738411004803,0.0170442309765071,-0.0511326929295213,-0.0340884619530142,-0.469263525390625,-0.201112939453125,11.061211669921876,0.1325608193874359,0.1749766021966934,3.0408244132995605,-0.0015345056308433,0.9986432194709778,0.0146967275068163,0.0499331206083297,11.538720703125
1.4524133205413818,0.0691666666666666,-0.0325942555859978,0.2573830743336658,-0.0511326929295213,0.1193096168355498,0.0511326929295213,0.5363011718749999,-0.2489969726562499,8.12113203125,0.1327671110630035,0.1751627027988433,3.0270683765411377,0.0001056880209944,0.9985849261283876,0.0143048111349344,0.0512201637029647,11.538720703125
1.502514123916626,0.07,-0.0324467331758175,0.3080823895606766,0.1704423097650712,-0.0,-0.1193096168355498,-0.5458779785156249,0.17238251953125,8.465897070312499,0.1328199952840805,0.175169363617897,3.0129616260528564,0.0003978680178988,0.998536229133606,0.0145485345274209,0.0520913153886795,11.538720703125
1.5526022911071775,0.0708333333333333,-0.0406511913884701,0.2963594510875486,-0.0511326929295213,0.0170442309765071,-0.0170442309765071,0.8906430175781249,0.0478840332031249,10.505756884765624,0.1331033706665039,0.1751910746097564,2.9985172748565674,0.0015264153480529,0.9985286593437196,0.0147016793489456,0.0521734952926635,11.5121337890625
1.6527292728424072,0.0716666666666666,-0.0169077351123032,0.3246077020758791,-0.0170442309765071,0.0170442309765071,-0.0170442309765071,-0.17238251953125,0.181959326171875,10.199299072265624,0.1322312355041504,0.1754003167152404,2.968025922775269,0.0009579285397194,0.9983325004577636,0.0158782582730054,0.0554905608296394,11.5475830078125
1.7028300762176514,0.0725,-0.0304297520336197,0.3262602641774447,0.1363538478120569,-0.0,0.0511326929295213,0.55545478515625,-0.143652099609375,7.920019091796875,0.132271334528923,0.1753915846347808,2.9522364139556885,0.0004148398002143,0.9983651638031006,0.0159613918513059,0.0548820458352565,11.503271484375
1.752934455871582,0.0733333333333333,-0.0331766024259003,0.3346165923960896,-0.1704423097650712,-0.0170442309765071,0.0,1.9823989746093749,-0.21068974609375,10.13226142578125,0.1326936036348343,0.1755086034536361,2.935849666595459,0.0026047183200716,0.9983049631118774,0.0155524499714374,0.0560223571956157,11.59189453125
1.803043365478516,0.0741666666666666,-0.0283506034308794,0.3507793396549916,-0.1193096168355498,-0.0340884619530142,0.0,1.22583125,0.354341845703125,10.24718310546875,0.1325541734695434,0.1755907833576202,2.919188976287842,0.0009982930496335,0.9983632564544678,0.0158522520214319,0.0549417473375797,11.520996093749998
1.8531625270843504,0.075,-0.0295267622012264,0.3508412213047751,-0.0340884619530142,-0.1363538478120569,0.0681769239060284,1.302445703125,-0.1149216796875,11.386823095703123,0.1323563456535339,0.175764262676239,2.901960849761963,8.947709284257144e-05,0.9983126521110536,0.0162246562540531,0.0557545572519302,11.565307617187498
1.9532721042633057,0.0758333333333333,-0.0331187862776976,0.3799298751160153,-0.1704423097650712,0.1533980787885641,0.0852211548825356,-1.3407529296874998,-0.0957680664062499,8.59997236328125,0.1318762153387069,0.1761447489261627,2.867023229598999,-0.0001812177360989,0.9981806874275208,0.0173743590712547,0.057735439389944,11.5475830078125
2.0033655166625977,0.0766666666666666,-0.0045523491478644,0.3577016349154943,0.0170442309765071,0.0511326929295213,-0.0511326929295213,-0.2489969726562499,0.028730419921875,10.01733974609375,0.132049560546875,0.1760338395833969,2.8484315872192383,-0.0008238242007791,0.998210072517395,0.0160515587776899,0.0576046146452426,11.5564453125
2.0534932613372803,0.0775,-0.0126085360034555,0.3919642232897715,-0.0511326929295213,-0.0340884619530142,-0.1022653858590427,1.68551796875,-0.4405331054687499,9.3086560546875,0.1322254985570907,0.1763249486684799,2.8295412063598637,-3.3846445148810744e-05,0.9981563687324524,0.0157016720622777,0.0586284287273883,11.5475830078125
2.103593111038208,0.0783333333333333,-0.0114799108377702,0.4028280920703257,-0.0511326929295213,0.0170442309765071,-0.0340884619530142,-0.0383072265625,0.3926490722656249,9.107543115234376,0.132429614663124,0.1764975786209106,2.810117483139038,0.0006777510861866,0.9981088042259216,0.0155738377943634,0.0594628788530826,11.5298583984375
2.1537117958068848,0.0791666666666666,-0.0048501915932962,0.5050927576001123,-0.0511326929295213,0.1022653858590427,-0.0852211548825356,-0.296881005859375,-0.2202665527343749,9.327809667968747,0.1325937211513519,0.1766934245824813,2.7870030403137207,0.0016925624804571,0.9980655908584596,0.0151540301740169,0.060271356254816,11.485546875
2.253814458847046,0.08,0.0287695475486514,0.3775382858503244,0.1533980787885641,-0.0340884619530142,-0.0852211548825356,0.737414111328125,0.05746083984375,8.801085302734375,0.1322314888238906,0.1768066883087158,2.749472618103028,0.0001928035489981,0.9980860352516174,0.0144165307283401,0.0601360276341438,11.5298583984375
2.303921222686768,0.0808333333333333,0.001706579536109,0.4326093333610333,-0.0170442309765071,-0.0,-0.0340884619530142,0.948103857421875,0.4501099121093749,8.226476904296874,0.1334287822246551,0.1768023073673248,2.728208541870117,0.0027716734912246,0.9980241656303406,0.0142961600795388,0.0611202158033847,11.5121337890625
2.35402250289917,0.0816666666666666,-0.0011649326788828,0.4465575723879115,0.1363538478120569,-0.0170442309765071,0.0170442309765071,-0.6416460449218749,-0.1915361328124999,9.519345800781249,0.133219838142395,0.1767859011888504,2.706711769104004,0.0008918059756979,0.9981355667114258,0.0145679395645856,0.0592652224004268,11.5298583984375
2.4041309356689453,0.0825,-0.009982906734405,0.4551697096179882,0.0681769239060284,-0.0170442309765071,0.0,-0.689530078125,0.7565677246093749,8.465897070312499,0.1335847973823547,0.177156388759613,2.6847541332244877,0.0027651211712509,0.9982547760009766,0.0139214359223842,0.0573229677975177,11.5475830078125
2.4542315006256104,0.0833333333333333,-0.0102375926855603,0.4965680193195598,-0.0340884619530142,0.0852211548825356,0.1022653858590427,-0.2681505859374999,-0.15322890625,10.390835205078124,0.1333803981542587,0.1773571223020553,2.662301778793335,0.0028857223223894,0.9982871413230896,0.013666208833456,0.0568124577403068,11.520996093749998
2.5543575286865234,0.0841666666666666,-0.0070409508340793,0.5129797413741146,-0.0340884619530142,-0.0,0.0170442309765071,0.2489969726562499,-0.239420166015625,9.481038574218749,0.1321449875831604,0.1775851994752884,2.6116857528686523,0.001885462203063,0.9984213709831238,0.0119704231619834,0.0548450015485286,11.5564453125
2.654486179351806,0.085,-0.0596547626470662,0.4476572653413682,0.0,-0.0170442309765071,-0.0681769239060284,-0.59376201171875,0.296881005859375,9.701305126953123,0.1311179995536804,0.1776842325925827,2.5676541328430176,0.0024187904782593,0.998489797115326,0.0124366786330938,0.0534580908715724,11.5475830078125
2.704589605331421,0.0858333333333333,-0.0124267150910048,0.5187014026360296,0.0170442309765071,0.0681769239060284,0.0681769239060284,0.258573779296875,-0.8044517578125,10.78348427734375,0.1300588399171829,0.177924171090126,2.5429227352142334,0.0009631746797822,0.998565137386322,0.0121565191075205,0.0521437600255012,11.520996093749998
2.75469708442688,0.0866666666666666,-0.0529915037385479,0.6946164254119414,0.1533980787885641,0.0511326929295213,-0.0852211548825356,0.82360537109375,-0.3447650390625,12.440271826171877,0.1300989687442779,0.1779081523418426,2.5180857181549072,0.0016790316440165,0.9985648989677428,0.0130608975887298,0.0519109815359115,11.5475830078125
2.854801893234253,0.0875,-0.065453898688523,0.4505362004798661,-0.0340884619530142,0.0511326929295213,0.0340884619530142,-0.469263525390625,0.7278373046875,7.000645654296875,0.1293607652187347,0.1779191195964813,2.4670445919036865,0.0006747946026735,0.9986155033111572,0.0144085511565208,0.0505871884524822,11.5475830078125
2.9549076557159424,0.0883333333333333,-0.0230982534075227,0.6492849874648943,0.0,0.0681769239060284,-0.0340884619530142,0.2681505859374999,0.0383072265625,9.595960253906249,0.1297478973865509,0.1781101822853088,2.4046990871429443,0.0035093976184725,0.9986249208450316,0.0128607852384448,0.050700232386589,11.5298583984375
3.055065393447876,0.0891666666666666,-0.0790665408624064,0.4620919601587992,-0.1533980787885641,-0.0,-0.1704423097650712,0.5363011718749999,0.3830722656249999,8.94473740234375,0.1295750588178634,0.1781033128499984,2.35908317565918,0.0043783239088952,0.998484432697296,0.0136726107448339,0.0531292371451854,11.5298583984375
3.1051759719848637,0.09,-0.0063819389130393,0.579550451421424,0.0,-0.0511326929295213,0.0511326929295213,0.17238251953125,-0.565031591796875,9.117119921875,0.1283034235239029,0.1782035231590271,2.331157922744751,0.0015934713883325,0.9983833432197572,0.0135476877912878,0.0551777370274066,11.538720703125
3.155281543731689,0.0908333333333333,-0.0304024443353791,0.7469008550991942,-0.1363538478120569,0.1022653858590427,-0.0340884619530142,-0.143652099609375,-0.7661445312499999,14.4418244140625,0.1285353004932403,0.1784479171037674,2.303340196609497,0.0033370931632816,0.998377799987793,0.0139255784451961,0.0551067255437374,11.5475830078125
3.2053661346435547,0.0916666666666666,-0.0123295947076957,0.7618156567749337,-0.0340884619530142,0.0340884619530142,-0.0852211548825356,0.1244984863281249,0.3256114257812499,8.973467822265624,0.1279460489749908,0.1786289662122726,2.27014422416687,0.0013381813187152,0.9983450174331664,0.0139860771596431,0.0557659566402435,11.5475830078125
3.305475234985352,0.0925,0.053668746482836,0.5288503648644214,0.1533980787885641,-0.0340884619530142,0.0,0.028730419921875,-0.4405331054687499,9.452308154296874,0.1273110061883926,0.178518921136856,2.216639280319214,4.107509812456556e-05,0.9983869194984436,0.0122944898903369,0.0554297529160976,11.5475830078125
3.4055821895599365,0.0933333333333333,-0.1131821988775513,0.5730004989752937,0.0511326929295213,-0.0,0.1193096168355498,0.28730419921875,0.97683427734375,9.222464794921876,0.1281508505344391,0.1786994785070419,2.1572425365448,0.0027495208196341,0.998372197151184,0.0134064787998795,0.0553686618804931,11.5475830078125
3.455674171447754,0.0941666666666666,-0.016236368280118,0.553039058700889,-0.0340884619530142,-0.0340884619530142,0.1874865407415783,-0.0957680664062499,0.009576806640625,12.00931552734375,0.1275746375322342,0.1785921305418014,2.1266965866088867,0.0038368282839655,0.9985085725784302,0.0123990010470151,0.0530297197401523,11.538720703125
3.5057778358459477,0.095,-0.129555608898351,0.784869647033598,-0.0511326929295213,0.1874865407415783,-0.0340884619530142,-0.469263525390625,-2.1547814941406247,9.1554271484375,0.1262613087892532,0.1787100285291671,2.0965688228607178,0.0034292244818061,0.998747706413269,0.0139795569702982,0.047914583235979,11.5121337890625
3.60588812828064,0.0958333333333333,-0.1070810377582244,0.5598368000774063,0.0340884619530142,0.0681769239060284,0.0,0.258573779296875,-1.177947216796875,7.584830859375,0.1239115446805954,0.1791735291481018,2.034301996231079,0.0029335604049265,0.9988420009613036,0.0123017271980643,0.0464208498597145,11.503271484375
3.705996513366699,0.0966666666666666,-0.011587931685491,0.6679595046818267,0.1022653858590427,0.0170442309765071,-0.2215750026945926,-0.076614453125,0.01915361328125,9.720458740234374,0.1248226836323738,0.179279550909996,1.9709450006484983,0.0039773741737008,0.9983479976654052,0.0123380701988935,0.0559759475290775,11.5475830078125
3.7561326026916495,0.0975,-0.0206201657556276,0.6768810045859989,-0.1533980787885641,0.0681769239060284,-0.1874865407415783,0.2489969726562499,-0.1340752929687499,10.09395419921875,0.1250961571931839,0.1789397895336151,1.9387903213500977,0.0018833654467016,0.9979594945907592,0.0133256800472736,0.0624158978462219,11.5121337890625
3.806231021881104,0.0983333333333333,0.0579243434214619,0.6507050083945854,0.1874865407415783,-0.1022653858590427,-0.2386192336710997,0.0957680664062499,1.197100830078125,9.567229833984374,0.1264056861400604,0.179164171218872,1.9060367345809937,0.0011638194555416,0.9976724982261658,0.0134836286306381,0.0668317526578903,11.5298583984375
3.856336355209351,0.0991666666666666,0.0526260061895327,0.7092680396549897,-0.1022653858590427,0.0170442309765071,-0.0340884619530142,0.3256114257812499,-0.028730419921875,11.156979736328124,0.1284117400646209,0.1791052222251892,1.87328577041626,0.0032693084795027,0.9975419044494628,0.0137771321460604,0.0686286091804504,11.5475830078125
3.9064533710479736,0.1,0.0472031498542926,0.6726302249159196,0.0170442309765071,0.1533980787885641,0.2045307717180854,0.17238251953125,1.3120225097656248,8.015787158203125,0.1291325688362121,0.1795079857110977,1.8400087356567385,0.002077521989122,0.99763423204422,0.0149357113987207,0.067071296274662,11.538720703125
4.006556749343872,0.0987179487179487,-0.1048904573869435,0.7599049966771612,-0.0681769239060284,-0.0170442309765071,0.1704423097650712,-0.2681505859374999,0.737414111328125,9.557653027343749,0.1285372674465179,0.179411843419075,1.772130250930786,0.0040323585271835,0.998341143131256,0.012567357160151,0.0560424253344535,11.5298583984375
4.056640863418579,0.0974358974358974,-0.0372606635910235,0.6056848167069384,0.0340884619530142,-0.0852211548825356,0.0511326929295213,0.612915625,-0.699106884765625,9.356540087890624,0.1270879507064819,0.1797372549772262,1.737526774406433,0.0037812690716236,0.9985746145248412,0.0127005008980631,0.0517032630741596,11.5475830078125
4.106744766235352,0.0961538461538461,-0.1172569641077294,0.7993379058160511,0.1022653858590427,-0.1193096168355498,0.0852211548825356,0.3447650390625,-1.599326708984375,10.352527978515624,0.1250583231449127,0.1794411092996597,1.702721118927002,0.0035614494699984,0.9987738728523254,0.0127663277089595,0.0476984418928623,11.5475830078125
4.156829833984375,0.0948717948717948,-0.133459835119788,0.8065736799603573,0.0681769239060284,0.0511326929295213,-0.0511326929295213,-0.143652099609375,-1.28329208984375,10.371681591796875,0.1224955767393112,0.1794839650392532,1.6618731021881104,0.0017891704337671,0.9988132119178772,0.012885040603578,0.0469355322420597,11.520996093749998
4.256953477859497,0.0935897435897435,0.0031403035996572,0.7167042179541194,0.0681769239060284,-0.0170442309765071,-0.1533980787885641,0.3256114257812499,-0.6703764648437499,8.86812294921875,0.1209534481167793,0.1797938495874405,1.591389298439026,-0.0010114811593666,0.998485267162323,0.0123130716383457,0.0536146908998489,11.565307617187498
4.357113838195801,0.0923076923076923,0.0293216320716054,0.6826245575565678,-0.0511326929295213,0.0170442309765071,-0.1874865407415783,0.373495458984375,-0.3256114257812499,10.802637890625,0.1241315230727195,0.179806500673294,1.5270490646362305,0.0022524122614413,0.9977943897247314,0.0115626482293009,0.0653270259499549,11.5475830078125
4.407171726226807,0.091025641025641,0.0524021577598509,0.6557747716445492,0.1704423097650712,0.0170442309765071,0.0511326929295213,0.105344873046875,1.656787548828125,10.05564697265625,0.1269244402647018,0.1800457388162613,1.492748737335205,0.003879664465785,0.9974775314331056,0.0137336924672126,0.0695338323712349,11.5475830078125
4.457306861877441,0.0897435897435897,0.0250690958725745,0.7111580084493746,-0.1704423097650712,0.1022653858590427,0.1193096168355498,-0.201112939453125,-0.7565677246093749,12.6030775390625,0.127071127295494,0.1796578913927078,1.45806086063385,0.0028020704630762,0.9976714253425598,0.0133855137974023,0.0668182671070098,11.5475830078125
4.507416963577271,0.0884615384615384,0.0217763210866518,0.7120441402693106,0.0170442309765071,0.1193096168355498,0.0852211548825356,0.3447650390625,-0.1244984863281249,7.144297753906249,0.1263756155967712,0.1801391094923019,1.423774242401123,0.0007851961418054,0.99792218208313,0.013946178369224,0.0629002004861831,11.538720703125
4.55756425857544,0.0871794871794871,-0.0281585363558829,0.9311063326749692,0.0681769239060284,0.0170442309765071,0.1363538478120569,-0.4979939453124999,-0.3064578125,8.935160595703124,0.1264729648828506,0.1800486445426941,1.3888163566589355,0.0025806599296629,0.9982332587242126,0.011062360368669,0.0583213157951831,11.5475830078125
4.657716274261475,0.0858974358974359,-0.1224491022231504,0.5983438555813948,-0.0681769239060284,0.0170442309765071,0.0681769239060284,-0.3064578125,-0.009576806640625,9.548076220703123,0.1234905272722244,0.1799376308917999,1.3208379745483398,0.0011139054549857,0.9985252618789672,0.0117590688169002,0.0529886521399021,11.538720703125
4.707842111587524,0.0846153846153846,-0.0843135403163765,0.6776420984457173,0.0511326929295213,-0.0340884619530142,-0.0511326929295213,-0.689530078125,-0.842758984375,9.931148486328125,0.1213747411966323,0.1798692345619201,1.2873798608779907,0.0006091833347454,0.9986391067504884,0.0123343355953693,0.0506697632372379,11.4412353515625
4.757980585098267,0.0833333333333333,-0.1299909907317397,0.6862649359159906,-0.0170442309765071,0.1193096168355498,-0.2215750026945926,-0.5363011718749999,-1.35990654296875,11.511321582031249,0.1206703409552574,0.1797267645597458,1.2543264627456665,0.00095146370586,0.99855774641037,0.013606515713036,0.0519263409078121,11.5475830078125
4.808115720748901,0.082051282051282,-0.0780660776817454,0.6969566081268641,-0.0170442309765071,-0.0,-0.1874865407415783,-0.028730419921875,-0.181959326171875,9.3852705078125,0.1208696365356445,0.1804584264755249,1.2215166091918943,0.0003510337264742,0.9982953667640686,0.013448791578412,0.0567938722670078,11.520996093749998
4.858252048492432,0.0807692307692307,0.0154838176436406,1.1650735253648683,-0.0852211548825356,-0.0681769239060284,-0.2215750026945926,0.28730419921875,0.076614453125,8.379705810546875,0.1228088960051536,0.1803987324237823,1.1732673645019531,7.850452675484121e-05,0.9978927373886108,0.0125111043453216,0.0636672303080558,11.5564453125
5.008387088775635,0.0794871794871795,0.3304909199607051,0.502408000146121,0.0511326929295213,-0.0852211548825356,-0.0852211548825356,0.0,0.948103857421875,10.793061083984377,0.1275234073400497,0.1798081398010254,1.090009331703186,0.0001795646967366,0.99736750125885,0.0118086291477084,0.0715444460511207,11.5298583984375
5.05850625038147,0.0782051282051282,0.0237112862511047,0.7647776903183687,-0.1193096168355498,0.1193096168355498,0.0511326929295213,-0.2202665527343749,-1.0438719238281249,9.911994873046874,0.1280280649662017,0.1797311007976532,1.05983567237854,0.0010553253814578,0.9975653290748596,0.0124069396406412,0.0686178728938102,11.503271484375
5.158650636672974,0.0769230769230769,-0.044034359031881,0.5785584193471239,-0.1022653858590427,0.1022653858590427,0.4601942363656923,-0.1915361328124999,-0.507570751953125,10.352527978515624,0.1279286742210388,0.1801391988992691,1.0052597522735596,0.0030388196464627,0.9979845285415648,0.0125451041385531,0.0621309950947761,11.5121337890625
5.258796691894531,0.0756410256410256,-0.2066121302813194,0.8993122682450152,-0.1193096168355498,-0.0681769239060284,-0.1193096168355498,0.0383072265625,0.05746083984375,11.49216796875,0.1233114600181579,0.1801359206438064,0.9429408311843872,0.0017640588339418,0.9988079071044922,0.0103294067084789,0.047675997018814,11.503271484375
5.408933877944946,0.0743589743589743,0.0789705677560292,0.3698327705364259,-0.0852211548825356,0.1022653858590427,-0.0681769239060284,0.105344873046875,-1.99197578125,6.3973068359375,0.1195847764611244,0.1802349686622619,0.8577501773834229,1.5052807611937167e-05,0.9986687898635864,0.0132145341485738,0.0498602129518985,11.538720703125
5.509076118469238,0.073076923076923,-0.1782459241201595,0.5501481124363828,0.1533980787885641,0.0170442309765071,-0.2897519266006211,-0.622492431640625,2.039859814453125,10.86009873046875,0.1206615939736366,0.1800030171871185,0.8105369806289673,-0.0004698404227383,0.9980510473251344,0.0133226923644542,0.0609623566269874,11.538720703125
5.609222650527954,0.0717948717948718,0.3826925742437637,0.5902690202668869,0.0511326929295213,0.1363538478120569,-0.1193096168355498,-0.2202665527343749,-1.5897499023437498,10.544064111328124,0.1238381117582321,0.1799654513597488,0.7604945302009583,0.0011459725210443,0.9974049925804138,0.0117325680330395,0.0710237249732017,11.5298583984375
5.709350824356079,0.0705128205128205,-0.3654574058425699,0.4075904484507107,-0.0511326929295213,0.0340884619530142,-0.2556634646476068,0.105344873046875,-0.2202665527343749,10.342951171875,0.1252965033054351,0.179999902844429,0.7126282453536987,0.0004596828075591,0.9974719882011414,0.0121627477928996,0.0700107887387275,11.485546875
5.809509992599487,0.0692307692307692,0.6932413584109809,0.4750282318822979,-0.0511326929295213,-0.0681769239060284,0.0,0.47884033203125,-0.01915361328125,12.478579052734377,0.1296985149383545,0.179892435669899,0.6666591763496399,0.0026562390848994,0.9967440366744996,0.0118749309331178,0.0797071680426597,11.5298583984375
5.90963888168335,0.0679487179487179,-0.4766157301301688,0.3864012590370395,0.0681769239060284,-0.1704423097650712,-0.3408846195301424,-0.1915361328124999,-0.2681505859374999,10.7260234375,0.1313078999519348,0.1801991015672683,0.6220276355743408,-0.0002758502669166,0.996516764163971,0.011404076591134,0.0826085656881332,11.503271484375
6.009859561920166,0.0666666666666666,1.4622844035593068,0.4319949770269348,-0.0681769239060284,-0.0340884619530142,0.0852211548825356,0.622492431640625,-1.05344873046875,9.90241806640625,0.1373672932386398,0.1802840232849121,0.580498456954956,0.001371115562506,0.995796263217926,0.0114645799621939,0.0908654332160949,11.5564453125
6.059968709945679,0.0653846153846153,0.0803868505606577,0.5366935110888152,0.0340884619530142,-0.0340884619530142,-0.3920173124596638,0.4979939453124999,-0.967257470703125,9.299079248046874,0.1390412449836731,0.1801953762769699,0.5597078800201416,0.0007410332909785,0.9955658316612244,0.0115312915295362,0.0933559313416481,11.538720703125
