time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.659802675247192,0.0666666666666666,-0.505648853845724,0.468902127900341,0.2556634646476068,-0.0852211548825356,-0.4772384673421994,-0.7565677246093749,-1.254561669921875,10.4578728515625,-0.1244549006223678,0.1722900420427322,3.1648263931274414,-0.0126094697043299,0.0544412173330783,0.0038751370739191,0.9984298944473268,12.3097412109375
5.709889888763428,0.0653846153846153,-0.4985758068263312,0.4628662951309844,-0.0511326929295213,-0.0170442309765071,-0.6817692390602849,-0.7852981445312499,-1.149216796875,9.011775048828124,-0.1244030892848968,0.1722759306430816,3.187830924987793,-0.0123194083571434,0.0419979281723499,0.0043760775588452,0.999032199382782,12.3097412109375
5.760014057159424,0.0641025641025641,-0.5003602400889401,0.4788898313562808,-0.1363538478120569,-0.1363538478120569,-0.5795038532012422,-0.277727392578125,0.5458779785156249,10.9175595703125,-0.1252927184104919,0.1722528636455536,3.21012020111084,-0.0111954789608716,0.02504588291049,0.0042404797859489,0.999614715576172,12.318603515624998
5.810110330581665,0.0628205128205128,-0.499909105147084,0.7572598695395157,0.1022653858590427,-0.0,-0.6135923151542564,-0.63206923828125,-0.21068974609375,10.237606298828124,-0.1279413700103759,0.1721624881029129,3.2433829307556152,-0.011963895522058,0.0013060594210401,0.0049053528346121,0.999915599822998,12.283154296875
5.910207271575928,0.0615384615384615,-0.0391469242450271,0.2471805053444985,-0.0681769239060284,-0.0170442309765071,-0.562459622224735,-0.948103857421875,0.17238251953125,9.787496386718749,-0.1314793527126312,0.1720978021621704,3.268764019012451,-0.0113186398521065,-0.0213437713682651,0.0041651194915175,0.9996994733810424,12.3274658203125
6.010516405105591,0.0602564102564102,-0.0132687387704028,0.3786190814115233,-0.0681769239060284,-0.1363538478120569,-0.4090615434361709,-0.6416460449218749,1.484405029296875,9.442731347656249,-0.1389005035161972,0.1720480918884277,3.303856611251831,-0.010366341099143,-0.0468690730631351,0.0052401605062186,0.9988334774971008,12.2920166015625
6.060603380203247,0.0589743589743589,0.0962094760242444,0.3573179810350722,-0.2045307717180854,-0.0,-0.3238403885536353,-1.28329208984375,1.0917559570312498,8.197746484375,-0.1423191279172897,0.1719206869602203,3.3198204040527344,-0.0105444611981511,-0.0568004809319973,0.006121177226305,0.998311161994934,12.336328125
6.110697984695435,0.0576923076923076,0.1645511034403844,0.4407949792514462,0.0340884619530142,0.0852211548825356,-0.0340884619530142,-0.737414111328125,1.28329208984375,10.24718310546875,-0.1449414193630218,0.1718586385250091,3.341022491455078,-0.0119838938117027,-0.0636917799711227,0.0037655453197658,0.9978906512260436,12.2920166015625
6.210823059082031,0.0564102564102564,0.155205057399027,0.3266502586917664,0.0681769239060284,-0.0852211548825356,0.1874865407415783,1.149216796875,0.17238251953125,9.7683427734375,-0.146238088607788,0.1717837154865265,3.367802143096924,-0.0112592205405235,-0.0618273504078388,0.0033937941771,0.9980175495147704,12.274291992187498
6.310945987701416,0.0551282051282051,0.0063693726034497,0.2786821400573348,-0.1363538478120569,-0.0340884619530142,0.2556634646476068,0.0,0.3926490722656249,9.203311181640624,-0.1458654105663299,0.1715151816606521,3.3988940715789795,-0.0109287956729531,-0.0506227873265743,0.0044060195796191,0.9986483454704284,12.3097412109375
6.411073446273804,0.0538461538461538,0.0355084169410807,0.3513007831393319,-0.0681769239060284,-0.0511326929295213,0.0852211548825356,0.7948749511718749,-0.7757213378906249,10.927136376953124,-0.1435299515724182,0.1713152229785919,3.4300084114074707,-0.0103757102042436,-0.0413557291030883,0.0025743928272277,0.9990873336791992,12.3097412109375
6.511195421218872,0.0525641025641025,-0.1256682084618338,0.2686651492893823,-0.0340884619530142,-0.0511326929295213,0.0852211548825356,-0.181959326171875,0.622492431640625,9.5384994140625,-0.1424802541732788,0.1712842136621475,3.45939302444458,-0.0105166006833314,-0.036503717303276,0.0036587305366992,0.9992715716362,12.336328125
6.56128716468811,0.0512820512820512,-0.0197283401280887,0.3440608071461806,-0.0681769239060284,0.0170442309765071,0.0852211548825356,-0.7757213378906249,-0.086191259765625,9.318232861328124,-0.141470730304718,0.1713099777698516,3.475663423538208,-0.0107188010588288,-0.0352418646216392,0.0032260392326861,0.9993160963058472,12.19453125
6.661415100097656,0.05,-0.122107982129018,0.2643861415458901,0.0852211548825356,0.0511326929295213,-0.0511326929295213,-0.6416460449218749,0.2681505859374999,9.605537060546874,-0.140941321849823,0.1710743010044098,3.5003578662872314,-0.0120045719668269,-0.0322902016341686,0.002221941249445,0.9994040727615356,12.274291992187498
