time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.610861539840698,0.0666666666666666,-0.1122985220987607,0.5620539757370886,-0.0340884619530142,-0.0170442309765071,-0.0170442309765071,-0.21068974609375,0.63206923828125,8.877699755859375,-0.2248919755220413,0.2108552753925323,2.5942223072052,0.0146428812295198,-0.9993762373924256,0.004059026017785,0.0318787693977355,12.0438720703125
5.66095781326294,0.0653846153846153,-0.0805437119108538,0.5106736185677863,-0.0852211548825356,0.0511326929295213,0.0,-0.7757213378906249,0.1628057128906249,9.241618408203124,-0.2246150970458984,0.2113381028175354,2.6201040744781494,0.0145634468644857,-0.9993887543678284,0.0036241468042135,0.0315738767385482,12.035009765625
5.711046457290649,0.0641025641025641,-0.084862043814413,0.6276563396237274,-0.1363538478120569,-0.0170442309765071,-0.0681769239060284,-0.59376201171875,0.1340752929687499,5.88015927734375,-0.2240161597728729,0.2118730694055557,2.649367332458496,0.0130270170047879,-0.999396800994873,0.0032119711395353,0.032034296542406,12.0615966796875
5.811172008514404,0.0628205128205128,-0.0160105339100238,0.4466199602700581,0.1193096168355498,-0.0681769239060284,-0.0852211548825356,0.3830722656249999,-0.622492431640625,17.132907080078123,-0.2246789336204528,0.2120334655046463,2.6939642429351807,0.0130837354809045,-0.9994593262672424,0.0026700545568019,0.0300447512418031,12.08818359375
5.86125636100769,0.0615384615384615,-0.062590127424167,0.4694261273660172,0.0340884619530142,-0.0681769239060284,-0.0511326929295213,-0.21068974609375,-0.2489969726562499,11.980585107421874,-0.2255588173866272,0.2123036235570907,2.717329978942871,0.0138417156413197,-0.99948388338089,0.0022715039085596,0.0288995597511529,12.01728515625
5.961397409439087,0.0602564102564102,-0.0272880093080372,0.4508134585316696,-0.0170442309765071,0.0511326929295213,0.0,-0.3064578125,-0.17238251953125,11.616666455078123,-0.2262406796216964,0.2127203047275543,2.7621734142303467,0.0144953317940235,-0.999540150165558,0.0034328629262745,0.0264123231172561,12.0615966796875
6.011486053466797,0.0589743589743589,-0.0490499115154915,0.4335914777119999,0.0852211548825356,-0.1193096168355498,-0.1022653858590427,-0.277727392578125,-0.718260498046875,10.26633671875,-0.2254299074411392,0.2128233313560485,2.7837696075439453,0.0126622393727302,-0.9995344281196594,0.0034532824065536,0.027543019503355,12.070458984375
6.061586856842041,0.0576923076923076,-0.0593361717691549,0.4299497256466585,0.1193096168355498,-0.0,-0.1363538478120569,-0.1628057128906249,0.258573779296875,9.567229833984374,-0.2262576818466186,0.2130798995494842,2.804837942123413,0.0150984264910221,-0.9995089769363404,0.0035826321691274,0.0272215232253074,12.0615966796875
6.111686706542969,0.0564102564102564,-0.0572966779741585,0.4669152200873422,-0.0170442309765071,-0.0511326929295213,0.0340884619530142,0.076614453125,-0.63206923828125,10.046070166015625,-0.2265944331884384,0.2134346067905426,2.825453519821167,0.0153445554897189,-0.9994962215423584,0.0033442345447838,0.0275793094187974,12.0438720703125
6.211819410324097,0.0551282051282051,-0.0561872808411397,0.3873934552700256,-0.0340884619530142,-0.1363538478120569,-0.0852211548825356,0.469263525390625,-0.373495458984375,8.743624462890624,-0.2265380471944809,0.2138024121522903,2.864393711090088,0.0142329996451735,-0.9994980692863464,0.0040084025822579,0.0280172117054462,12.0793212890625
6.311940670013428,0.0538461538461538,-0.0493045487940648,0.3767699906576535,-0.0681769239060284,-0.0511326929295213,-0.1193096168355498,-0.59376201171875,0.47884033203125,10.218452685546874,-0.2264975011348724,0.2142343819141388,2.901242733001709,0.0137926647439599,-0.9995146989822388,0.0031834451947361,0.0277496166527271,12.0793212890625
6.362029552459717,0.0525641025641025,-0.0557111300201509,0.309980529761348,0.0170442309765071,-0.0,-0.1193096168355498,-0.584185205078125,0.612915625,9.193734375,-0.2264096289873123,0.2144156247377395,2.9186954498291016,0.0135286645963788,-0.9995105862617492,0.0043558338657021,0.0278671067208051,12.08818359375
6.412136793136597,0.0512820512820512,-0.0426016793761444,0.4172447789271756,0.0170442309765071,0.0681769239060284,0.0852211548825356,0.1149216796875,-0.74699091796875,9.969455712890625,-0.2260920852422714,0.2146449536085128,2.935666561126709,0.0125607931986451,-0.9995540380477904,0.004192307125777,0.026765139773488,12.0793212890625
6.462230682373047,0.05,-0.0523688237885085,0.2677713764219186,-0.0340884619530142,-0.0511326929295213,-0.1022653858590427,-0.0478840332031249,0.679953271484375,10.716446630859377,-0.2265159487724304,0.2149102240800857,2.9520702362060547,0.0134753240272402,-0.9995228052139282,0.0032264727633446,0.0276070050895214,12.070458984375
