time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.0016522407531738,0.0633333333333333,-0.0253099818795354,0.2486651063891345,-0.0681769239060284,0.0681769239060284,-0.0511326929295213,-0.01915361328125,-0.17238251953125,10.342951171875,0.1315735727548599,0.1716781705617904,3.1321005821228027,0.036053892225027,-0.997996985912323,-0.0405117124319076,-0.0325717441737651,12.30087890625
1.0517592430114746,0.0641666666666666,-0.035140599482188,0.2520878668011821,-0.0340884619530142,-0.0170442309765071,0.1704423097650712,-0.6416460449218749,0.05746083984375,9.050082275390624,0.1315437853336334,0.1717340648174286,3.119785785675049,0.0364764407277107,-0.9979231357574464,-0.0417189784348011,-0.032841820269823,12.3097412109375
1.1018600463867188,0.065,-0.0344465007289469,0.263056056001094,-0.0681769239060284,-0.0340884619530142,0.0,0.0478840332031249,-0.0,9.739612353515623,0.1315299421548843,0.1717540472745895,3.106942892074585,0.0364568457007408,-0.9979419708251952,-0.0413169674575328,-0.0327974446117877,12.336328125
1.1519663333892822,0.0658333333333333,-0.0264567723381709,0.2860377712422815,0.0170442309765071,-0.0681769239060284,-0.0511326929295213,0.679953271484375,-0.1340752929687499,10.6877162109375,0.13168266415596,0.1719013154506683,3.0935275554656982,0.0364351570606231,-0.9979498982429504,-0.0412426553666591,-0.0326723530888557,12.3097412109375
1.2020759582519531,0.0666666666666666,-0.0399805618164241,0.3862814832962515,0.0340884619530142,-0.0340884619530142,-0.0340884619530142,-0.8810662109374999,0.1149216796875,8.973467822265624,0.1314498633146286,0.172080859541893,3.075224637985229,0.0361516140401363,-0.9979162812232972,-0.0419863238930702,-0.0330647714436054,12.283154296875
1.3022136688232422,0.0675,-0.0462215818393585,0.2567949398691005,-0.0511326929295213,0.0511326929295213,0.0170442309765071,0.9576806640625,0.17238251953125,9.80665,0.1308091431856155,0.1721856445074081,3.051034450531006,0.0356649197638034,-0.997921347618103,-0.0417621694505214,-0.0337214432656765,12.3274658203125
1.3523199558258057,0.0683333333333333,-0.043219363310105,0.301092390781349,0.0852211548825356,0.1363538478120569,-0.0852211548825356,-1.28329208984375,0.15322890625,10.007762939453125,0.130725547671318,0.1722762882709503,3.0359482765197754,0.0358963459730148,-0.9978976249694824,-0.042104460299015,-0.0337498821318149,12.3274658203125
1.4024262428283691,0.0691666666666666,-0.063666001214452,0.4434011528393262,0.0340884619530142,-0.0,-0.0852211548825356,0.354341845703125,-0.3256114257812499,10.8409451171875,0.1307383477687835,0.1725282073020935,3.015531301498413,0.0346506461501121,-0.9978764653205872,-0.0428868867456913,-0.034678392112255,12.3274658203125
1.5025312900543213,0.07,-0.0570495921379204,0.2962115523793973,-0.1193096168355498,0.0681769239060284,-0.1193096168355498,0.373495458984375,-0.5363011718749999,8.810662109374999,0.1299725621938705,0.1724562495946884,2.988554716110229,0.0346252955496311,-0.9977836012840272,-0.0429903417825698,-0.0371600724756717,12.3274658203125
1.552626371383667,0.0708333333333333,-0.0608931117274641,0.3076811663744888,0.0170442309765071,0.1022653858590427,0.0,1.6472107421875,0.143652099609375,9.145850341796876,0.1294238716363906,0.1725876182317733,2.971846103668213,0.0354491993784904,-0.997732162475586,-0.0435473248362541,-0.0371147990226745,12.3274658203125
1.6527597904205322,0.0716666666666666,-0.0709319566553374,0.3724513683975577,-0.1193096168355498,0.0340884619530142,-0.0511326929295213,0.3447650390625,0.277727392578125,9.873687646484374,0.1291907280683517,0.172752559185028,2.937328100204468,0.034939706325531,-0.9976691007614136,-0.0440256111323833,-0.0386958308517932,12.3097412109375
1.7028570175170898,0.0725,-0.0501241107665016,0.3900611156627759,0.0340884619530142,0.0340884619530142,-0.0852211548825356,-0.6607996582031249,-0.36391865234375,8.322244970703125,0.1290087550878524,0.172705665230751,2.919180154800415,0.0356213152408599,-0.9976521730422974,-0.0437616556882858,-0.0388098657131195,12.3097412109375
1.752971887588501,0.0733333333333333,-0.0549175976537534,0.3652197792259141,-0.0170442309765071,-0.1022653858590427,-0.0340884619530142,0.3926490722656249,-0.2489969726562499,9.883264453125,0.1289751678705215,0.1728109866380691,2.900764942169189,0.0361681617796421,-0.9976018667221068,-0.0440489090979099,-0.0392693392932415,12.3097412109375
1.8030664920806885,0.0741666666666666,-0.0644830645104783,0.5072837086370813,-0.0340884619530142,-0.1022653858590427,-0.0170442309765071,0.9097966308593748,0.15322890625,9.816226806640625,0.1293932795524597,0.172940507531166,2.881882905960083,0.0350096337497234,-0.997571051120758,-0.0448379516601562,-0.040198441594839,12.3097412109375
1.903174638748169,0.075,-0.0088640137132897,0.3405597232457817,-0.1193096168355498,0.0511326929295213,0.0340884619530142,0.5458779785156249,0.229843359375,9.82580361328125,0.1282780021429062,0.1731709986925125,2.842751264572144,0.035895150154829,-0.9974408745765686,-0.0440485700964927,-0.043393325060606,12.318603515624998
2.0032801628112797,0.0758333333333333,-0.0749655061243655,0.4297052495319998,-0.0340884619530142,0.1363538478120569,-0.0681769239060284,0.0957680664062499,-0.0,9.050082275390624,0.1283563524484634,0.1737270802259445,2.802370548248291,0.0359131284058094,-0.9972273707389832,-0.0452233478426933,-0.0469337403774261,12.3097412109375
2.053377628326416,0.0766666666666666,0.0034188310504246,0.5316794636166565,-0.0340884619530142,-0.0,-0.1193096168355498,0.5363011718749999,-0.229843359375,10.01733974609375,0.1280462741851806,0.173797145485878,2.777632713317871,0.0365695096552372,-0.9972277879714966,-0.0440182648599147,-0.0475586913526058,12.336328125
2.1534852981567383,0.0775,-0.0054990338342478,0.411997381473862,-0.0170442309765071,0.0511326929295213,-0.1363538478120569,0.622492431640625,-0.2681505859374999,10.036493359375,0.1286265105009079,0.1737040281295776,2.7377188205718994,0.0382391959428787,-0.9971149563789368,-0.0450100339949131,-0.0476818494498729,12.3097412109375
2.203587055206299,0.0783333333333333,0.0193386947073625,0.4958342268900272,0.0340884619530142,-0.1363538478120569,0.0170442309765071,0.565031591796875,-0.612915625,9.04050546875,0.1294077038764953,0.1737341880798339,2.7151424884796143,0.03688620403409,-0.997224986553192,-0.0434220731258392,-0.0479196868836879,12.229980468749998
2.2536795139312744,0.0791666666666666,-0.0086345595742,0.4660895464321808,0.0170442309765071,-0.0852211548825356,0.0,0.928950244140625,0.028730419921875,11.291055029296874,0.1295556128025055,0.1739762127399444,2.692298173904419,0.0375167317688465,-0.9971882104873656,-0.0450878627598285,-0.046639684587717,12.3274658203125
2.3537867069244385,0.08,-0.0125966078718475,0.5144305128955892,-0.0170442309765071,-0.0681769239060284,-0.1193096168355498,-0.0383072265625,-0.3256114257812499,8.973467822265624,0.1292311251163482,0.1742682158946991,2.645005702972412,0.0359056405723094,-0.9973807334899902,-0.0431692153215408,-0.0455948784947395,12.3097412109375
2.453915596008301,0.0808333333333333,-0.0146825366548965,0.4593823896948444,-0.0170442309765071,0.0852211548825356,0.0,0.679953271484375,-0.3064578125,11.425130322265623,0.1283890455961227,0.1744205206632614,2.6010475158691406,0.0359613522887229,-0.997399628162384,-0.0428379625082016,-0.0454505011439323,12.3097412109375
2.5040173530578613,0.0816666666666666,-0.0205312245149472,0.6559325513829763,-0.1022653858590427,-0.0852211548825356,0.1363538478120569,-0.2681505859374999,-0.105344873046875,9.548076220703123,0.1283890455961227,0.1744205206632614,2.6010475158691406,0.0359613522887229,-0.997399628162384,-0.0428379625082016,-0.0454505011439323,12.3097412109375
2.554107427597046,0.0825,-0.0361707358156256,0.3642432304363012,0.1193096168355498,-0.1363538478120569,0.1022653858590427,0.0,0.01915361328125,9.09796630859375,0.1283890455961227,0.1744205206632614,2.6010475158691406,0.0359613522887229,-0.997399628162384,-0.0428379625082016,-0.0454505011439323,12.3097412109375
2.604219913482666,0.0833333333333333,-0.0446582792694997,0.5832261090296611,-0.0170442309765071,0.1363538478120569,0.0681769239060284,-0.21068974609375,-0.21068974609375,8.188169677734374,0.1283890455961227,0.1744205206632614,2.6010475158691406,0.0359613522887229,-0.997399628162384,-0.0428379625082016,-0.0454505011439323,12.3097412109375
2.704342126846313,0.0841666666666666,-0.1106885450865533,0.5453397446136466,0.1022653858590427,-0.0852211548825356,-0.1704423097650712,0.229843359375,-0.45968671875,10.1514150390625,0.1283890455961227,0.1744205206632614,2.6010475158691406,0.0359613522887229,-0.997399628162384,-0.0428379625082016,-0.0454505011439323,12.3274658203125
2.75447678565979,0.085,-0.0729567869663361,0.6633279412410666,0.1533980787885641,0.0852211548825356,-0.0852211548825356,0.2489969726562499,1.0917559570312498,7.843404638671874,0.1283890455961227,0.1744205206632614,2.6010475158691406,0.0359613522887229,-0.997399628162384,-0.0428379625082016,-0.0454505011439323,12.336328125
2.854628086090088,0.0858333333333333,-0.0630919477144762,0.5361071287114129,-0.0852211548825356,-0.0170442309765071,-0.1533980787885641,0.1244984863281249,-0.2202665527343749,7.173028173828125,0.1283890455961227,0.1744205206632614,2.6010475158691406,0.0359613522887229,-0.997399628162384,-0.0428379625082016,-0.0454505011439323,12.3274658203125
2.904754161834717,0.0866666666666666,-0.0103151789454191,0.5924379459231608,-0.0340884619530142,-0.0511326929295213,-0.1193096168355498,0.603338818359375,-0.45968671875,9.184157568359376,0.1283890455961227,0.1744205206632614,2.6010475158691406,0.0359613522887229,-0.997399628162384,-0.0428379625082016,-0.0454505011439323,12.2211181640625
2.9548819065093994,0.0875,0.0094011986163373,0.5698404289917359,-0.0340884619530142,-0.1533980787885641,-0.0170442309765071,-0.009576806640625,-0.9002198242187499,10.103531005859374,0.1283890455961227,0.1744205206632614,2.6010475158691406,0.0359613522887229,-0.997399628162384,-0.0428379625082016,-0.0454505011439323,12.318603515624998
3.055020332336426,0.0883333333333333,0.0991510733847796,0.632322315609369,0.1022653858590427,0.0170442309765071,0.0511326929295213,0.7948749511718749,0.009576806640625,7.651868505859374,0.1281161308288574,0.1784881353378296,2.2688276767730717,-6.633835437241942e-05,-0.9989718794822692,-0.0144673669710755,-0.0429643839597702,12.3097412109375
3.1051580905914307,0.0891666666666666,0.0339051373939143,0.6129097899631978,-0.0511326929295213,0.0340884619530142,0.0340884619530142,0.3351882324218749,-0.0670376464843749,8.71489404296875,0.1280744522809982,0.1783907264471054,2.238511562347412,-0.0001580602256581,-0.9990049600601196,-0.0144921792671084,-0.0421781502664089,12.283154296875
3.1553289890289307,0.09,0.0600620664514191,0.7532519904486126,0.1704423097650712,-0.0681769239060284,0.2215750026945926,-0.430956298828125,-0.3256114257812499,11.061211669921876,0.1270779520273208,0.1785743981599807,2.207473039627075,0.0012209684355184,-0.9990625977516174,-0.0134406061843037,-0.0411317571997642,12.274291992187498
3.205440759658813,0.0908333333333333,-0.0310051906370834,0.6465554430465653,-0.0340884619530142,-0.0,0.1533980787885641,0.3064578125,-0.1149216796875,8.810662109374999,0.1268724501132965,0.1786921918392181,2.171241521835327,-0.0010993693722411,-0.9992843866348268,-0.0137393744662404,-0.0352235436439514,12.3097412109375
3.255568027496338,0.0916666666666666,-0.0493899919705669,0.5269575054386025,0.1193096168355498,-0.0511326929295213,0.1193096168355498,-0.181959326171875,0.411802685546875,11.109095703125,0.12563157081604,0.1785669773817062,2.144812822341919,-0.0010241888230666,-0.9994426369667052,-0.0136712212115526,-0.0304373949766159,12.3097412109375
3.355709791183472,0.0925,-0.2998478749480836,0.6735812935004906,0.0681769239060284,-0.0,0.0,0.612915625,-1.455674609375,8.963891015625,0.1216430142521858,0.1786413639783859,2.081038236618042,0.0012020915746688,-0.9996639490127563,-0.0155173502862453,-0.020731545984745,12.30087890625
3.4058496952056885,0.0933333333333333,-0.1344881933440402,0.702257048943828,0.1022653858590427,-0.1022653858590427,-0.1193096168355498,-0.3447650390625,0.612915625,12.1433908203125,0.1211490035057067,0.1788491010665893,2.047811508178711,-0.0014241440221667,-0.999659776687622,-0.0136834187433123,-0.0221592150628566,12.30087890625
3.4559786319732666,0.0941666666666666,-0.1985720016127074,0.8079281479045578,-0.2045307717180854,0.0170442309765071,-0.1874865407415783,0.47884033203125,-2.1068974609375,8.609549169921875,0.1197189390659332,0.1793916970491409,2.009248971939087,-0.0011248114751651,-0.9996175169944764,-0.0138276433572173,-0.023924421519041,12.3274658203125
3.506091833114624,0.095,-0.1393762658312254,0.5658688450887961,0.0681769239060284,-0.0170442309765071,-0.3579288505066496,0.737414111328125,0.699106884765625,10.24718310546875,0.1194786131381988,0.1790647953748703,1.9812573194503784,-0.0002441023534629,-0.99947327375412,-0.0147068221122026,-0.0289293434470891,12.212255859375
3.5562260150909424,0.0958333333333333,-0.081604940842745,0.6915922503180686,-0.2727076956241139,-0.0,-0.4090615434361709,-0.28730419921875,-1.0821791503906248,9.7683427734375,0.1203689724206924,0.1790488511323928,1.947035551071167,-0.0004887825343757,-0.9991615414619446,-0.0145742204040288,-0.0382560938596725,12.2388427734375
3.6564278602600098,0.0966666666666666,0.3817602077379162,0.8096793030066836,0.0511326929295213,0.1022653858590427,-0.2045307717180854,-0.229843359375,0.9864110839843748,8.839392529296875,0.1259813755750656,0.1788522899150848,1.871649146080017,0.0002779480419121,-0.99827241897583,-0.0152590628713369,-0.0567399337887764,12.318603515624998
3.706523895263672,0.0975,0.065436063600113,0.5980321839504145,-0.0681769239060284,-0.0170442309765071,-0.2045307717180854,0.689530078125,0.21068974609375,10.927136376953124,0.1289654225111007,0.1792486608028412,1.84179949760437,-0.0017162609146907,-0.9981136918067932,-0.0144446045160293,-0.0596447028219699,12.212255859375
3.756643056869507,0.0983333333333333,0.2132049903636357,0.8820686251959841,0.1363538478120569,0.0681769239060284,0.0340884619530142,0.59376201171875,1.1109095703125,10.20887587890625,0.1314383298158645,0.1797908544540405,1.8001235723495483,0.0007778592407703,-0.9979970455169678,-0.014713667333126,-0.0615221783518791,12.2920166015625
3.806769847869873,0.0991666666666666,0.1803011925553664,0.6106187320265972,-0.0852211548825356,0.1193096168355498,0.426105774412678,0.086191259765625,1.446097802734375,9.481038574218749,0.1343257874250412,0.179215982556343,1.7696266174316406,-0.0037574772723019,-0.9980801343917848,-0.0141791300848126,-0.0601732693612575,12.318603515624998
3.8568952083587646,0.1,0.132103470603,1.0371351717907018,0.2556634646476068,0.0852211548825356,0.6135923151542564,0.3064578125,1.5514426757812498,8.8489693359375,0.1336736232042312,0.1795709431171417,1.7265101671218872,-0.0017434848705306,-0.9985261559486388,-0.0138641744852066,-0.0524427630007267,12.3097412109375
3.9570472240448,0.0987179487179487,-0.3713831043078893,0.7322749949817621,0.1363538478120569,-0.0681769239060284,0.4772384673421994,0.1149216796875,0.5267243652343749,10.199299072265624,0.1274471431970596,0.1791198998689651,1.6517548561096191,-0.0004243371076881,-0.9995951056480408,-0.0146639700978994,-0.0243827328085899,12.3097412109375
4.007168292999268,0.0974358974358974,-0.1488001320766438,0.757492767994225,-0.0852211548825356,0.1193096168355498,0.4431500053891852,0.3064578125,-0.105344873046875,9.05965908203125,0.122473657131195,0.179525688290596,1.6134928464889526,-0.0007592595065943,-0.9998103976249696,-0.0136414924636483,-0.0138712497428059,12.2565673828125
4.057267189025879,0.0961538461538461,-0.3988204999552724,0.8322178390127075,0.0,-0.0852211548825356,0.2556634646476068,-0.05746083984375,-0.5746083984375,11.434707128906249,0.1167242303490638,0.1798304766416549,1.5751157999038696,-0.0004389286623336,-0.9999301433563232,-0.0117910038679838,-0.0008343077497556,12.3097412109375
4.107379913330078,0.0948717948717948,-0.4959580360264031,0.7823396826373419,-0.0681769239060284,-0.0511326929295213,-0.1704423097650712,-0.277727392578125,-2.863465185546875,9.720458740234374,0.1117706075310707,0.1798840910196304,1.5366240739822388,0.0003388193144928,-0.999902844429016,-0.0131493061780929,0.0046096900478005,12.30087890625
4.157501459121704,0.0935897435897435,-0.4274851934713035,0.8281857985255492,-0.1704423097650712,0.0681769239060284,-0.4431500053891852,-0.45968671875,-2.978386865234375,8.734047656249999,0.109544888138771,0.1797056645154953,1.497434139251709,0.0003197932092007,-0.9999041557312012,-0.0135346045717597,-0.0029031226877123,12.2920166015625
4.257632732391357,0.0923076923076923,0.7333783647018008,0.9569418710564166,-0.0340884619530142,0.0170442309765071,-1.1760519373789915,-1.120486376953125,-0.1244984863281249,11.942277880859374,0.1149699091911315,0.1797922402620315,1.4198509454727173,0.0016291532665491,-0.9989454746246338,-0.01394484937191,-0.0437128692865371,12.3097412109375
4.357764720916748,0.091025641025641,0.0301628401296988,0.6248297629594077,-0.0681769239060284,-0.0681769239060284,-1.1760519373789915,-1.07260234375,0.0957680664062499,10.122684619140625,0.1326302140951156,0.1798338294029235,1.3468141555786133,0.0010407225927338,-0.9947620034217834,-0.0125041026622056,-0.1014458313584327,12.3274658203125
4.407894134521484,0.0897435897435897,0.6188729559673605,0.8185989565834744,0.0681769239060284,0.0681769239060284,-0.6306365461307635,-0.3926490722656249,1.7238251953125,10.371681591796875,0.142325758934021,0.1800151169300079,1.3122187852859497,0.0049420571886003,-0.9917423725128174,-0.0145335784181952,-0.1273244470357895,12.2920166015625
4.457998752593994,0.0884615384615384,0.4699821911284909,0.7517403813131811,0.2045307717180854,-0.0,-0.2727076956241139,-0.9864110839843748,2.01112939453125,9.576806640625,0.1538798511028289,0.179390475153923,1.277434229850769,0.0038410483393818,-0.9897609949111938,-0.0132074225693941,-0.1420707404613495,12.30087890625
4.508135318756104,0.0871794871794871,0.5076022857195198,0.753710057342192,-0.0340884619530142,-0.1193096168355498,0.0511326929295213,0.36391865234375,2.5665841796875,8.02536396484375,0.1648225337266922,0.1799144446849823,1.2431360483169556,0.0002476519439369,-0.9889588356018066,-0.0133688272908329,-0.1475859135389328,12.283154296875
4.60826563835144,0.0858974358974359,0.4885731626453745,0.7535374805041428,0.1363538478120569,-0.0,0.988565396637413,-1.05344873046875,2.85388837890625,9.80665,0.1766024380922317,0.1801334917545318,1.1734113693237305,-0.0011654944391921,-0.99144184589386,-0.0134005807340145,-0.1298547089099884,12.336328125
4.70840048789978,0.0846153846153846,0.5171763948043088,0.6887002059074181,-0.1704423097650712,-0.0681769239060284,1.3124057851910484,-0.40222587890625,0.21068974609375,11.731588134765625,0.173460379242897,0.180248811841011,1.106971025466919,-0.0010357884457334,-0.9968940019607544,-0.0129348561167716,-0.0776787176728248,12.30087890625
4.758502006530762,0.0833333333333333,0.3740930549637714,0.750931111151698,0.1193096168355498,-0.1193096168355498,1.0226538585904272,-0.93852705078125,0.603338818359375,8.350975390624999,0.1681319028139114,0.180036261677742,1.0752191543579102,-0.0015552971744909,-0.9987547397613524,-0.0112310322001576,-0.0485845282673835,12.3097412109375
4.808598756790161,0.082051282051282,0.1534941831435718,0.632674413825431,0.0170442309765071,-0.0170442309765071,1.141963475425977,-0.689530078125,0.737414111328125,10.97502041015625,0.1615300774574279,0.179735004901886,1.045602321624756,-0.0039296303875744,-0.999644696712494,-0.0122420229017734,-0.0233521461486816,12.3097412109375
4.858700513839722,0.0807692307692307,-0.0795426738139259,0.6142919613151925,0.0340884619530142,-0.0511326929295213,1.141963475425977,0.15322890625,-1.608903515625,10.09395419921875,0.1527020186185836,0.1797264814376831,1.016703486442566,-0.0016290254425257,-0.9999014139175416,-0.0124684907495975,0.0062516154721379,12.274291992187498
4.958855152130127,0.0794871794871795,-1.132236275703144,0.6271677987880406,-0.0170442309765071,-0.0511326929295213,0.4601942363656923,0.201112939453125,-1.149216796875,8.973467822265624,0.1348195970058441,0.1799483597278595,0.9620641469955444,-0.0009683639509603,-0.9986356496810912,-0.0121612381190061,0.050774723291397,12.2920166015625
5.008959531784058,0.0782051282051282,-0.3403589475762356,0.6129903280057397,0.0340884619530142,0.0852211548825356,0.2386192336710997,-0.5746083984375,-2.5665841796875,8.71489404296875,0.1256170719861984,0.1801346242427826,0.9351859092712402,0.002010770374909,-0.997922956943512,-0.0132819078862667,0.0630022436380386,12.3274658203125
5.059072017669678,0.0769230769230769,-0.5403325542600019,0.6014174180376008,-0.0340884619530142,0.0170442309765071,-0.2897519266006211,0.2681505859374999,-1.446097802734375,7.4699091796875,0.1192964017391204,0.1800130307674408,0.9071934819221495,0.001706420793198,-0.997757077217102,-0.0130066499114036,0.0656410157680511,12.2920166015625
5.109204053878784,0.0756410256410256,-0.4897882951101799,0.5879557886620076,-0.1193096168355498,-0.0852211548825356,-0.4772384673421994,-1.01514150390625,-2.0302830078125,11.5304751953125,0.1141979247331619,0.1798471957445144,0.8789616823196411,0.0034610461443662,-0.9981024861335754,-0.0124644422903656,0.0602017566561698,12.3097412109375
5.159344911575317,0.0743589743589743,-0.5025876079565772,0.5977927562229445,-0.0681769239060284,0.0681769239060284,-0.7840346249193276,0.105344873046875,-2.422932080078125,11.85608662109375,0.111804224550724,0.1794576048851013,0.8510307669639587,0.0040510250255465,-0.9987417459487916,-0.0144226346164941,0.0478593073785305,12.3097412109375
5.259469270706177,0.073076923076923,0.2320012358150264,0.5483287094495477,-0.0170442309765071,-0.0511326929295213,-0.7840346249193276,-1.01514150390625,0.086191259765625,8.33182177734375,0.1140668913722038,0.1797752231359481,0.7964400053024292,0.0024181499611586,-0.999906361103058,-0.0131009286269545,0.0031332802027463,12.3097412109375
5.3095703125,0.0717948717948718,-0.2857047045015443,0.5662956470617622,-0.0852211548825356,-0.0511326929295213,-0.7499461629663133,-0.5458779785156249,-0.4501099121093749,10.13226142578125,0.1170751973986625,0.1796851754188537,0.7712048292160034,0.0017550977645441,-0.999776303768158,-0.0141241056844592,-0.0156449154019355,12.3097412109375
5.35976505279541,0.0705128205128205,-0.0295148820357458,0.4831557140709679,0.0511326929295213,0.0170442309765071,-0.7329019319898062,-0.1244984863281249,0.21068974609375,11.81777939453125,0.1211400926113128,0.179898664355278,0.7469161748886108,0.0018742117099463,-0.9993707537651062,-0.0135856280103325,-0.0327105931937694,12.30087890625
5.409890651702881,0.0692307692307692,0.0855094740781053,0.5579526733243279,0.0340884619530142,0.1193096168355498,-0.3749730814831566,-0.1340752929687499,-0.689530078125,9.3852705078125,0.1252933144569397,0.180060476064682,0.7233882546424866,0.0015487403143197,-0.9986857175827026,-0.0138344718143343,-0.0493269264698028,12.283154296875
5.459980726242065,0.0679487179487179,0.1979615203764595,0.4828775741044293,0.0852211548825356,-0.0,-0.2727076956241139,0.086191259765625,0.1244984863281249,13.148955517578123,0.12916000187397,0.1798862516880035,0.6998629570007324,0.0010951897129416,-0.9980731010437012,-0.0136632630601525,-0.060515884310007,12.3097412109375
