time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
3.706568479537964,0.0966666666666666,0.0195792265001691,0.5921167688943609,0.0681769239060284,0.1193096168355498,0.0,-0.2489969726562499,-0.603338818359375,9.548076220703123,-0.149997130036354,0.1785968840122223,1.454902410507202,0.0127295386046171,0.0431885085999965,-0.0010236196685582,-0.9989853501319884,11.476684570312498
3.756669044494629,0.0975,0.0125557143202413,0.5802166818032352,0.0681769239060284,0.1363538478120569,0.0170442309765071,0.0957680664062499,0.5363011718749999,8.350975390624999,-0.1510782390832901,0.1785503178834915,1.4838013648986816,0.0121399722993373,0.0425542183220386,-0.0019330129725858,-0.9990185499191284,11.467822265625
3.806762456893921,0.0983333333333333,0.0214115047205163,0.5540176552427217,-0.0511326929295213,-0.0,0.0340884619530142,0.9002198242187499,-0.0,8.169016064453125,-0.1518989205360412,0.1785699874162674,1.513070821762085,0.0112778861075639,0.0427600927650928,-0.0015046105254441,-0.9990205764770508,11.4589599609375
3.8568637371063232,0.0991666666666666,0.0398107563172919,0.6043611683591167,0.0,-0.0852211548825356,0.0340884619530142,0.3351882324218749,-0.17238251953125,7.584830859375,-0.15220707654953,0.1786452680826187,1.5426684617996216,0.0119093563407659,0.0433386377990245,-0.0020455941557884,-0.9989873766899108,11.45009765625
3.9069790840148926,0.1,0.0149004738272944,0.637862698152791,0.1363538478120569,0.2045307717180854,0.0170442309765071,0.679953271484375,-0.229843359375,9.222464794921876,-0.1519143730401992,0.1786344796419143,1.5725960731506348,0.0123682767152786,0.0420232042670249,-0.001667968230322,-0.9990386962890624,11.476684570312498
4.0071001052856445,0.0987179487179487,-0.088585638186849,0.6283113460218354,-0.0511326929295213,-0.0,-0.0681769239060284,0.51714755859375,0.239420166015625,11.7603185546875,-0.1520784348249435,0.1788946688175201,1.6337807178497314,0.012350614182651,0.0392837151885032,-0.0032013480085879,-0.9991466999053956,11.503271484375
4.057190895080566,0.0974358974358974,-0.0161456465812784,0.6637258094192097,0.1193096168355498,-0.0170442309765071,0.0511326929295213,-0.689530078125,-0.181959326171875,10.1131078125,-0.1508253812789917,0.1787824183702469,1.6651298999786377,0.0131449354812502,0.0386386662721633,-0.0015270332805812,-0.999165654182434,11.4589599609375
4.107328653335571,0.0961538461538461,-0.0403821574585098,0.7192353762137194,-0.1874865407415783,0.0340884619530142,-0.1363538478120569,0.469263525390625,-0.316034619140625,9.662997900390623,-0.1508174538612365,0.1787419617176056,1.6970027685165403,0.0128461616113781,0.037615567445755,-0.0029347692616283,-0.9992054104804992,11.3526123046875
4.157420873641968,0.0948717948717948,-0.0213012543184577,0.6266260693371748,0.1533980787885641,0.0852211548825356,-0.1533980787885641,0.36391865234375,0.5363011718749999,9.883264453125,-0.1504004746675491,0.1785224229097366,1.7291849851608276,0.0120529625564813,0.0397048071026802,-0.001239430392161,-0.9991379976272584,11.485546875
4.207521200180054,0.0935897435897435,-0.019115194599722,0.7048071201879254,-0.2045307717180854,0.0340884619530142,-0.0340884619530142,-0.028730419921875,0.076614453125,8.52335791015625,-0.151021271944046,0.1788537353277206,1.7611089944839478,0.0120221246033906,0.0429954007267952,-0.0020361191127449,-0.99900084733963,11.476684570312498
4.30764365196228,0.0923076923076923,0.1135295512870565,0.6803308360508925,0.1874865407415783,-0.0,0.0852211548825356,0.0670376464843749,-0.2202665527343749,10.43871923828125,-0.1523187607526779,0.1785817891359329,1.825350999832153,0.0110476100817322,0.0435631051659584,-0.0013093260349705,-0.9989888072013856,11.432373046874998
4.4078288078308105,0.091025641025641,-0.0339054998119916,0.6097992317135242,0.2556634646476068,-0.0511326929295213,-0.0681769239060284,0.2202665527343749,0.7565677246093749,9.634267480468749,-0.1540980488061905,0.1786990761756897,1.88874614238739,0.0109657729044556,0.0441379509866237,-0.0017289915122091,-0.9989638328552246,11.467822265625
4.457937479019165,0.0897435897435897,0.0584262295805853,0.646478033320976,-0.1874865407415783,0.1193096168355498,0.4601942363656923,-0.8906430175781249,1.6472107421875,10.32379755859375,-0.1553197503089904,0.1785988211631775,1.920153021812439,0.0099688498303294,0.0409234501421451,-0.0041999593377113,-0.9991037249565125,11.432373046874998
4.508045434951782,0.0884615384615384,-0.0386139310712662,0.6576914058643836,-0.1193096168355498,0.0340884619530142,0.0681769239060284,-0.105344873046875,-1.2928688964843749,8.02536396484375,-0.1537123024463653,0.1784682422876358,1.951156735420227,0.0101723987609148,0.0319287106394767,-0.002503593917936,-0.9994352459907532,11.3171630859375
4.558156490325928,0.0871794871794871,-0.0540078246588,0.580536247388617,0.1533980787885641,0.1022653858590427,0.1704423097650712,-0.3351882324218749,0.028730419921875,10.869675537109377,-0.1521409004926681,0.1782634258270263,1.982082724571228,0.0107582276687026,0.0283997729420661,-0.0007662433199584,-0.9995384216308594,11.37919921875
4.658335208892822,0.0858974358974359,-0.1330052741133171,0.7213570406427352,0.0170442309765071,0.1363538478120569,-0.1704423097650712,0.17238251953125,-0.028730419921875,9.816226806640625,-0.1497941613197326,0.1780896633863449,2.042836427688598,0.0102172922343015,0.0268853977322578,-0.0013034499716013,-0.9995854496955872,11.4944091796875
4.758475065231323,0.0846153846153846,0.0265037478048462,0.5053259670466941,-0.0340884619530142,0.1022653858590427,-0.0340884619530142,-0.565031591796875,-1.3407529296874998,11.396399902343749,-0.1489890664815902,0.1778094470500946,2.1026384830474854,0.0092111323028802,0.0311008896678686,-0.0033440634142607,-0.9994682669639589,11.503271484375
4.808614253997803,0.0833333333333333,-0.0537230662193249,0.6134571386000355,0.0,0.0170442309765071,-0.1704423097650712,-0.1340752929687499,-0.3926490722656249,11.137826123046874,-0.1494526863098144,0.1778910458087921,2.131837844848633,0.0089353006333112,0.0365493148565292,-0.0038018657360225,-0.9992846846580504,11.396923828125
4.858780145645142,0.082051282051282,0.0341742012229299,0.6057680880025172,0.0,0.1193096168355498,-0.1363538478120569,-0.7948749511718749,0.852335791015625,10.563217724609377,-0.1505210697650909,0.1777938604354858,2.160527467727661,0.0091556878760457,0.0432819388806819,-0.00346101494506,-0.999014973640442,11.503271484375
4.908924579620361,0.0807692307692307,0.0709494872393402,0.682216079259589,0.0340884619530142,-0.0170442309765071,0.0340884619530142,-0.3830722656249999,-0.55545478515625,7.824251025390624,-0.1516914218664169,0.1776050776243209,2.193279981613159,0.0096652908250689,0.0462711118161678,-0.0022133192978799,-0.9988797307014464,11.4944091796875
5.009374618530273,0.0794871794871795,0.1286422203732109,0.5077282675618362,0.0852211548825356,-0.0170442309765071,0.1533980787885641,-0.36391865234375,0.009576806640625,10.869675537109377,-0.1529617309570312,0.1773178875446319,2.243894100189209,0.0089248232543468,0.0450471937656402,-0.0021653769072145,-0.9989426732063292,11.4944091796875
5.059483289718628,0.0782051282051282,0.0432897449282839,0.5204908491382229,-0.0852211548825356,-0.0,0.2556634646476068,-0.2489969726562499,0.5267243652343749,8.465897070312499,-0.1537130773067474,0.1770539134740829,2.2707858085632324,0.0085462611168622,0.0408617705106735,-0.0042771291919052,-0.9991191029548644,11.37919921875
5.109611511230469,0.0769230769230769,0.0302772944308379,0.5541088670734131,-0.0340884619530142,-0.0,0.3067961575771282,-0.430956298828125,-0.2202665527343749,9.4618849609375,-0.1529661864042282,0.1768545806407928,2.297327995300293,0.0095035759732127,0.0358967185020446,-0.0031871986575424,-0.999305248260498,11.4589599609375
5.1597580909729,0.0756410256410256,-0.041666166621272,0.5363132484427597,0.0340884619530142,0.0681769239060284,0.1704423097650712,-0.55545478515625,-0.1340752929687499,10.333374365234375,-0.1526858359575271,0.1765624582767486,2.323232650756836,0.0103410715237259,0.0284429471939802,-0.0048078391700983,-0.9995304346084596,11.485546875
5.209885597229004,0.0743589743589743,-0.0764921577754509,0.533249425192411,0.0,0.1193096168355498,0.1193096168355498,-0.2202665527343749,0.28730419921875,9.9215716796875,-0.1511642336845398,0.1764537394046783,2.3488571643829346,0.0098929004743695,0.0241554547101259,-0.0044737043790519,-0.9996492862701416,11.45009765625
5.310038566589356,0.073076923076923,-0.2750627212495112,0.5991936478257172,0.1363538478120569,0.1022653858590427,-0.1022653858590427,-0.105344873046875,0.258573779296875,11.118672509765624,-0.1489021927118301,0.1766727119684219,2.406052827835083,0.0107369320467114,0.0182337425649166,-0.0043959356844425,-0.9997665286064148,11.4944091796875
5.410159349441528,0.0717948717948718,0.0564566968789046,0.3826692378232044,-0.0340884619530142,-0.0170442309765071,-0.1193096168355498,-0.430956298828125,-0.6703764648437499,9.97903251953125,-0.147764652967453,0.1767106354236602,2.444689989089966,0.0105400048196315,0.022244568914175,-0.0038351991679519,-0.9996896982192992,11.5121337890625
5.460285425186157,0.0705128205128205,-0.16608807038438,0.5659112201265893,0.1022653858590427,0.0170442309765071,-0.4772384673421994,0.0670376464843749,-0.2681505859374999,9.260772021484376,-0.1480967849493026,0.1767366677522659,2.4702608585357666,0.0110466117039322,0.0272734742611646,-0.0039987303316593,-0.9995589852333068,11.432373046874998
5.510425806045532,0.0692307692307692,0.0023713789905691,0.3953967283796672,-0.0170442309765071,0.0340884619530142,-0.3238403885536353,-0.74699091796875,2.1164742675781247,10.333374365234375,-0.149308368563652,0.1763888299465179,2.491575002670288,0.0114545375108718,0.0377865806221962,-0.0031707598827779,-0.9992152452468872,11.4412353515625
5.560547590255737,0.0679487179487179,0.0412651051677021,0.4561973167466121,0.0340884619530142,-0.0170442309765071,-0.0681769239060284,-0.5267243652343749,-0.3256114257812499,10.409988818359375,-0.1505705416202545,0.1762833893299102,2.512615919113159,0.0110254231840372,0.043900329619646,-0.0025385469198226,-0.9989718198776244,11.3703369140625
