time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.703416109085083,0.0716666666666666,-0.1013698965972149,0.328498931911772,0.1363538478120569,-0.0681769239060284,-0.0852211548825356,-1.197100830078125,0.47884033203125,8.973467822265624,-0.1552635580301284,0.1795849651098251,0.7235691547393799,0.0086445556953549,0.04326893389225,-0.0022789610084146,-0.9990234375,11.5298583984375
1.7535197734832764,0.0725,-0.0746606967540378,0.3062096519661895,-0.1363538478120569,0.0170442309765071,0.0,-0.430956298828125,-0.3926490722656249,10.160991845703125,-0.154565542936325,0.1794577836990356,0.7393549680709839,0.0080641377717256,0.0434586368501186,-0.0016684931470081,-0.999021291732788,11.5298583984375
1.803626298904419,0.0733333333333333,-0.0456277939405665,0.3331820481777878,0.0511326929295213,-0.0852211548825356,0.0,1.07260234375,0.0670376464843749,10.888829150390624,-0.1539919972419738,0.1794432997703552,0.7555024027824402,0.0101182740181684,0.043903861194849,-0.0015268778661265,-0.9989834427833556,11.5298583984375
1.853748798370361,0.0741666666666666,-0.0878588533063832,0.4163015549688974,0.0340884619530142,0.0170442309765071,0.0170442309765071,-0.21068974609375,-0.45968671875,9.787496386718749,-0.1541054844856262,0.1792985945940017,0.7751464247703552,0.0093709174543619,0.0447080321609973,-0.0013226770097389,-0.998955249786377,11.565307617187498
1.9538757801055908,0.075,0.0236275872273949,0.3353858147542086,0.0511326929295213,-0.0340884619530142,-0.0681769239060284,-0.0478840332031249,-0.0478840332031249,9.433154541015623,-0.1539013981819152,0.1792099177837371,0.8074946403503418,0.0094249965623021,0.0466800816357135,0.0001473186857765,-0.9988654851913452,11.5475830078125
2.05401349067688,0.0758333333333333,-0.0607852445488455,0.404638970251939,-0.0170442309765071,0.0170442309765071,0.0681769239060284,-0.8714894042968749,0.9097966308593748,10.141838232421874,-0.1544243395328521,0.1790248453617096,0.8443145155906677,0.0084941862151026,0.0483659580349922,0.0002450429601594,-0.998793601989746,11.538720703125
2.154151678085327,0.0766666666666666,-0.0302544910822044,0.3848794854282246,0.0340884619530142,0.0340884619530142,-0.0170442309765071,-0.51714755859375,-0.086191259765625,8.2360537109375,-0.154789850115776,0.179225355386734,0.8827387690544128,0.0084925079718232,0.0461043901741504,-0.0013755583204329,-0.9988995790481568,11.5298583984375
2.204257011413574,0.0775,-0.0623963518478228,0.4069046744119614,0.0340884619530142,-0.0681769239060284,-0.0852211548825356,-1.0821791503906248,-0.3351882324218749,9.414000927734374,-0.1544875353574752,0.1791595965623855,0.9025775194168092,0.0084300003945827,0.0467824377119541,-0.0023335507139563,-0.9988667964935304,11.5298583984375
2.254359245300293,0.0783333333333333,-0.0394660878576059,0.5265181821523255,0.0340884619530142,0.0511326929295213,-0.1022653858590427,0.8906430175781249,0.086191259765625,9.366116894531247,-0.1543541252613067,0.1790693700313568,0.9264709949493408,0.0081590553745627,0.0480530746281147,-0.0036489553749561,-0.998804807662964,11.5298583984375
2.354491949081421,0.0791666666666666,-0.0441649650869363,0.3817781482572494,0.0511326929295213,0.0170442309765071,-0.0681769239060284,-0.28730419921875,0.0478840332031249,9.777919580078123,-0.1539361476898193,0.1789808124303817,0.9647866487503052,0.0074765528552234,0.0502255670726299,-0.002923211781308,-0.9987056255340576,11.59189453125
2.45463228225708,0.08,-0.0026163394559553,0.4613305442603403,-0.0681769239060284,-0.0,0.0340884619530142,-0.105344873046875,0.2489969726562499,9.720458740234374,-0.15386863052845,0.178902730345726,1.007715344429016,0.0088267177343368,0.0517039336264133,-0.0022368791978806,-0.9986209869384766,11.538720703125
2.5047261714935303,0.0808333333333333,-0.0177440039245108,0.5976230994878614,-0.0170442309765071,0.0170442309765071,-0.1363538478120569,0.3447650390625,0.239420166015625,10.7260234375,-0.153779849410057,0.1789904981851577,1.0296632051467896,0.0081602605059742,0.0522381067276001,-0.0024210035335272,-0.9985983967781068,11.59189453125
2.604830026626587,0.0816666666666666,0.0572479332766141,0.3767518519032045,-0.0681769239060284,0.0511326929295213,0.0,0.1149216796875,0.0957680664062499,9.576806640625,-0.1529296189546585,0.1789420247077942,1.074568748474121,0.0084719080477952,0.0541516058146953,-0.0002835121413227,-0.9984967708587646,11.5475830078125
2.654963970184326,0.0825,-0.010509359206716,0.6233190597928147,-0.0170442309765071,-0.1193096168355498,0.0170442309765071,-0.584185205078125,0.469263525390625,9.662997900390623,-0.15364670753479,0.1788455545902252,1.0976611375808716,0.0071680578403174,0.0543747395277023,-0.0024203867651522,-0.9984920024871826,11.565307617187498
2.7551071643829346,0.0833333333333333,-0.0573135939918468,0.4210267064189478,0.1874865407415783,0.0340884619530142,0.0,-0.1628057128906249,0.6607996582031249,11.520898388671874,-0.1526722759008407,0.1788580566644668,1.145130276679993,0.0071428921073675,0.0522950701415538,-0.0035233574453741,-0.9985999464988708,11.574169921875
2.8552377223968506,0.0841666666666666,-0.1194976867369905,0.5200094316406918,-0.0852211548825356,0.0852211548825356,-0.0340884619530142,-0.05746083984375,-0.93852705078125,11.3772462890625,-0.1509445905685424,0.1786861568689346,1.1935129165649414,0.0091964481398463,0.0490643866360187,-0.0033180117607116,-0.9987478256225586,11.574169921875
2.9053351879119877,0.085,-0.0717489092630756,0.5441950823548783,-0.0681769239060284,0.1022653858590427,0.0340884619530142,-0.1149216796875,0.181959326171875,8.33182177734375,-0.1507955640554428,0.1785914599895477,1.218357801437378,0.0093070026487112,0.0502778813242912,-0.0030332903843373,-0.9986873269081116,11.503271484375
2.955444574356079,0.0858333333333333,-0.0832652634834932,0.5136764965264156,-0.0340884619530142,-0.1193096168355498,-0.1193096168355498,-0.05746083984375,0.3064578125,8.935160595703124,-0.1511554270982742,0.1787219494581222,1.2435128688812256,0.0083229122683405,0.0502457655966281,-0.0037635031621903,-0.998695194721222,11.45009765625
3.0055432319641118,0.0866666666666666,-0.025073757477779,0.4703064895798938,-0.0340884619530142,-0.0,-0.0852211548825356,0.488417138671875,-1.3120225097656248,11.243170996093747,-0.1510971635580063,0.1784458607435226,1.2687931060791016,0.0093424022197723,0.0529203042387962,-0.001476781675592,-0.9985539317131042,11.5475830078125
3.055670738220215,0.0875,-0.0116506983540763,0.5414864170936782,0.2215750026945926,-0.0340884619530142,-0.1363538478120569,-0.1244984863281249,0.4501099121093749,8.542511523437499,-0.1526636183261871,0.1787224113941192,1.2944462299346924,0.0094362702220678,0.0560703165829181,-0.0026448715943843,-0.9983787536621094,11.5475830078125
3.1558072566986084,0.0883333333333333,0.0350887721857825,0.5470527239139128,0.0340884619530142,0.0340884619530142,-0.0170442309765071,0.6703764648437499,0.3926490722656249,8.580818749999999,-0.1551849842071533,0.1786560863256454,1.3468451499938965,0.0092518841847777,0.0586200281977653,-0.0046113287098705,-0.9982268214225768,11.5475830078125
3.205915689468384,0.0891666666666666,0.0159100066765406,0.5605421984489252,-0.1363538478120569,0.0170442309765071,-0.0170442309765071,-0.076614453125,0.105344873046875,11.405976708984374,-0.1552781760692596,0.1785209327936172,1.3737245798110962,0.0086023602634668,0.0585531294345855,-0.003975638654083,-0.9982393980026244,11.565307617187498
3.25605845451355,0.09,0.0213466477910204,0.5562136974152914,0.2386192336710997,0.0340884619530142,0.1363538478120569,-0.258573779296875,0.2681505859374999,11.156979736328124,-0.1550987511873245,0.1786351948976516,1.4006896018981934,0.0099821696057915,0.057327426970005,-0.003140332410112,-0.9983006119728088,11.5475830078125
3.3061740398406982,0.0908333333333333,-0.0028858613861972,0.5978330020800492,-0.1363538478120569,0.0511326929295213,0.1363538478120569,-0.201112939453125,0.70868369140625,9.787496386718749,-0.1556367427110672,0.1784747540950775,1.4283146858215332,0.0096056461334228,0.0561382547020912,-0.0042635109275579,-0.998367726802826,11.5475830078125
3.3562912940979004,0.0916666666666666,-0.0040652480970932,0.5873135957162343,0.0511326929295213,-0.0170442309765071,0.0852211548825356,0.009576806640625,0.86191259765625,9.988609326171874,-0.1547491699457168,0.1785342842340469,1.4565266370773315,0.0097445286810398,0.0543505698442459,-0.0031354534439742,-0.9984695315361024,11.59189453125
3.4564175605773926,0.0925,-0.0373340068744864,0.5989895415868765,0.0340884619530142,-0.0,0.1533980787885641,-0.181959326171875,0.2681505859374999,10.70686982421875,-0.1537963598966598,0.1786179393529892,1.514423370361328,0.0084839882329106,0.0506560616195201,-0.0028818016871809,-0.9986760020256042,11.5564453125
3.506528377532959,0.0933333333333333,-0.0270506719418169,0.5998809846081227,0.1193096168355498,-0.0681769239060284,-0.0511326929295213,0.5267243652343749,-0.469263525390625,11.042058056640624,-0.1528177559375763,0.1785483509302139,1.5437836647033691,0.0095037668943405,0.0497645549476146,-0.0024291942827403,-0.9987127780914308,11.5298583984375
3.55666446685791,0.0941666666666666,-0.0514981707460184,0.6080750525802091,-0.1193096168355498,-0.0340884619530142,0.0852211548825356,-0.373495458984375,-0.1915361328124999,12.04762275390625,-0.1521477401256561,0.1784922033548355,1.573683738708496,0.0093443999066948,0.0499667339026927,-0.0037161861546337,-0.9987002611160278,11.5564453125
3.606790542602539,0.095,-0.0820998353270438,0.6451361809198957,-0.0170442309765071,0.0170442309765071,0.0,0.8906430175781249,-0.2681505859374999,9.749189160156249,-0.1514449417591095,0.1789425909519195,1.6035703420639038,0.0099930400028824,0.0492613427340984,-0.0038310005329549,-0.998728573322296,11.565307617187498
3.656913995742798,0.0958333333333333,-0.0367219433647222,0.6298298040752851,-0.0511326929295213,0.0340884619530142,0.0170442309765071,-0.1915361328124999,0.47884033203125,9.82580361328125,-0.1512258201837539,0.1787198632955551,1.634107232093811,0.0099044991657137,0.0497264973819255,-0.0038387959357351,-0.9987064599990844,11.5564453125
3.7570314407348633,0.0966666666666666,0.013186661361851,0.6732992117148623,0.1193096168355498,-0.0852211548825356,-0.1022653858590427,0.373495458984375,0.028730419921875,8.437166650390624,-0.1509092599153518,0.1788130700588226,1.6967332363128662,0.0097867185249924,0.0538282953202724,-0.0027669232804328,-0.9984984397888184,11.565307617187498
3.807120323181152,0.0975,-0.0377667290644936,0.643141749542013,0.0681769239060284,-0.0511326929295213,-0.0681769239060284,0.1915361328124999,0.239420166015625,9.816226806640625,-0.1519192159175872,0.1786905974149704,1.7287604808807373,0.009355136193335,0.0550290495157241,-0.0032729040831327,-0.9984355568885804,11.538720703125
3.85722017288208,0.0983333333333333,-0.0427511131292686,0.673280441270966,-0.0170442309765071,-0.0,-0.0681769239060284,0.47884033203125,0.928950244140625,7.584830859375,-0.1526215374469757,0.1788344085216522,1.7607355117797852,0.0104454513639211,0.0556894727051258,-0.0037163777742534,-0.9983866214752196,11.5564453125
3.9073140621185294,0.0991666666666666,-0.0059648602121948,0.7858489951088723,-0.0681769239060284,-0.0340884619530142,0.0511326929295213,0.316034619140625,-1.024718310546875,8.12113203125,-0.1520616561174392,0.1783021241426468,1.7995474338531494,0.0096437707543373,0.0558260232210159,-0.0018050562357529,-0.9983924031257628,11.538720703125
4.007436990737915,0.1,-0.0500061610732235,0.6409384416741161,-0.0511326929295213,-0.0,-0.1363538478120569,0.45968671875,-0.1915361328124999,10.180145458984374,-0.1530591398477554,0.178867682814598,1.860813856124878,0.0093886908143758,0.0553203038871288,-0.0030571424867957,-0.9984198808670044,11.4589599609375
4.107542514801025,0.0987179487179487,0.0595991615115287,0.7115481502947045,0.0511326929295213,-0.0340884619530142,0.0170442309765071,-0.258573779296875,1.5322890625,11.18571015625,-0.1540054380893707,0.1787866503000259,1.9296642541885376,0.0083556100726127,0.0542651265859603,-0.0031845569610595,-0.9984865188598632,11.5564453125
4.157635450363159,0.0974358974358974,-0.0239530657467755,0.7061762329979688,0.0511326929295213,-0.0511326929295213,-0.1704423097650712,-0.0383072265625,-0.0383072265625,10.467449658203124,-0.1544298231601715,0.1785091906785965,1.9647358655929563,0.0081253219395875,0.0538851432502269,-0.003203451167792,-0.9985089898109436,11.565307617187498
4.207740306854248,0.0961538461538461,0.009142460062569,0.7141002551172748,0.0681769239060284,0.0340884619530142,-0.1193096168355498,-0.51714755859375,1.1875240234375,10.3812583984375,-0.1549291163682937,0.1781439185142517,1.9999825954437256,0.007961856201291,0.0542081966996192,-0.0038822465576231,-0.9984904527664183,11.4944091796875
4.257838487625122,0.0948717948717948,-0.0131950894718714,0.7573838938875458,-0.1022653858590427,0.0511326929295213,0.0170442309765071,0.3064578125,-0.086191259765625,9.3852705078125,-0.1549798548221588,0.1783860921859741,2.0358004570007324,0.0071833874098956,0.0537517070770263,-0.005481434520334,-0.9985135197639464,11.565307617187498
4.307966470718384,0.0935897435897435,-0.0234787388032366,1.040801793420012,-0.0852211548825356,0.0170442309765071,0.0511326929295213,-0.3351882324218749,-0.105344873046875,7.211335400390625,-0.153149664402008,0.1779194772243499,2.083404541015625,0.0065213870257139,0.0524953119456768,-0.0048510413616895,-0.9985881447792052,11.5564453125
4.408100605010986,0.0923076923076923,-0.126021280133529,0.5851598865629852,0.0511326929295213,-0.0,-0.0852211548825356,0.01915361328125,0.009576806640625,9.65342109375,-0.1512621343135833,0.1780432015657425,2.1427042484283447,0.0069542410783469,0.0496439114212989,-0.0047516953200101,-0.9987315535545348,11.538720703125
4.458202123641968,0.091025641025641,-0.0586170717283718,0.712193248815449,0.0340884619530142,-0.0852211548825356,0.0,-0.45968671875,0.469263525390625,8.350975390624999,-0.1506021171808242,0.1776273995637893,2.178199052810669,0.0067901657894253,0.0491276979446411,-0.0057733240537345,-0.9987527132034302,11.476684570312498
4.50834059715271,0.0897435897435897,-0.0796759036108405,0.7213713813647095,-0.1704423097650712,0.1022653858590427,-0.1874865407415783,0.0,-1.7908628417968748,9.452308154296874,-0.1489545106887817,0.1775869280099868,2.2131166458129883,0.0079553360119462,0.0486611388623714,-0.0029889878351241,-0.9987792372703552,11.503271484375
4.5584716796875,0.0884615384615384,-0.0361187063777028,0.7194013374670152,0.0681769239060284,0.0170442309765071,-0.1533980787885641,0.1244984863281249,-0.4979939453124999,9.509768994140623,-0.1490470767021179,0.1772191524505615,2.2482924461364746,0.0079394839704036,0.0516319647431373,-0.003078420413658,-0.9986299276351928,11.5475830078125
4.60859489440918,0.0871794871794871,-0.0115805410517528,0.713318302326987,0.0340884619530142,-0.0170442309765071,-0.1193096168355498,-0.5363011718749999,-0.01915361328125,9.414000927734374,-0.1507768779993057,0.1771204024553299,2.28303599357605,0.007415606174618,0.0546865426003932,-0.0044904542155563,-0.9984660148620604,11.467822265625
4.708810806274414,0.0858974358974359,0.0848413018737445,0.8181576485362352,0.0681769239060284,-0.0340884619530142,0.0170442309765071,-0.201112939453125,0.737414111328125,9.1554271484375,-0.1541165709495544,0.1765065640211105,2.362757682800293,0.0079408977180719,0.0570016801357269,-0.006158051546663,-0.9983235001564026,11.574169921875
4.808938503265381,0.0846153846153846,-0.0804637201483255,0.5622402855612157,0.0852211548825356,-0.0852211548825356,0.1874865407415783,0.4405331054687499,1.0917559570312498,8.44674345703125,-0.1546274423599243,0.1765090227127075,2.4181933403015137,0.0081995734944939,0.0563554726541042,-0.0057571963407099,-0.9983605742454528,11.4944091796875
4.85906195640564,0.0833333333333333,0.0014372557286036,0.8255116884093265,-0.1193096168355498,0.0511326929295213,0.1022653858590427,-0.296881005859375,0.15322890625,8.973467822265624,-0.1536657214164734,0.1764872521162033,2.4563488960266118,0.0074463207274675,0.053056463599205,-0.0065920404158532,-0.998542070388794,11.5475830078125
4.909151315689087,0.082051282051282,-0.0963247941740726,0.6080480638260477,-0.1533980787885641,-0.0,-0.0681769239060284,0.258573779296875,-1.608903515625,9.088389501953124,-0.151469424366951,0.1765588223934173,2.482796669006348,0.009082949720323,0.0487347468733787,-0.0044652670621871,-0.998760461807251,11.5564453125
4.959230422973633,0.0807692307692307,-0.0413649699137845,0.6399838583311485,0.1533980787885641,-0.0170442309765071,-0.1874865407415783,-0.105344873046875,-0.3926490722656249,10.24718310546875,-0.1495062708854675,0.1761442124843597,2.514743566513061,0.0100916838273406,0.0496573224663734,-0.0014899875968694,-0.9987142086029052,11.4235107421875
5.059351921081543,0.0794871794871795,-0.0746605134530681,0.647560589512249,0.0340884619530142,-0.0170442309765071,-0.1193096168355498,0.296881005859375,-0.354341845703125,9.05965908203125,-0.1517172902822494,0.1761047393083572,2.5767476558685303,0.0102879460901021,0.0522486567497253,-0.0051114158704876,-0.998568058013916,11.5298583984375
5.109452247619629,0.0782051282051282,-0.0043146401384897,0.5500983609924338,-0.1193096168355498,-0.0340884619530142,-0.1193096168355498,-1.20667763671875,0.229843359375,10.601524951171877,-0.1520724892616272,0.1755927503108978,2.607534170150757,0.0082142455503344,0.0544667020440101,-0.0047411397099494,-0.9984706044197084,11.503271484375
5.159566164016724,0.0769230769230769,0.0019456770315667,0.7398712937609331,0.0170442309765071,0.0170442309765071,0.0340884619530142,-0.3926490722656249,-0.603338818359375,9.682151513671874,-0.1524823307991027,0.1754613369703292,2.642537832260132,0.0095952777191996,0.054849773645401,-0.0044046905823051,-0.9984388947486876,11.5298583984375
5.259690999984741,0.0756410256410256,0.0786898678152746,0.6004949103683603,-0.0681769239060284,-0.1193096168355498,-0.0852211548825356,0.143652099609375,0.9097966308593748,6.655880615234374,-0.1545822322368621,0.175270140171051,2.6966028213500977,0.0065428745001554,0.0553126111626625,-0.0062788776122033,-0.9984279870986938,11.5475830078125
5.309772253036499,0.0743589743589743,0.0370002221301144,0.5889474756220049,0.0511326929295213,0.0511326929295213,-0.0511326929295213,-0.5458779785156249,0.45968671875,9.65342109375,-0.1542097926139831,0.1750096976757049,2.729973554611206,0.0055702291429042,0.0534690842032432,-0.0047085927799344,-0.9985429048538208,11.538720703125
5.409905433654785,0.073076923076923,-0.026212049147908,0.563916439101066,0.0511326929295213,0.0681769239060284,0.1193096168355498,-0.9002198242187499,0.229843359375,11.109095703125,-0.1539554446935653,0.1745315492153167,2.7852957248687744,0.0054516433738172,0.0495932660996913,-0.0058734361082315,-0.9987373948097228,11.5475830078125
5.510025978088379,0.0717948717948718,-0.0668110677973414,0.5277388850918697,-0.0852211548825356,0.0170442309765071,0.1533980787885641,-0.5458779785156249,-0.2202665527343749,6.9910688476562495,-0.1509322077035904,0.1745952069759369,2.838172197341919,0.0054351892322301,0.0449171885848045,-0.00530756264925,-0.9989618062973022,11.5564453125
5.6101555824279785,0.0705128205128205,-0.0575454754647045,0.4799335609142289,0.0170442309765071,-0.0852211548825356,0.0511326929295213,-0.82360537109375,-0.97683427734375,9.595960253906249,-0.1490168422460556,0.1740843653678894,2.884427070617676,0.0066254106350243,0.0448391363024711,-0.004457164555788,-0.9989622831344604,11.538720703125
5.660260200500488,0.0692307692307692,-0.0617384479073096,0.4912891981703249,0.0511326929295213,-0.0340884619530142,-0.2727076956241139,-0.5267243652343749,-0.411802685546875,9.318232861328124,-0.1488906741142273,0.1739263236522674,2.909271001815796,0.0062936609610915,0.0468007735908031,-0.0055103246122598,-0.998869240283966,11.565307617187498
5.710378170013428,0.0679487179487179,-0.0451012811879267,0.5033913677016564,0.1193096168355498,-0.0170442309765071,0.1193096168355498,-0.373495458984375,0.009576806640625,10.955866796875,-0.1484194248914718,0.1734704226255417,2.933396339416504,0.0069645219482481,0.0477392822504043,-0.0035576606169342,-0.998829185962677,11.5564453125
