time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.5524110794067385,0.0683333333333333,-0.0069144905941208,0.3071520713741243,0.1193096168355498,0.0681769239060284,0.0,0.0478840332031249,-0.21068974609375,9.701305126953123,-0.2089229226112365,0.1921180039644241,0.926980435848236,-0.0132339028641581,0.9998326897621156,-0.0042022671550512,-0.0119165908545255,12.141357421874998
1.602515697479248,0.0691666666666666,-0.0474161532709858,0.3363241224186938,-0.0340884619530142,0.0170442309765071,-0.0170442309765071,-0.105344873046875,-0.258573779296875,9.404424121093747,-0.2097497731447219,0.1924516260623932,0.9438012838363647,-0.0136601105332374,0.9998054504394532,-0.0043200878426432,-0.0135584212839603,12.1236328125
1.6526226997375488,0.07,-0.0394546578469032,0.3669866182448025,0.0681769239060284,-0.0170442309765071,-0.0511326929295213,0.45968671875,-0.55545478515625,11.568782421875,-0.2099801748991012,0.1926827132701873,0.9606868028640748,-0.013163935393095,0.9998042583465576,-0.0044947587884962,-0.0140696028247475,12.1324951171875
1.7027225494384766,0.0708333333333333,-0.0438375414507099,0.3666076536084311,0.0511326929295213,0.0340884619530142,0.0,1.235408056640625,-0.5267243652343749,9.65342109375,-0.2103751897811889,0.1927811205387115,0.9782644510269164,-0.0128373801708221,0.9998084902763368,-0.0049624280072748,-0.0139104388654232,12.105908203125
1.802810907363892,0.0716666666666666,-0.0293045011760541,0.3724777535921246,0.0511326929295213,0.0681769239060284,0.1022653858590427,-0.718260498046875,0.316034619140625,10.065223779296874,-0.2118582427501678,0.1929332911968231,1.0152289867401123,-0.0140511700883507,0.9997598528862,-0.0040733343921601,-0.0163213480263948,12.097045898437498
1.852916240692139,0.0725,-0.0441342210830688,0.3978150062924621,0.0852211548825356,-0.0681769239060284,-0.0681769239060284,-0.6607996582031249,0.316034619140625,9.777919580078123,-0.2127664685249328,0.1930781751871109,1.0343519449234009,-0.0157079808413982,0.9997121095657348,-0.0040889317169785,-0.0176719147711992,12.1324951171875
1.903022289276123,0.0733333333333333,-0.0388319610952747,0.4016458873253088,-0.0340884619530142,0.0170442309765071,-0.0340884619530142,-0.4405331054687499,-0.4405331054687499,11.080365283203124,-0.2128485143184662,0.1934614032506942,1.053627610206604,-0.0146143734455108,0.99972403049469,-0.0040363236330449,-0.0179486665874719,12.097045898437498
1.9531328678131104,0.0741666666666666,-0.0404621461006881,0.4774416433158002,-0.0681769239060284,-0.0681769239060284,-0.0852211548825356,-0.17238251953125,-0.181959326171875,8.657433203124999,-0.2129888534545898,0.1936636716127395,1.0732723474502563,-0.0143270669505,0.9997193813323976,-0.0040203826501965,-0.0184321049600839,12.1324951171875
2.053258180618286,0.075,-0.067927013354253,0.3932341676160039,0.0340884619530142,-0.0340884619530142,-0.0170442309765071,0.55545478515625,0.7948749511718749,9.260772021484376,-0.2136014550924301,0.1941410899162292,1.113319754600525,-0.0137901362031698,0.9996730089187622,-0.0053642699494957,-0.0208556521683931,12.097045898437498
2.1533737182617188,0.0758333333333333,-0.0119520642750407,0.4279553938017813,0.1193096168355498,0.0511326929295213,-0.0170442309765071,-0.15322890625,0.2489969726562499,9.270348828125,-0.2139235138893127,0.1948665529489517,1.1553771495819092,-0.0130540514364838,0.9996694922447203,-0.004781974479556,-0.0216250121593475,12.070458984375
2.2034740447998047,0.0766666666666666,-0.0658725753359675,0.4491291618480189,-0.0852211548825356,0.0511326929295213,0.0170442309765071,0.7661445312499999,0.4213794921875,9.13627353515625,-0.2141798585653305,0.1949494630098343,1.1768499612808228,-0.0127208717167377,0.9996740818023682,-0.005303883459419,-0.021487720310688,12.0793212890625
2.253575325012207,0.0775,-0.0280575525463375,0.4465660733887184,0.0170442309765071,0.1193096168355498,0.0852211548825356,0.296881005859375,-0.0383072265625,8.40843623046875,-0.2139446884393692,0.1951891928911209,1.1990649700164795,-0.0110778119415044,0.9996888041496276,-0.0045071225613355,-0.0218914616852998,12.097045898437498
2.303698301315308,0.0783333333333333,-0.0423261740054,0.4598867349216239,0.1193096168355498,0.0170442309765071,0.0170442309765071,0.105344873046875,-0.258573779296875,9.0788126953125,-0.2145015895366668,0.1953842043876648,1.221894383430481,-0.0122813191264867,0.9996594786643982,-0.0040043336339294,-0.0226730164140462,12.0793212890625
2.353828430175781,0.0791666666666666,-0.0513030869653772,0.4782877922369508,0.0,-0.0,-0.0170442309765071,0.603338818359375,-0.316034619140625,8.98304462890625,-0.2155715972185135,0.1957830935716629,1.2450659275054932,-0.0136409206315875,0.9996204376220704,-0.0037948021199554,-0.0236323997378349,12.141357421874998
2.453960657119751,0.08,-0.0569260201150104,0.5834668037429878,0.0170442309765071,0.1022653858590427,-0.0681769239060284,0.28730419921875,-1.24498486328125,3.21780703125,-0.2160018980503082,0.1964166015386581,1.300248384475708,-0.0124510955065488,0.9995968341827391,-0.0059129646979272,-0.0248234458267688,12.1324951171875
2.554097414016724,0.0808333333333333,-0.0451077372540573,0.4317133633808529,0.0681769239060284,0.1193096168355498,0.1874865407415783,-0.4213794921875,-0.507570751953125,2.77727392578125,-0.2165374010801315,0.1969327181577682,1.3416011333465576,-0.0123032238334417,0.9996030926704408,-0.0051841316744685,-0.0248076766729354,12.141357421874998
2.604212999343872,0.0816666666666666,-0.0466866699533251,0.5961346378729067,-0.0852211548825356,-0.1533980787885641,-0.0681769239060284,0.143652099609375,0.814028564453125,11.93270107421875,-0.2172274589538574,0.1975344270467758,1.366840362548828,-0.0132129658013582,0.999552309513092,-0.0042762416414916,-0.0265019014477729,12.1324951171875
2.654291868209839,0.0825,-0.046277370609746,0.4582499488595372,-0.0852211548825356,0.0852211548825356,0.0852211548825356,-0.009576806640625,0.0383072265625,6.358999609374999,-0.2166039794683456,0.1978145241737365,1.391863226890564,-0.0114551605656743,0.9995679259300232,-0.0049793859943747,-0.0266069527715444,12.1147705078125
2.7043721675872803,0.0833333333333333,-0.0443889050519467,0.5287129771770224,0.2386192336710997,-0.0681769239060284,-0.0170442309765071,0.296881005859375,-0.74699091796875,12.861651318359376,-0.2163869887590408,0.1977516710758209,1.4177932739257812,-0.0101308645680546,0.999563992023468,-0.0054831616580486,-0.0271878316998481,12.0793212890625
2.804500102996826,0.0841666666666666,-0.069484374288273,0.5473839028402052,-0.0681769239060284,-0.0170442309765071,0.1022653858590427,-0.6512228515624999,0.6416460449218749,3.9935283691406247,-0.2179135382175445,0.1982689052820205,1.4711756706237793,-0.0136104151606559,0.9995328783988952,-0.004835442174226,-0.0269344355911016,12.1236328125
2.8546087741851807,0.085,-0.0590587513299925,0.5204982794851565,-0.2215750026945926,-0.0511326929295213,0.1193096168355498,0.488417138671875,-0.17238251953125,4.271255761718749,-0.2174309492111206,0.1989265531301498,1.4983289241790771,-0.0126502672210335,0.999535083770752,-0.0052282768301665,-0.0272441040724515,12.1147705078125
2.904746532440185,0.0858333333333333,-0.063002164919855,0.5813818579139877,0.0681769239060284,0.1193096168355498,-0.0170442309765071,-0.028730419921875,-0.7661445312499999,14.144943408203124,-0.2168175429105758,0.1990346908569336,1.5255285501480105,-0.0106568187475204,0.9995412230491638,-0.0055525880306959,-0.0278021693229675,12.1502197265625
2.9548604488372803,0.0866666666666666,-0.0773066580425164,0.6130419168969958,-0.0681769239060284,0.0852211548825356,-0.0170442309765071,0.2681505859374999,-0.1915361328124999,13.723563916015625,-0.2173773050308227,0.1999121159315109,1.552915334701538,-0.0119627155363559,0.9995319247245787,-0.0061504724435508,-0.0274772867560386,12.1502197265625
3.004945993423462,0.0875,-0.0809158889996484,0.586208765358705,0.0170442309765071,-0.0681769239060284,-0.0170442309765071,-0.009576806640625,0.354341845703125,10.103531005859374,-0.2179813385009765,0.2003036886453628,1.5809834003448486,-0.0126946028321981,0.999502420425415,-0.0060785417445003,-0.0282280761748552,12.1502197265625
3.1050968170166016,0.0883333333333333,-0.0214647431935991,0.5825044105497778,-0.0852211548825356,0.1193096168355498,-0.0340884619530142,-0.5746083984375,-0.3447650390625,16.041151123046873,-0.2172442078590393,0.2005437463521957,1.6389884948730469,-0.0106327589601278,0.9995527863502502,-0.0054581379517912,-0.0274106878787279,12.035009765625
3.1551904678344727,0.0891666666666666,-0.0478797424128841,0.6105587733750141,0.0681769239060284,-0.0681769239060284,-0.0681769239060284,0.5746083984375,-0.603338818359375,12.095506787109374,-0.2182904183864593,0.2009405791759491,1.6693320274353027,-0.0115005914121866,0.99955415725708,-0.0038542042020708,-0.0272844284772872,12.105908203125
3.205310344696045,0.09,-0.0436216929744541,0.6139775342990947,0.1022653858590427,-0.0852211548825356,-0.0511326929295213,-0.0478840332031249,0.5363011718749999,12.334926953125,-0.2192278653383255,0.201240137219429,1.6995958089828491,-0.0121881542727351,0.999573826789856,-0.0039131450466811,-0.0262354668229818,12.1147705078125
3.2554283142089844,0.0908333333333333,-0.0637831694999536,0.7608453072902057,0.0681769239060284,0.1193096168355498,-0.0170442309765071,-0.009576806640625,-0.430956298828125,11.9135474609375,-0.2198256850242614,0.2014336436986923,1.7351980209350586,-0.0122944358736276,0.9995535016059875,-0.0054061324335634,-0.0266927201300859,12.1324951171875
3.305530548095703,0.0916666666666666,-0.043595444223393,0.5459507894981599,-0.1022653858590427,0.0681769239060284,-0.0511326929295213,0.1915361328124999,0.0670376464843749,10.620678564453124,-0.2204482406377792,0.2018001824617386,1.761687397956848,-0.013697849586606,0.9995287656784058,-0.004852071404457,-0.0270385518670082,12.15908203125
3.4056522846221924,0.0925,-0.0110032446960402,0.6511096672322237,-0.0511326929295213,0.0340884619530142,0.1193096168355498,0.4501099121093749,-0.3351882324218749,8.628702783203124,-0.2200317084789276,0.2029651403427124,1.8258293867111208,-0.0110695827752351,0.9995803236961364,-0.0034442320466041,-0.026547472923994,12.1324951171875
3.455744504928589,0.0933333333333333,-0.0351307711377221,0.8225462010028856,-0.0511326929295213,-0.0852211548825356,-0.1363538478120569,-0.5267243652343749,0.430956298828125,11.099518896484376,-0.2212291955947876,0.2029704302549362,1.8639870882034304,-0.0138049330562353,0.999540150165558,-0.0024329114239662,-0.0268916022032499,12.1236328125
3.505833864212036,0.0941666666666666,-0.0306828624032293,0.5816124708395215,-0.1533980787885641,0.0340884619530142,-0.0340884619530142,0.0670376464843749,1.24498486328125,10.601524951171877,-0.2214782238006591,0.2032694071531295,1.8916338682174685,-0.014351456426084,0.9995667338371276,-0.0029756210278719,-0.0255249943584203,12.1324951171875
3.5559184551239014,0.095,-0.0375412476177409,0.6687681051465069,-0.0511326929295213,0.0511326929295213,0.1022653858590427,-0.40222587890625,-0.201112939453125,9.394847314453123,-0.220749169588089,0.2034975290298462,1.924823760986328,-0.0119850570335984,0.999602198600769,-0.0040955762378871,-0.0252008661627769,12.0615966796875
3.606138467788696,0.0958333333333333,-0.0372239805929771,0.6952555872041022,0.1022653858590427,-0.2556634646476068,0.0,0.0670376464843749,0.488417138671875,7.441178759765624,-0.2208584994077682,0.2038851976394653,1.9592313766479488,-0.0122688962146639,0.9995487332344056,-0.0043992227874696,-0.0270634125918149,12.1147705078125
3.706265449523926,0.0966666666666666,-0.0959756148456675,0.7148443929910029,-0.1533980787885641,0.1022653858590427,0.0852211548825356,0.105344873046875,-0.1340752929687499,11.415553515625,-0.2203271985054016,0.2046795189380645,2.02873158454895,-0.0106521798297762,0.9995031356811525,-0.0049501499161124,-0.0292488280683755,12.1236328125
3.756467580795288,0.0975,-0.0550934058402673,0.8630406139898825,0.2045307717180854,-0.0,0.0511326929295213,-0.40222587890625,0.2489969726562499,13.072341064453123,-0.2205052971839904,0.2051424235105514,2.064758539199829,-0.0120453080162405,0.9994677305221558,-0.0040776436217129,-0.0300425048917531,12.1324951171875
3.806574821472168,0.0983333333333333,-0.0973434655603862,0.6991676972845267,-0.0170442309765071,-0.1874865407415783,-0.0681769239060284,1.39821376953125,-0.6512228515624999,13.311761230468749,-0.2213803678750991,0.2056747674942016,2.1008553504943848,-0.0144586134701967,0.9993863105773926,-0.0037187363486737,-0.031687892973423,12.1324951171875
3.856710910797119,0.0991666666666666,-0.0981324491628382,0.6973758135756603,-0.0170442309765071,0.0170442309765071,0.0340884619530142,0.507570751953125,-1.24498486328125,6.4643444824218745,-0.2206837385892868,0.2059983015060424,2.136831760406494,-0.0126811787486076,0.9993948936462402,-0.0066725071519613,-0.0316935777664184,12.08818359375
3.9068470001220703,0.1,-0.0994861385626274,0.7345758862138844,0.0,0.0681769239060284,-0.0340884619530142,-0.40222587890625,1.0917559570312498,6.7803791015625,-0.2214112281799316,0.2064195722341537,2.1737873554229736,-0.0133497323840856,0.9993788003921508,-0.0057164644822478,-0.0321107916533947,12.141357421874998
4.006989479064941,0.0987179487179487,0.0181542352142058,0.8800200637940627,0.1704423097650712,-0.0681769239060284,-0.0511326929295213,0.7757213378906249,-1.22583125,10.103531005859374,-0.2214531302452087,0.207338199019432,2.255112648010254,-0.0108429016545414,0.9995374083518982,-0.0045760720968246,-0.0280447769910097,12.141357421874998
4.057084083557129,0.0974358974358974,-0.0785642015782877,0.5459022854397781,-0.1533980787885641,0.0511326929295213,-0.1533980787885641,-0.105344873046875,0.718260498046875,10.3046439453125,-0.2231833338737487,0.207744300365448,2.286829948425293,-0.0130055313929915,0.9995563626289368,-0.004535055719316,-0.0264079198241233,12.052734374999998
4.107213497161865,0.0961538461538461,-0.0141151240447704,0.9622725854531372,0.0340884619530142,-0.0852211548825356,0.0340884619530142,-0.1340752929687499,1.5418658691406248,10.0748005859375,-0.2244377583265304,0.2080140709877014,2.3318533897399902,-0.0135429045185446,0.9996654391288756,-0.0039793453179299,-0.0216731112450361,12.0615966796875
4.15735125541687,0.0948717948717948,-0.0381712740933658,0.7751432435302656,-0.0511326929295213,-0.1022653858590427,-0.0170442309765071,-1.0438719238281249,0.4213794921875,11.827356201171874,-0.2244096398353576,0.2086071819067001,2.3702633380889893,-0.0126277320086956,0.9996594786643982,-0.0045410762540996,-0.0223798174411058,12.0438720703125
4.207514524459839,0.0935897435897435,-0.0289813048463862,0.6327497095626524,0.0,-0.0170442309765071,-0.0511326929295213,0.05746083984375,0.05746083984375,11.846509814453125,-0.2246145009994506,0.2094091176986694,2.402387380599976,-0.0123176285997033,0.9996623992919922,-0.0040702451951801,-0.0225109178572893,12.1324951171875
4.3076701164245605,0.0923076923076923,-0.0339944021994026,0.9022043446124912,0.0681769239060284,0.0340884619530142,0.1363538478120569,-0.5363011718749999,-0.1244984863281249,11.396399902343749,-0.2248829901218414,0.2098408043384552,2.4861929416656494,-0.0123905418440699,0.9996212124824524,-0.0040514832362532,-0.0242424979805946,12.1147705078125
4.407808303833008,0.091025641025641,-0.1033425131024303,0.7654295698724554,0.1533980787885641,0.0511326929295213,0.0681769239060284,0.17238251953125,-0.995987890625,8.619125976562499,-0.2258051931858062,0.210685908794403,2.5632026195526123,-0.0141383176669478,0.9995384216308594,-0.0045371218584477,-0.0265040565282106,12.1147705078125
4.457928657531738,0.0897435897435897,-0.0678758437378808,0.7730059653673442,-0.3067961575771282,0.1363538478120569,0.1704423097650712,0.718260498046875,0.3926490722656249,7.3549875,-0.2262145429849624,0.2110303342342376,2.601689100265503,-0.0151572246104478,0.999470591545105,-0.0054165488108992,-0.0282762367278337,12.1324951171875
4.508022785186768,0.0884615384615384,-0.0608191344490975,0.8479351601385433,-0.0681769239060284,0.1022653858590427,-0.0511326929295213,-0.4405331054687499,0.0383072265625,9.251195214843747,-0.2252611219882965,0.2117659151554107,2.6399428844451904,-0.0131137911230325,0.9995101094245912,-0.0040898830629885,-0.0281212255358696,12.1502197265625
4.608155250549316,0.0871794871794871,-0.0086793061453368,0.7451407716027699,-0.0681769239060284,-0.0170442309765071,-0.1022653858590427,-1.0821791503906248,1.66636435546875,9.519345800781249,-0.2274801582098007,0.2124677300453186,2.7153544425964355,-0.0143373953178524,0.9995576739311218,-0.0032533565536141,-0.0258525479584932,12.1502197265625
4.708289861679077,0.0858974358974359,-0.0380825964185728,0.7387323998928107,0.1874865407415783,-0.1363538478120569,-0.2045307717180854,-0.21068974609375,-0.3256114257812499,11.511321582031249,-0.2285612225532531,0.2128797024488449,2.7888660430908203,-0.0134353972971439,0.9996488094329834,-0.004066277295351,-0.0224814135581254,12.1236328125
4.758392095565796,0.0846153846153846,-0.0277345997917814,0.7469506183945889,0.0,-0.1363538478120569,0.0,-0.7661445312499999,0.833182177734375,8.389282617187499,-0.2294314056634903,0.2134623229503631,2.8252875804901123,-0.0148355150595307,0.999632716178894,-0.0037981693167239,-0.0223592091351747,12.052734374999998
4.8084869384765625,0.0833333333333333,-0.0379227370968874,0.7656662330443462,-0.0340884619530142,0.1193096168355498,0.0340884619530142,-1.235408056640625,0.354341845703125,8.90643017578125,-0.2290477156639099,0.2138908058404922,2.861248254776001,-0.0137680461630225,0.9995561838150024,-0.0042242738418281,-0.0260795094072818,12.1147705078125
4.858617782592773,0.082051282051282,-0.0408796984676842,0.7159069773509894,0.1704423097650712,-0.0170442309765071,0.0681769239060284,-0.622492431640625,0.430956298828125,6.83783994140625,-0.2284387350082397,0.2140856683254242,2.897166013717652,-0.0133973555639386,0.9994990229606628,-0.0047169555909931,-0.0282869935035705,12.105908203125
4.90873908996582,0.0807692307692307,-0.0720093605283769,0.7217295839990339,0.0681769239060284,0.2215750026945926,0.0,-0.7661445312499999,0.948103857421875,10.2280294921875,-0.2286242246627807,0.2147397994995117,2.932389974594116,-0.0149336252361536,0.9994258880615234,-0.0046386788599193,-0.0300559420138597,12.1324951171875
5.008866548538208,0.0794871794871795,-0.0920523627968133,0.7061618106060924,0.1193096168355498,-0.1022653858590427,-0.1022653858590427,-0.373495458984375,0.201112939453125,8.59997236328125,-0.2274539768695831,0.2153187245130539,3.001689910888672,-0.0138491056859493,0.9993118047714232,-0.0042873858474195,-0.0341432355344295,12.1324951171875
5.058943033218384,0.0782051282051282,-0.098903104379425,0.6955816998547564,0.0340884619530142,-0.1704423097650712,-0.1193096168355498,-0.45968671875,0.105344873046875,9.433154541015623,-0.2276218086481094,0.2160042524337768,3.0351572036743164,-0.014231227338314,0.9993301630020142,-0.0056306971237063,-0.0332407690584659,12.097045898437498
5.109126091003418,0.0769230769230769,-0.0982127852053945,0.651321472799433,0.0,0.0681769239060284,0.0340884619530142,-1.005564697265625,0.028730419921875,9.327809667968747,-0.2266933321952819,0.2164281606674194,3.067598342895508,-0.0115365842357277,0.9993486404418944,-0.0067055658437311,-0.0335302390158176,12.1324951171875
5.159229516983032,0.0756410256410256,-0.0886925682486392,0.678348764680083,0.1704423097650712,0.0852211548825356,-0.0852211548825356,-0.565031591796875,-0.565031591796875,12.899958544921876,-0.2266043722629547,0.2166249901056289,3.0997908115386963,-0.0118157509714365,0.9993736147880554,-0.006554277613759,-0.0327079631388187,12.097045898437498
5.209353446960449,0.0743589743589743,-0.0922052374252149,0.5978839731652448,0.0170442309765071,-0.0681769239060284,-0.0170442309765071,-0.2489969726562499,-0.05746083984375,10.773907470703124,-0.2282595634460449,0.2172372043132782,3.131491184234619,-0.0148852234706282,0.9993761777877808,-0.0055234720930457,-0.0315464846789836,12.1147705078125
5.309487342834473,0.073076923076923,-0.0262713523182841,0.6256115108430012,0.0511326929295213,0.0681769239060284,-0.0681769239060284,-0.612915625,-0.7565677246093749,8.465897070312499,-0.228815272450447,0.2177311927080154,3.1922926902771,-0.0130852758884429,0.999500334262848,-0.0047331433743238,-0.0283804628998041,12.1679443359375
5.359600067138672,0.0717948717948718,-0.0735523840018015,0.64301446004352,-0.0170442309765071,0.1874865407415783,-0.1704423097650712,-0.17238251953125,1.2928688964843749,8.10197841796875,-0.2297629863023758,0.2182923406362533,3.2216384410858154,-0.0146679747849702,0.999494969844818,-0.0054560401476919,-0.027657127007842,12.141357421874998
5.409696578979492,0.0705128205128205,-0.0306309069630324,0.5110851763126977,0.0,-0.0681769239060284,0.0170442309765071,-0.181959326171875,0.4501099121093749,6.129156249999999,-0.229905292391777,0.2188105136156082,3.2505040168762207,-0.0131948683410882,0.9996019005775452,-0.0038738581351935,-0.0246360469609498,12.1147705078125
5.45982813835144,0.0692307692307692,-0.0417797086402548,0.5718251942965765,-0.1193096168355498,0.0170442309765071,0.0,-0.05746083984375,0.584185205078125,5.57370146484375,-0.2303414493799209,0.2190015017986297,3.2783865928649902,-0.0120450584217906,0.9996035695075988,-0.004681231919676,-0.0250144377350807,12.052734374999998
