time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.551138162612915,0.0583333333333333,0.0647994972173924,0.0863592445302835,-0.0340884619530142,-0.0170442309765071,0.1704423097650712,-0.469263525390625,-0.01915361328125,9.509768994140623,0.1471037417650222,0.1741542816162109,3.1712374687194824,0.0027300924994051,-0.9981812238693236,-0.0129644414409995,-0.0588109381496906,11.5298583984375
0.6512420177459717,0.0591666666666666,0.1400097760771858,0.0705165730354677,0.0170442309765071,-0.0340884619530142,0.2215750026945926,0.05746083984375,-0.7565677246093749,9.327809667968747,0.1466225981712341,0.1741862893104553,3.16386342048645,0.0020194556564092,-0.9983859062194824,-0.0126236984506249,-0.0553369112312793,11.503271484375
0.7014141082763672,0.06,0.0813202907337524,0.0721933539447112,0.0,0.0170442309765071,0.1022653858590427,-0.86191259765625,0.0383072265625,9.260772021484376,0.146347314119339,0.1742519736289978,3.159994840621948,0.001911033061333,-0.9984706044197084,-0.0125000122934579,-0.0538199357688427,11.503271484375
0.7515213489532471,0.0608333333333333,0.0819539643515317,0.1614759508675889,-0.1022653858590427,0.0852211548825356,0.0340884619530142,0.143652099609375,0.076614453125,9.950302099609374,0.1462474465370178,0.1742294430732727,3.1541318893432617,0.001737602520734,-0.9985563158988952,-0.0130323618650436,-0.0520809777081012,11.485546875
0.8516266345977783,0.0616666666666666,0.0810693346376777,0.0974571883328468,0.0,-0.0340884619530142,0.0,-0.086191259765625,0.1340752929687499,9.289502441406247,0.1453296393156051,0.1744371354579925,3.1436336040496826,0.0012603395152837,-0.9986644387245178,-0.0126440562307834,-0.0500792451202869,11.503271484375
0.9017369747161864,0.0625,0.0665540838104714,0.1324983379253241,-0.0340884619530142,0.0170442309765071,-0.0340884619530142,0.3830722656249999,-0.009576806640625,9.2320416015625,0.1450311541557312,0.1744706779718399,3.13736343383789,0.0017058893572539,-0.9987601637840272,-0.0129824383184313,-0.048027865588665,11.538720703125
1.0018603801727295,0.0633333333333333,-0.0129806126684269,0.147615947223258,0.0340884619530142,-0.1022653858590427,0.0511326929295213,0.201112939453125,0.1149216796875,9.279925634765624,0.143846794962883,0.1746123433113098,3.123281478881836,0.0014470067108049,-0.9989085793495178,-0.0125182652845978,-0.0449769534170627,11.520996093749998
1.0519671440124512,0.0641666666666666,0.0463371087247101,0.1837738564035265,-0.0340884619530142,0.0511326929295213,0.2386192336710997,0.316034619140625,-0.277727392578125,9.050082275390624,0.1431058645248413,0.1746049672365188,3.114278554916382,0.0030631520785391,-0.9990019798278807,-0.0137525042518973,-0.0423851944506168,11.4944091796875
1.102076768875122,0.065,0.0125646152436955,0.1508187614635711,0.1874865407415783,-0.0,0.0170442309765071,0.354341845703125,-0.4213794921875,9.528922607421874,0.142719566822052,0.1746613383293151,3.1074390411376958,0.0028429268859326,-0.9990758895874025,-0.0130829624831676,-0.0408419929444789,11.4944091796875
1.1521899700164795,0.0658333333333333,0.0136231566109959,0.1833286039478499,-0.0170442309765071,-0.0,0.0,0.05746083984375,-0.181959326171875,10.0748005859375,0.142470970749855,0.1747187227010727,3.098508596420288,0.0015406442107632,-0.9991106986999512,-0.012356536462903,-0.0402838103473186,11.432373046874998
1.2023038864135742,0.0666666666666666,-6.164755103889828e-05,0.2367191483295587,-0.0170442309765071,0.0681769239060284,0.0511326929295213,-0.2681505859374999,-0.086191259765625,9.394847314453123,0.1418435275554657,0.1747765243053436,3.087902784347534,0.0029507859144359,-0.999199151992798,-0.0129644498229026,-0.0377412773668766,11.4235107421875
1.3024213314056396,0.0675,-0.080073400077596,0.2927646027158138,-0.0511326929295213,0.0170442309765071,0.0511326929295213,-0.15322890625,-0.009576806640625,10.43871923828125,0.1402039378881454,0.1748301982879638,3.0614678859710693,0.0024184524081647,-0.9992528557777404,-0.0137600442394614,-0.036035344004631,11.5121337890625
1.402519941329956,0.0683333333333333,-0.0029877923802997,0.1328643544578556,0.1193096168355498,0.0170442309765071,-0.0170442309765071,0.59376201171875,-0.105344873046875,9.4618849609375,0.1392055451869964,0.1749197393655777,3.047249555587769,0.0027606030926108,-0.999283730983734,-0.0140135642141103,-0.035041868686676,11.503271484375
1.4526252746582031,0.0691666666666666,-0.077236657482069,0.2398797396366502,-0.0170442309765071,0.0681769239060284,-0.0511326929295213,-0.258573779296875,-0.21068974609375,9.222464794921876,0.138545736670494,0.1751315593719482,3.0361454486846924,0.0021115322597324,-0.99927419424057,-0.0145924501121044,-0.0351245589554309,11.467822265625
1.5027251243591309,0.07,-0.0604316779847239,0.2222866580015575,0.1363538478120569,-0.0,-0.2045307717180854,0.229843359375,-0.0670376464843749,8.226476904296874,0.1380069851875305,0.1751426458358764,3.025095701217652,0.0021699452772736,-0.9992401599884032,-0.0150099070742726,-0.0359031073749065,11.4412353515625
1.5528268814086914,0.0708333333333333,-0.0798733356307359,0.2533925865014561,0.0,-0.0340884619530142,-0.0511326929295213,0.3256114257812499,0.40222587890625,13.091494677734374,0.1379872560501098,0.1751949936151504,3.0134196281433105,0.0012645128881558,-0.999234139919281,-0.0150725860148668,-0.0360876508057117,11.476684570312498
1.6529412269592283,0.0716666666666666,-0.0679048059623097,0.2445816432878242,-0.0170442309765071,0.0681769239060284,0.0,1.005564697265625,-0.17238251953125,10.620678564453124,0.1372729688882827,0.1753628998994827,2.9908292293548584,-0.0002805865951813,-0.9991750121116638,-0.0144231002777814,-0.0379634536802768,11.4944091796875
1.7030436992645264,0.0725,-0.0750954577554573,0.2614861611851606,-0.0511326929295213,0.0170442309765071,-0.1363538478120569,-0.612915625,0.15322890625,9.586383447265623,0.1368248015642166,0.1752645969390869,2.978065252304077,-0.0005611912929452,-0.9991179704666138,-0.0149247627705335,-0.0392462834715843,11.520996093749998
1.7531466484069824,0.0733333333333333,-0.0737377219235281,0.3038096551453531,0.0681769239060284,-0.1363538478120569,-0.0340884619530142,0.411802685546875,0.40222587890625,8.695740429687499,0.1365730315446853,0.175468698143959,2.964761018753052,-0.0008087237365543,-0.9990453720092772,-0.0150502994656562,-0.0410026647150516,11.520996093749998
1.8032491207122805,0.0741666666666666,-0.0661053413237992,0.2867683647109393,0.1022653858590427,-0.0852211548825356,0.0,0.3256114257812499,-0.277727392578125,12.39238779296875,0.1362485736608505,0.1754622757434845,2.9511775970458984,-0.0009931323584169,-0.9990552067756652,-0.0146313570439815,-0.0409096367657184,11.520996093749998
1.853346824645996,0.075,-0.0718294742850626,0.2468741949693463,-0.0340884619530142,0.0511326929295213,-0.0852211548825356,-1.01514150390625,0.0383072265625,9.65342109375,0.1360994577407837,0.1755168288946151,2.9370522499084477,-0.0013483549701049,-0.9990021586418152,-0.01435914542526,-0.0422693938016891,11.503271484375
1.953554391860962,0.0758333333333333,-0.0652908549282144,0.3059205031105116,0.0511326929295213,-0.0852211548825356,-0.0340884619530142,0.2681505859374999,-0.143652099609375,9.394847314453123,0.1354716718196869,0.1758415699005127,2.9079954624176025,-0.0003114373830612,-0.9989474415779114,-0.0147892571985721,-0.0434186160564422,11.5121337890625
2.003662347793579,0.0766666666666666,-0.0628074862355566,0.3155668978256662,0.1363538478120569,-0.0,0.0340884619530142,-0.296881005859375,0.0383072265625,10.3812583984375,0.1354365050792694,0.1757885962724685,2.8926501274108887,-0.0004147648287471,-0.9989024996757508,-0.0152499722316861,-0.0442846193909645,11.4944091796875
2.053767204284668,0.0775,-0.0689662949438746,0.3304993701238374,-0.1874865407415783,-0.0681769239060284,-0.0511326929295213,1.2641384765625,0.63206923828125,9.758765966796874,0.1352473199367523,0.1759465932846069,2.8771238327026367,-0.0009101193281821,-0.9988270401954652,-0.015641426667571,-0.0458149723708629,11.5298583984375
2.1039204597473145,0.0783333333333333,-0.0522727615643075,0.4146035839406958,0.1022653858590427,0.0170442309765071,0.0852211548825356,0.0670376464843749,0.009576806640625,9.586383447265623,0.1344574987888336,0.1759132146835327,2.858540773391724,0.000870827701874,-0.9987389445304872,-0.0161348730325698,-0.0475332550704479,11.5298583984375
2.2040271759033203,0.0791666666666666,-0.0424194274289966,0.3013239369729523,0.0852211548825356,-0.0511326929295213,0.1022653858590427,0.842758984375,0.01915361328125,9.375693701171874,0.1340541243553161,0.1762337386608123,2.828023195266724,0.0007250647176988,-0.9985862374305724,-0.01612507738173,-0.0506463572382926,11.520996093749998
2.3043313026428223,0.08,-0.0086774013757567,0.3697600826044012,0.0170442309765071,-0.0,-0.0852211548825356,0.316034619140625,-0.0957680664062499,8.21690009765625,0.1341736167669296,0.1765931099653244,2.7930867671966557,-0.0001820221368689,-0.9984389543533324,-0.0151582341641187,-0.0537570007145404,11.485546875
2.354435443878174,0.0808333333333333,-0.0283585181801958,0.4434159235932802,0.0,0.2045307717180854,-0.0852211548825356,1.618480322265625,0.1340752929687499,9.86411083984375,0.1342792809009552,0.1767015755176544,2.771905899047852,-0.0009953241096809,-0.998316526412964,-0.0145474057644605,-0.0561381094157695,11.476684570312498
2.404527187347412,0.0816666666666666,-0.004343731988565,0.2963340596100339,0.1193096168355498,-0.0170442309765071,0.0511326929295213,-0.93852705078125,0.296881005859375,9.86411083984375,0.1341465264558792,0.1767988055944442,2.756319761276245,-0.0006651799194514,-0.9982434511184692,-0.0143242916092276,-0.0574837513267993,11.520996093749998
2.4546303749084477,0.0825,-0.0055761206780756,0.3937168602444689,0.0511326929295213,0.0170442309765071,0.0511326929295213,0.1628057128906249,-0.6607996582031249,10.17056865234375,0.1344478130340576,0.1767444610595703,2.7372889518737797,-0.0014542927965521,-0.9982136487960817,-0.0134247820824384,-0.0581994205713272,11.476684570312498
2.504744529724121,0.0833333333333333,0.0092351466340376,0.4045610240538769,-0.0511326929295213,-0.0681769239060284,-0.0852211548825356,-0.9193734375,-0.0383072265625,10.218452685546874,0.1350021362304687,0.1768664866685867,2.717689514160156,-0.0024301677476614,-0.9982743263244628,-0.0126213114708662,-0.0572993494570255,11.503271484375
2.6048595905303955,0.0841666666666666,-0.0295807675609216,0.4684715887154976,-0.0511326929295213,-0.0511326929295213,0.0681769239060284,0.3351882324218749,0.622492431640625,11.319785449218749,0.1354715079069137,0.177018404006958,2.673591375350952,-0.00279355305247,-0.9982421398162842,-0.0129616735503077,-0.0577652901411056,11.4944091796875
2.7050211429595947,0.085,0.0521802128604467,0.3868390038557674,-0.0511326929295213,0.0511326929295213,0.0511326929295213,0.5458779785156249,-0.15322890625,10.907982763671876,0.134381964802742,0.1773610115051269,2.634546995162964,-0.0011632549576461,-0.998308002948761,-0.0127845630049705,-0.0567129403352737,11.5121337890625
2.7551262378692627,0.0858333333333333,-0.0156872721978808,0.4561964025375188,-0.1022653858590427,0.0511326929295213,0.1533980787885641,0.4405331054687499,0.0383072265625,10.065223779296874,0.1341827809810638,0.1776001453399658,2.6128296852111816,-0.0006929927039891,-0.9983595013618468,-0.0129269929602742,-0.0557741560041904,11.4944091796875
2.8052315711975098,0.0866666666666666,-0.0074634077233206,0.5455273053452377,0.0,-0.1363538478120569,0.0170442309765071,-0.3447650390625,1.388636962890625,10.28549033203125,0.1340718865394592,0.1774506121873855,2.5871949195861816,-0.0009342202101834,-0.9984586238861084,-0.0133718336001038,-0.0538580939173698,11.485546875
2.8553290367126465,0.0875,-0.0206712832123089,0.4914873660864236,0.0511326929295213,0.0511326929295213,-0.0170442309765071,1.139639990234375,-0.5458779785156249,10.180145458984374,0.133399024605751,0.1776878088712692,2.5645551681518555,-0.0009928778745234,-0.9986221194267272,-0.0133771011605858,-0.0507343523204326,11.5121337890625
2.955446481704712,0.0883333333333333,-0.0895854368167425,0.5384015589175426,-0.1193096168355498,-0.0511326929295213,0.0681769239060284,0.603338818359375,-0.4979939453124999,10.342951171875,0.1320605427026748,0.177811786532402,2.5140271186828613,-0.0007082250667735,-0.9987846612930298,-0.0125586362555623,-0.0476548746228218,11.520996093749998
3.055555820465088,0.0891666666666666,-0.0312892814850778,0.4316812185244127,-0.0340884619530142,-0.0681769239060284,-0.1193096168355498,-0.2681505859374999,-1.005564697265625,11.635820068359374,0.1307772547006607,0.1777680516242981,2.4698963165283203,-0.0006552438135258,-0.998906135559082,-0.0129245389252901,-0.0449345335364341,11.503271484375
3.105652093887329,0.09,-0.0746469731286435,0.503985224054446,0.0681769239060284,0.0340884619530142,-0.1022653858590427,0.3447650390625,-0.814028564453125,9.17458076171875,0.1301705539226532,0.1779213547706604,2.445254325866699,-0.0004068185808137,-0.9988463521003724,-0.0134035302326083,-0.0461100749671459,11.4944091796875
3.155756711959839,0.0908333333333333,-0.0503817471349577,0.5310430360520103,0.0511326929295213,-0.0681769239060284,-0.0852211548825356,-0.4405331054687499,1.13006318359375,10.869675537109377,0.1309501230716705,0.1780926585197448,2.4200804233551025,-0.0020753373391926,-0.9986866116523744,-0.0127808740362524,-0.0495721474289894,11.467822265625
3.2058539390563965,0.0916666666666666,-0.0516817738038045,0.5812508710367564,-0.1193096168355498,0.0170442309765071,0.0340884619530142,0.0,0.9864110839843748,11.348515869140623,0.1314407587051391,0.1779683083295822,2.3947675228118896,-0.0026810893323272,-0.9986382126808168,-0.0146823087707161,-0.049989778548479,11.4944091796875
3.305959939956665,0.0925,-0.0049023484655086,0.5253137789977631,0.0681769239060284,-0.0681769239060284,-0.1874865407415783,-0.8044517578125,0.3351882324218749,10.20887587890625,0.1308401077985763,0.1780646741390228,2.342041254043579,-0.0029859647620469,-0.9985517859458924,-0.0132450591772794,-0.0520570017397403,11.520996093749998
3.356062412261963,0.0933333333333333,-0.0210400713689608,0.5378629440876662,-0.0511326929295213,0.0340884619530142,0.0511326929295213,0.6703764648437499,-0.028730419921875,8.647856396484375,0.1303142011165619,0.1783492863178253,2.3150856494903564,-0.0017238575965166,-0.9984737038612366,-0.0128346048295497,-0.0536897741258144,11.5121337890625
3.4061596393585205,0.0941666666666666,-0.0122736482673823,0.6072423380287431,-0.0340884619530142,-0.0,-0.0170442309765071,0.0670376464843749,0.5363011718749999,8.877699755859375,0.1303990632295608,0.1786257624626159,2.288405179977417,-0.0015901357401162,-0.9984597563743592,-0.0131635079160332,-0.0538730546832084,11.4944091796875
3.456250667572021,0.095,-0.000123236738794,0.5507687224654991,0.0681769239060284,-0.1363538478120569,-0.1193096168355498,0.488417138671875,-0.430956298828125,12.73715283203125,0.129750370979309,0.1784640401601791,2.260627031326294,-0.0011280346661806,-0.9984305500984192,-0.0116493953391909,-0.0547673106193542,11.4944091796875
3.5063490867614746,0.0958333333333333,0.0119867443602668,0.6951417198242266,0.0511326929295213,-0.0340884619530142,-0.1022653858590427,0.0478840332031249,-0.1149216796875,10.6111017578125,0.1293032169342041,0.1786169856786728,2.228043556213379,-0.0003428504278417,-0.9983589053153992,-0.0129315555095672,-0.0557862445712089,11.476684570312498
3.606506109237671,0.0966666666666666,-0.0203941185387803,0.6218315808231952,0.0,-0.0170442309765071,0.0340884619530142,-0.488417138671875,0.584185205078125,11.310208642578123,0.1297368854284286,0.178471952676773,2.1752750873565674,-0.0008640037849545,-0.9984605312347412,-0.0133231254294514,-0.053836315870285,11.538720703125
3.706634283065796,0.0975,-0.0324640085170055,0.5398478737141083,-0.0170442309765071,-0.0681769239060284,-0.0852211548825356,0.0,-0.2489969726562499,9.595960253906249,0.1298792362213134,0.178711250424385,2.1156184673309326,-0.0038459610659629,-0.998563826084137,-0.0128975249826908,-0.051857441663742,11.5121337890625
3.7567250728607178,0.0983333333333333,-0.0758565338626269,0.7091662271209109,0.0,0.0511326929295213,0.0340884619530142,0.4213794921875,0.852335791015625,6.924031201171875,0.128741979598999,0.178811714053154,2.08565616607666,-0.0022488418035209,-0.9986713528633118,-0.0139211155474185,-0.0495651513338089,11.5298583984375
3.8568522930145264,0.0991666666666666,-0.0596145005619803,0.5874773779619161,-0.1022653858590427,-0.0170442309765071,-0.1193096168355498,-0.469263525390625,-0.6416460449218749,9.414000927734374,0.126711294054985,0.1791655868291854,2.0239100456237797,-0.0024520237930119,-0.9987154603004456,-0.0123157007619738,-0.0490894429385662,11.5475830078125
3.906970024108887,0.1,-0.0888135400287449,0.9943198908112432,-0.0511326929295213,0.0511326929295213,-0.1193096168355498,0.74699091796875,0.3926490722656249,8.98304462890625,0.1261172741651535,0.1791558712720871,1.9772952795028689,-0.002664754865691,-0.9985499382019044,-0.0137735055759549,-0.0519748963415622,11.503271484375
4.007095336914063,0.0987179487179487,0.0195871513495638,0.507949530478876,0.0340884619530142,0.1533980787885641,-0.0170442309765071,-0.3830722656249999,-0.1628057128906249,9.835380419921874,0.1259010881185531,0.1788675040006637,1.9291504621505735,-0.0014131823554635,-0.9983574151992798,-0.013740723952651,-0.0556020848453044,11.538720703125
4.057185888290405,0.0974358974358974,-0.0289119121477299,0.8347556933067238,0.0681769239060284,-0.1363538478120569,-0.1022653858590427,0.143652099609375,-1.024718310546875,9.2320416015625,0.1262376606464386,0.1790792047977447,1.896154522895813,-0.0013508271658793,-0.9982357025146484,-0.0120979752391576,-0.0581141375005245,11.4589599609375
4.157311201095581,0.0961538461538461,0.0084218404520227,0.5869924577244089,-0.2215750026945926,0.0340884619530142,0.0340884619530142,-0.3351882324218749,0.5363011718749999,8.48505068359375,0.1280490309000015,0.1792441755533218,1.8307784795761108,-0.0019464060897007,-0.998129427433014,-0.0133721437305212,-0.0596246011555194,11.538720703125
4.207399606704712,0.0948717948717948,-0.0295069478056465,0.8151899548850218,0.0511326929295213,-0.1022653858590427,0.0340884619530142,-0.411802685546875,-0.2681505859374999,11.6837041015625,0.1273351162672042,0.1798124760389328,1.798165202140808,-0.0011793969897553,-0.998241126537323,-0.0137591827660799,-0.0576536320149898,11.485546875
4.307505130767822,0.0935897435897435,-0.0416182879606451,0.6648556400270726,0.1193096168355498,-0.0,0.0511326929295213,-0.105344873046875,0.36391865234375,10.927136376953124,0.1276709139347076,0.1795587986707687,1.7320725917816162,-0.0023199501447379,-0.9983897805213928,-0.0124653838574886,-0.0552908964455127,11.520996093749998
4.407667398452759,0.0923076923076923,-0.0373540081052973,0.625136697897423,0.0,-0.0852211548825356,0.1022653858590427,-0.17238251953125,-0.009576806640625,9.04050546875,0.1266484707593917,0.179540753364563,1.6664553880691528,-0.0026920479722321,-0.9984414577484132,-0.0130176078528165,-0.0542022138833999,11.5121337890625
4.457760810852051,0.091025641025641,-0.0471727734314568,0.6508935207638177,-0.1193096168355498,-0.0,-0.0170442309765071,-0.3447650390625,-0.354341845703125,11.444283935546874,0.1256352365016937,0.17953722178936,1.6334457397460938,-0.0022969197016209,-0.9983820915222168,-0.0116183860227465,-0.0556146763265132,11.503271484375
4.507908582687378,0.0897435897435897,-0.0259018342574671,0.671656406443588,0.0170442309765071,-0.0681769239060284,0.0511326929295213,-0.28730419921875,0.01915361328125,10.1131078125,0.124681182205677,0.17989182472229,1.6010743379592896,-0.0011352442670613,-0.998289942741394,-0.0125644449144601,-0.0570795461535453,11.4589599609375
4.558021068572998,0.0884615384615384,-0.0358872516613232,0.9091513552764492,0.1193096168355498,0.0340884619530142,-0.1022653858590427,-0.028730419921875,-0.277727392578125,9.86411083984375,0.1240512132644653,0.1799597740173339,1.5582127571105957,4.830125908483751e-05,-0.9982702732086182,-0.0121190417557954,-0.0575292482972145,11.5121337890625
4.658160924911499,0.0871794871794871,-0.0506700790977676,0.5283502411745424,0.1022653858590427,-0.0170442309765071,0.0170442309765071,0.009576806640625,0.009576806640625,10.0748005859375,0.1255122572183609,0.1797473579645156,1.50541889667511,-0.0027758972719311,-0.9983322024345398,-0.0117141380906105,-0.0564617551863193,11.5121337890625
4.758384466171265,0.0858974358974359,-0.025528106942331,0.6696977173476217,-0.0511326929295213,0.0511326929295213,0.0170442309765071,-0.4501099121093749,-0.7565677246093749,11.118672509765624,0.1247216835618019,0.1799432933330536,1.4436806440353394,-0.0014668473741039,-0.9983223080635072,-0.0127031533047556,-0.0564733408391475,11.4944091796875
4.858539819717407,0.0846153846153846,-0.042625130625664,0.5743850579935604,0.0170442309765071,-0.0681769239060284,-0.1022653858590427,0.1628057128906249,0.17238251953125,9.241618408203124,0.1248909682035446,0.1799213290214538,1.383081316947937,-0.0017809275304898,-0.9982182383537292,-0.0120874587446451,-0.0584060437977314,11.5121337890625
4.908664703369141,0.0833333333333333,-0.0271249577251195,0.6863057797521157,-0.1022653858590427,0.1022653858590427,-0.1193096168355498,-0.603338818359375,0.0670376464843749,10.256759912109374,0.1249503344297409,0.1798184514045715,1.3537266254425049,-0.0016181949758902,-0.9982168078422546,-0.0122479489073157,-0.0583997555077075,11.503271484375
4.958778858184815,0.082051282051282,-0.0074070280296643,0.5545035917096403,0.1193096168355498,-0.1533980787885641,-0.1022653858590427,0.239420166015625,0.2202665527343749,7.441178759765624,0.1245730370283126,0.1798170655965805,1.3240580558776855,-7.079015631461516e-05,-0.9981716275215148,-0.0118786487728357,-0.0592644996941089,11.5298583984375
5.008931875228882,0.0807692307692307,-0.0187850339796724,0.57412108432503,0.0511326929295213,-0.0511326929295213,-0.1874865407415783,-0.143652099609375,0.028730419921875,7.843404638671874,0.1246565282344818,0.179969310760498,1.2953706979751587,-0.0012110493844375,-0.9981245398521424,-0.01190104521811,-0.060035303235054,11.503271484375
5.109119653701782,0.0794871794871795,-0.0225475562399305,0.5748984909710875,-0.0340884619530142,-0.0170442309765071,0.0,-0.4405331054687499,0.009576806640625,10.295067138671874,0.1246649697422981,0.1802225261926651,1.2390676736831665,-0.0021525593474507,-0.997981071472168,-0.0126681309193372,-0.0621983893215656,11.476684570312498
5.159234523773193,0.0782051282051282,-0.01038457316729,0.5819452696610681,0.1533980787885641,-0.0170442309765071,-0.0170442309765071,-0.679953271484375,-0.1149216796875,10.87925234375,0.1244321092963218,0.1801313608884811,1.2117011547088623,-0.0007584576378576,-0.9979944825172424,-0.0127404630184173,-0.0620023794472217,11.5121337890625
5.209346294403076,0.0769230769230769,-0.0187241190433821,0.5264480311720906,-0.2215750026945926,0.0170442309765071,0.0681769239060284,-0.6512228515624999,0.1340752929687499,10.55364091796875,0.1246324181556701,0.1802325695753097,1.1849638223648071,-0.0011724453652277,-0.998021960258484,-0.0124515611678361,-0.0616099126636981,11.4589599609375
5.259463310241699,0.0756410256410256,-0.0174314406238351,0.5359043564511367,-0.0170442309765071,0.0681769239060284,0.1533980787885641,0.1340752929687499,-1.0917559570312498,8.71489404296875,0.1240799725055694,0.1803255677223205,1.158717155456543,0.0005917483358643,-0.998055100440979,-0.0128758680075407,-0.0609913915395736,11.5298583984375
5.309606552124023,0.0743589743589743,-0.0063802018199469,0.5688317155539312,-0.0170442309765071,-0.0511326929295213,0.0511326929295213,-0.74699091796875,0.076614453125,11.3772462890625,0.1243873387575149,0.1799027025699615,1.1327143907546997,0.0002615195407997,-0.9981393814086914,-0.0125345010310411,-0.0596707053482532,11.4944091796875
5.409783124923706,0.073076923076923,-0.0166678286961624,0.5199861367833608,0.0170442309765071,-0.0,-0.0852211548825356,-0.354341845703125,-0.4213794921875,9.82580361328125,0.1250526458024978,0.1797677278518676,1.0820517539978027,-0.0002593902463559,-0.9981993436813354,-0.011676650494337,-0.0588363371789455,11.476684570312498
5.459888935089111,0.0717948717948718,-0.0092807652227024,0.5034847941651864,-0.0170442309765071,-0.0170442309765071,0.0852211548825356,-0.239420166015625,0.6416460449218749,10.429142431640624,0.1246846765279769,0.1797679662704467,1.0575028657913208,0.0001562454708619,-0.9982253313064576,-0.0112548135221004,-0.0584764219820499,11.5475830078125
5.510005712509155,0.0705128205128205,-0.014328094637134,0.4603608700621581,-0.0340884619530142,-0.0,0.0,-0.9576806640625,0.6607996582031249,9.394847314453123,0.1243372708559036,0.1798969805240631,1.0337527990341189,-0.0002112173388013,-0.9982298612594604,-0.0116193825379014,-0.0583268366754055,11.520996093749998
5.560170650482178,0.0692307692307692,-0.0216042910329696,0.5175150970807539,-0.0170442309765071,0.0170442309765071,0.0170442309765071,-0.0957680664062499,-0.63206923828125,8.743624462890624,0.1244749799370765,0.1799104809761047,1.010417342185974,-2.393048271187581e-05,-0.9981816411018372,-0.0116785075515508,-0.0591360256075859,11.5121337890625
5.610267400741577,0.0679487179487179,-0.0233312196141825,0.4360822744598278,0.0340884619530142,0.0170442309765071,-0.0511326929295213,-0.05746083984375,0.36391865234375,11.3389390625,0.1245224922895431,0.1800559610128402,0.9882277250289916,-0.0013059065677225,-0.9982128143310548,-0.0121171595528721,-0.0585029609501361,11.5121337890625
