time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.302149534225464,0.0675,-0.031355636265603,0.2751402216782314,-0.0852211548825356,0.0511326929295213,0.1704423097650712,-0.1244984863281249,-0.1340752929687499,8.839392529296875,-0.1526355445384979,0.179810419678688,0.4883914887905121,-0.0099167646840214,-0.0547597147524356,0.0009267604909837,0.9984499216079712,11.5475830078125
1.3522570133209229,0.0683333333333333,-0.0292071632092842,0.377631131512347,0.0511326929295213,0.1193096168355498,-0.0852211548825356,0.2489969726562499,-0.2202665527343749,8.494627490234375,-0.1528690010309219,0.1797950863838195,0.5068503618240356,-0.0086808251217007,-0.0553644485771656,0.0018225773237645,0.9984267950057985,11.5298583984375
1.452369213104248,0.0691666666666666,-0.0354991403772612,0.2416731742203565,-0.0852211548825356,0.0340884619530142,-0.0170442309765071,0.814028564453125,0.201112939453125,8.801085302734375,-0.153265431523323,0.1797767281532287,0.5305916666984558,-0.0085751125589013,-0.0551799871027469,0.0020603381562978,0.9984374642372132,11.538720703125
1.5024771690368652,0.07,-0.0348165561459745,0.3080369429771745,0.0,-0.0340884619530142,-0.0170442309765071,-0.229843359375,-0.1340752929687499,10.409988818359375,-0.1530864685773849,0.1798379570245742,0.5450537204742432,-0.0086627909913659,-0.0552923381328582,0.0013534701429307,0.9984317421913148,11.538720703125
1.5525884628295898,0.0708333333333333,-0.0154626154900164,0.2996421992554369,0.0511326929295213,0.1363538478120569,-0.1193096168355498,-0.354341845703125,0.296881005859375,9.8449572265625,-0.153045654296875,0.1797755509614944,0.5599967241287231,-0.0095139518380165,-0.0548940487205982,0.0005191763630136,0.998446762561798,11.538720703125
1.6526949405670166,0.0716666666666666,0.0108231833798249,0.3565568454276688,0.0852211548825356,0.0170442309765071,-0.1022653858590427,-0.4213794921875,0.201112939453125,10.6877162109375,-0.1531872451305389,0.1796730905771255,0.5941643118858337,-0.0082047488540411,-0.0554292500019073,0.0005909507744945,0.998428761959076,11.5298583984375
1.702784299850464,0.0725,-0.0216485256181706,0.3284580447896894,-0.0511326929295213,0.1193096168355498,-0.0511326929295213,1.3215993164062498,0.354341845703125,9.4618849609375,-0.1534259915351867,0.1797075569629669,0.6102879047393799,-0.0085238190367817,-0.0559189543128013,0.002065951237455,0.9983968138694764,11.5564453125
1.7528769969940186,0.0733333333333333,-0.0080429447425563,0.2916461286574304,0.0511326929295213,0.0170442309765071,0.0170442309765071,-0.70868369140625,0.009576806640625,8.877699755859375,-0.153284266591072,0.1797985136508941,0.6241598725318909,-0.0083327861502766,-0.0559115149080753,0.0021258869674056,0.9983987212181092,11.5564453125
1.8029816150665283,0.0741666666666666,-0.0163671734425903,0.3555030814880185,-0.0681769239060284,0.0340884619530142,0.0170442309765071,-0.814028564453125,-0.1915361328124999,9.356540087890624,-0.153283417224884,0.1796498894691467,0.6410990357398987,-0.0078590335324406,-0.0571055822074413,0.0025646025314927,0.9983339905738832,11.5475830078125
1.8530898094177248,0.075,-0.0112528520485852,0.3630013460136826,-0.0340884619530142,-0.0,0.1363538478120569,-0.2202665527343749,-0.612915625,8.992621435546875,-0.1528039574623108,0.1796988695859909,0.6583802700042725,-0.0083954650908708,-0.0564852207899093,0.0017978235846385,0.9983665347099304,11.574169921875
1.9532389640808103,0.0758333333333333,-0.0607583435837553,0.4165142655329991,-0.1704423097650712,0.0681769239060284,0.0340884619530142,0.3447650390625,-0.0670376464843749,9.088389501953124,-0.1530217081308365,0.1795124262571334,0.6974079608917236,-0.0091677401214838,-0.0558492615818977,0.0027888100594282,0.9983932375907898,11.5564453125
2.003321886062622,0.0766666666666666,-0.0148963571352079,0.3836255495658153,-0.0681769239060284,0.0170442309765071,-0.0340884619530142,0.948103857421875,-0.239420166015625,11.003750830078124,-0.1526542901992797,0.1796497106552124,0.7163841724395752,-0.0087748086079955,-0.0565266460180282,0.0021527672652155,0.9983602166175842,11.5564453125
2.0534112453460693,0.0775,-0.042470240582448,0.463132799311863,-0.1704423097650712,-0.1022653858590427,0.0170442309765071,0.105344873046875,0.1244984863281249,9.299079248046874,-0.1526192724704742,0.1797969490289688,0.7352955937385559,-0.0092330360785126,-0.0568838641047477,0.0028939032927155,0.9983339905738832,11.4944091796875
2.1535208225250244,0.0783333333333333,0.0155349277118207,0.3757423391219845,-0.1363538478120569,-0.0340884619530142,0.0511326929295213,-0.488417138671875,0.028730419921875,10.180145458984374,-0.152588352560997,0.1794381290674209,0.7748157382011414,-0.008707670494914,-0.0572400018572807,0.0015903242165222,0.9983212351799012,11.4412353515625
2.20361328125,0.0791666666666666,-0.0121651719148615,0.418648432638305,0.0,0.0511326929295213,0.0511326929295213,0.7661445312499999,0.21068974609375,10.582371337890624,-0.152834877371788,0.1793534010648727,0.7952899932861328,-0.0088195130228996,-0.0569348558783531,0.0007322971941903,0.9983386993408204,11.5564453125
2.3037426471710205,0.08,0.0214104184295514,0.4488611457742579,-0.1363538478120569,0.1193096168355498,0.0340884619530142,0.1340752929687499,-0.3830722656249999,8.801085302734375,-0.1533491909503936,0.179261714220047,0.8375985622406006,-0.0084784496575593,-0.0573986731469631,0.0018259512726217,0.9983136653900146,11.538720703125
2.35384464263916,0.0808333333333333,-0.0086380995194364,0.4219519461662231,-0.0511326929295213,0.0852211548825356,-0.0170442309765071,-0.59376201171875,0.469263525390625,9.816226806640625,-0.1527220010757446,0.1792718172073364,0.8591546416282654,-0.0089039113372564,-0.0571845844388008,0.0008912493940442,0.9983235001564026,11.5564453125
2.4039525985717773,0.0816666666666666,-0.0216003681631539,0.5207699261938803,0.2045307717180854,-0.0,0.0681769239060284,-0.181959326171875,0.612915625,9.490615380859374,-0.1529367417097091,0.1792720556259155,0.8811958432197571,-0.0090216426178812,-0.056889858096838,0.0023186930920928,0.9983370304107666,11.5475830078125
2.454049825668335,0.0825,-0.0383639551473902,0.4053944758694929,-0.0170442309765071,0.0681769239060284,0.0511326929295213,-0.229843359375,-0.05746083984375,9.193734375,-0.1532478928565979,0.1791945397853851,0.9033005237579346,-0.0090829916298389,-0.0561401918530464,0.0035232377704232,0.998375415802002,11.476684570312498
2.504162549972534,0.0833333333333333,-0.022486324016371,0.5008544250387214,0.0340884619530142,-0.0,-0.0170442309765071,-0.143652099609375,0.229843359375,10.754753857421877,-0.1525741964578628,0.1791216135025024,0.9264399409294128,-0.0086098201572895,-0.0560522116720676,0.0033954677637666,0.998384952545166,11.5298583984375
2.6042802333831787,0.0841666666666666,-0.0469078002795873,0.4836729516084327,0.0170442309765071,0.0340884619530142,0.0511326929295213,0.82360537109375,-0.469263525390625,8.226476904296874,-0.1519593894481659,0.1791943162679672,0.9732216596603394,-0.0074457009322941,-0.0562097206711769,0.0034395188558846,0.9983853101730348,11.520996093749998
2.6543848514556885,0.085,-0.019567738906113,0.5000737726368294,0.0511326929295213,-0.0170442309765071,-0.0681769239060284,0.05746083984375,0.507570751953125,8.37012900390625,-0.1519985646009445,0.1792996972799301,0.9973535537719728,-0.0075702727772295,-0.0556178204715251,0.0030593243427574,0.9984188079833984,11.565307617187498
2.7044930458068848,0.0858333333333333,-0.0280716756790246,0.4888211467213542,-0.0681769239060284,-0.0170442309765071,-0.0852211548825356,-0.296881005859375,0.0670376464843749,11.731588134765625,-0.1520656198263168,0.1791549772024154,1.0217432975769043,-0.0070968214422464,-0.0551399998366832,0.0030513936653733,0.9984488487243652,11.538720703125
2.754607915878296,0.0866666666666666,-0.0231007359997179,0.7082979244276056,0.0852211548825356,-0.0170442309765071,-0.0511326929295213,-0.229843359375,0.55545478515625,11.3006318359375,-0.1514623314142227,0.1790653765201568,1.0546550750732422,-0.0080330064520239,-0.0566856935620307,0.003581216558814,0.9983533620834352,11.5298583984375
2.854749917984009,0.0875,-0.0271795799181804,0.4448432425859085,-0.0511326929295213,-0.0852211548825356,0.0170442309765071,-0.0670376464843749,0.201112939453125,9.318232861328124,-0.1510454416275024,0.178888663649559,1.0971243381500244,-0.0081926630809903,-0.0587493106722831,0.0044875452294945,0.9982290863990784,11.538720703125
2.954894781112671,0.0883333333333333,-0.0089285593165767,0.5368483499425638,0.1704423097650712,-0.0,-0.0340884619530142,0.28730419921875,0.737414111328125,11.204863769531247,-0.1508361101150512,0.1791100054979324,1.149593949317932,-0.0085743656381964,-0.0597343035042285,0.0038956482894718,0.9981698989868164,11.5475830078125
3.00501012802124,0.0891666666666666,-0.0291874299496516,0.572966104472797,-0.1533980787885641,-0.0340884619530142,0.0,0.0957680664062499,0.7278373046875,10.046070166015625,-0.1515828818082809,0.1789381951093673,1.1761600971221924,-0.0085705509409308,-0.059060513973236,0.0043413233943283,0.9982081651687622,11.5475830078125
3.055139303207397,0.09,-0.0095090416318276,0.5049368100406234,0.0,0.0340884619530142,-0.0511326929295213,0.40222587890625,-1.01514150390625,11.109095703125,-0.1515740752220153,0.1788381189107895,1.2034685611724854,-0.0087794102728366,-0.0582852959632873,0.0031162220984697,0.998256504535675,11.4412353515625
3.105291843414306,0.0908333333333333,-0.0219605472421809,0.6294704540446702,0.0340884619530142,-0.0170442309765071,0.0,0.0383072265625,0.622492431640625,9.835380419921874,-0.1523333340883255,0.1786921173334121,1.2309777736663818,-0.0086582023650407,-0.0582188256084919,0.0047591519542038,0.9982549548149108,11.5564453125
3.1553843021392822,0.0916666666666666,-0.0223874732419963,0.6470765299730128,-0.2386192336710997,0.0852211548825356,0.0,-0.3064578125,0.3256114257812499,11.1474029296875,-0.1525395661592483,0.178826704621315,1.2589415311813354,-0.0086017195135355,-0.0588934682309627,0.0051822490058839,0.9982137680053712,11.5564453125
3.25555157661438,0.0925,-0.0233118949204157,0.6064951265844458,-0.0681769239060284,0.0681769239060284,0.1193096168355498,0.1915361328124999,-0.028730419921875,9.375693701171874,-0.1527326852083206,0.1787178218364715,1.3206034898757937,-0.0100861499086022,-0.0592445507645607,0.0048483433201909,0.9981807470321656,11.538720703125
3.355710744857788,0.0933333333333333,-0.0094952486495315,0.5707998399312321,-0.0681769239060284,0.0681769239060284,0.1193096168355498,0.0670376464843749,0.3351882324218749,11.195286962890624,-0.1533067673444748,0.1788372695446014,1.374205231666565,-0.009646363556385,-0.0578216128051281,0.0042177094146609,0.9982714653015136,11.5298583984375
3.4058125019073486,0.0941666666666666,-0.0004041706953959,0.6108889880269708,0.1363538478120569,-0.0852211548825356,0.0511326929295213,0.009576806640625,-0.0478840332031249,11.243170996093747,-0.1530695408582687,0.1786591410636901,1.4044045209884644,-0.0091543896123766,-0.0569503828883171,0.0023068874143064,0.9983324408531188,11.5298583984375
3.455908298492432,0.095,-0.0262769561630621,0.6051433446989609,-0.0340884619530142,0.0340884619530142,0.1022653858590427,0.05746083984375,1.005564697265625,9.490615380859374,-0.1544407904148101,0.1787407547235489,1.4346282482147217,-0.0091100018471479,-0.0569425858557224,0.0049352468922734,0.9983237385749816,11.5298583984375
3.506031036376953,0.0958333333333333,-0.0017103575721877,0.7173142774182155,0.0511326929295213,-0.0852211548825356,-0.1363538478120569,0.507570751953125,-0.5267243652343749,10.984597216796876,-0.153987318277359,0.1786316633224487,1.4653806686401367,-0.0090606920421123,-0.0566262565553188,0.0036931852810084,0.9983475208282472,11.5475830078125
3.606194734573364,0.0966666666666666,-0.0242193447382043,0.6435980202186143,-0.1874865407415783,0.1193096168355498,0.0852211548825356,0.3926490722656249,0.5267243652343749,9.1554271484375,-0.1541137844324112,0.1786619424819946,1.5276631116867063,-0.0101436953991651,-0.0573704168200492,0.0041082021780312,0.9982929825782776,11.574169921875
3.656268835067749,0.0975,0.006240782436189,0.6433132384928906,0.0170442309765071,-0.0852211548825356,-0.1363538478120569,0.3830722656249999,0.622492431640625,10.160991845703125,-0.1539711207151413,0.1787353605031967,1.559700846672058,-0.0098640136420726,-0.0570859611034393,0.0037593781016767,0.9983135461807252,11.565307617187498
3.706390619277954,0.0983333333333333,-0.0159278016196946,0.7049547705094706,0.0511326929295213,0.1022653858590427,-0.0852211548825356,0.430956298828125,0.1244984863281249,9.586383447265623,-0.1541499495506286,0.1789398491382599,1.5915976762771606,-0.0102300411090254,-0.0566795654594898,0.0038357968442142,0.998332679271698,11.565307617187498
3.756482124328613,0.0991666666666666,-0.0232188249905782,0.6320243442487169,-0.1022653858590427,0.0511326929295213,0.0681769239060284,-0.1340752929687499,0.4979939453124999,9.126696728515624,-0.1544587910175323,0.1789760440587997,1.6241683959960938,-0.0102866580709815,-0.056344199925661,0.0045937951654195,0.9983478784561156,11.5564453125
3.806651592254639,0.1,-0.0081969163468502,0.655343331604311,0.0681769239060284,-0.0170442309765071,-0.0852211548825356,0.5458779785156249,0.086191259765625,8.092401611328125,-0.1543520241975784,0.1787524670362472,1.6573290824890137,-0.0094650574028491,-0.0560428798198699,0.00478853052482,0.9983720183372498,11.5298583984375
3.906862258911133,0.0987179487179487,-0.0596818650516031,0.7007766107229491,0.0511326929295213,0.0340884619530142,0.0,0.469263525390625,0.105344873046875,7.958326318359375,-0.1532438993453979,0.1787096858024597,1.724563717842102,-0.0095891896635293,-0.0561328828334808,0.0040324735455214,0.9983691573143004,11.5475830078125
3.956962108612061,0.0974358974358974,-0.0315401639704601,0.7106240343850848,0.0511326929295213,0.0511326929295213,-0.0511326929295213,0.4501099121093749,-0.076614453125,9.634267480468749,-0.1529310941696167,0.1788289695978164,1.7587019205093384,-0.0104549638926982,-0.0555934682488441,0.0034161510411649,0.9983929991722108,11.432373046874998
4.007107734680176,0.0961538461538461,-0.0252064887186944,0.7124690494395017,0.0170442309765071,0.1874865407415783,0.0,0.0383072265625,-0.814028564453125,9.337386474609374,-0.1522470712661743,0.1786310523748397,1.7933958768844604,-0.0104050440713763,-0.0543510057032108,0.0012932169483974,0.9984669089317322,11.5475830078125
4.057243585586548,0.0948717948717948,0.0031019416985898,0.72464304054572,0.2045307717180854,-0.1704423097650712,-0.0852211548825356,0.086191259765625,-0.36391865234375,8.734047656249999,-0.1524984091520309,0.1787644028663635,1.8287416696548464,-0.0088932467624545,-0.0551089271903038,0.0022208613809198,0.99843829870224,11.5121337890625
4.107375144958496,0.0935897435897435,-0.0119999716803159,0.6907799626789439,-0.0340884619530142,-0.1193096168355498,-0.0511326929295213,-0.21068974609375,0.2681505859374999,9.557653027343749,-0.1538011729717254,0.1789060086011886,1.8637515306472776,-0.0081222830340266,-0.0557035990059375,0.0044387620873749,0.9984044432640076,11.520996093749998
4.207508087158203,0.0923076923076923,-0.0011423058795914,0.7332742765011584,0.0340884619530142,-0.1363538478120569,0.0852211548825356,-0.21068974609375,0.507570751953125,9.404424121093747,-0.1539628505706787,0.1786497980356216,1.9336042404174805,-0.0081753088161349,-0.0560345873236656,0.0049287849105894,0.9983831644058228,11.5121337890625
4.257622957229614,0.091025641025641,-0.021533584705973,0.6821536252088387,-0.0170442309765071,-0.0170442309765071,0.1193096168355498,-0.3447650390625,-0.5363011718749999,12.966996191406247,-0.1539909839630127,0.1786356121301651,1.9683072566986084,-0.0080421259626746,-0.0538780465722084,0.0041631800122559,0.998506486415863,11.538720703125
4.307727575302124,0.0897435897435897,-0.0431290319773984,0.7082907242272067,0.0340884619530142,0.1874865407415783,-0.0511326929295213,0.430956298828125,0.2681505859374999,11.501744775390623,-0.1541001498699188,0.1784630566835403,2.0026776790618896,-0.0091855116188526,-0.0508801117539405,0.0039068954065442,0.9986549615859984,11.5475830078125
4.357849597930908,0.0884615384615384,-0.010418416970483,0.7059486644457378,0.0852211548825356,0.0681769239060284,0.0,0.51714755859375,-0.8714894042968749,8.71489404296875,-0.1536838263273239,0.1784053295850753,2.037492036819458,-0.006426834501326,-0.0513164550065994,0.0046048425137996,0.9986512064933776,11.565307617187498
4.407993793487549,0.0871794871794871,-0.0365301663292438,1.0587637118777458,-0.0511326929295213,-0.0170442309765071,-0.0340884619530142,-0.3447650390625,0.201112939453125,8.63827958984375,-0.152952954173088,0.1779160797595977,2.0888946056365967,-0.0061735003255307,-0.0526882782578468,0.0060721365734934,0.9985735416412354,11.5298583984375
4.508119821548462,0.0858974358974359,-0.0343270154968113,0.5128595851859865,-0.0170442309765071,-0.0170442309765071,0.0170442309765071,-0.0957680664062499,0.5267243652343749,7.144297753906249,-0.151845246553421,0.1778542250394821,2.139150857925415,-0.0068997349590063,-0.054145123809576,0.006179682444781,0.9984900951385498,11.538720703125
4.558246374130249,0.0846153846153846,-0.0328620124499658,0.67082415332135,-0.0681769239060284,-0.0340884619530142,0.0340884619530142,-1.01514150390625,0.296881005859375,11.49216796875,-0.1513969898223877,0.1776448339223861,2.172100782394409,-0.007182796485722,-0.0534744039177894,0.0048163551837205,0.9985318183898926,11.5298583984375
4.608426332473755,0.0833333333333333,-0.0359005648104883,0.6926565454924337,-0.0170442309765071,0.1874865407415783,0.1363538478120569,-0.181959326171875,0.3926490722656249,7.4699091796875,-0.1512463092803955,0.1778323054313659,2.204214334487915,-0.0084947776049375,-0.0521614775061607,0.0032454177271574,0.9985973238945008,11.5298583984375
4.658602476119995,0.082051282051282,-0.0064642533810729,0.7446269316497727,0.0852211548825356,-0.0511326929295213,0.0852211548825356,-0.3830722656249999,-1.0438719238281249,9.911994873046874,-0.1511617600917816,0.1773624122142791,2.24220871925354,-0.0065209814347326,-0.051917627453804,0.0022176341153681,0.9986276626586914,11.5564453125
4.708693742752075,0.0807692307692307,-0.0275454282447801,0.5361415906296079,0.1022653858590427,0.0340884619530142,0.1022653858590427,-0.354341845703125,0.201112939453125,10.7260234375,-0.1521534770727157,0.1772284507751464,2.268613576889038,-0.0070209116674959,-0.0508836396038532,0.0050238077528774,0.9986673593521118,11.5298583984375
4.808859348297119,0.0794871794871795,-0.0328733913365225,0.695151977737034,0.0511326929295213,-0.0852211548825356,0.0,-0.0383072265625,0.47884033203125,10.3812583984375,-0.1525798290967941,0.1765551418066024,2.335800170898437,-0.0074213142506778,-0.049818716943264,0.0065793697722256,0.9987090826034546,11.565307617187498
4.908988237380981,0.0782051282051282,-0.0814790086706752,0.5630126781886584,-0.0681769239060284,-0.0681769239060284,0.0,-0.59376201171875,0.28730419921875,10.3812583984375,-0.1527537852525711,0.1765459179878235,2.3908848762512207,-0.007312782574445,-0.0482417829334735,0.0066447793506085,0.9987868666648864,11.4589599609375
4.959106922149658,0.0769230769230769,-0.0667407030153775,0.5932550305464876,-0.1193096168355498,0.0852211548825356,0.0511326929295213,-0.430956298828125,-0.63206923828125,11.846509814453125,-0.1522563695907592,0.1767446249723434,2.4193685054779053,-0.0090417861938476,-0.0471051186323165,0.00524593424052,0.998835265636444,11.538720703125
5.009227275848389,0.0756410256410256,-0.0583159567388192,0.5668223896503574,0.0681769239060284,-0.0852211548825356,0.0,-0.9576806640625,-0.74699091796875,9.011775048828124,-0.151670441031456,0.1766580939292907,2.448112726211548,-0.0078761335462331,-0.0465459041297435,0.0046085002832114,0.9988744854927064,11.5298583984375
5.059351444244385,0.0743589743589743,-0.0745864736947659,0.5758823245019077,0.0681769239060284,-0.0511326929295213,-0.2386192336710997,-0.3830722656249999,0.3351882324218749,10.26633671875,-0.151380106806755,0.1766981035470962,2.475844383239746,-0.0086113652214407,-0.0493099428713321,0.0052570276893675,0.9987326264381408,11.5475830078125
5.1594743728637695,0.073076923076923,0.0475760620981658,0.5673843983751602,0.0852211548825356,-0.0681769239060284,-0.0852211548825356,-0.612915625,-0.689530078125,12.229582080078124,-0.1507406681776046,0.1760760396718979,2.5300371646881104,-0.00923752784729,-0.0547267496585845,0.0039198193699121,0.9984509944915771,11.5298583984375
5.209619045257568,0.0717948717948718,-0.0552377180051447,0.7195756204324758,-0.0170442309765071,0.0852211548825356,-0.0681769239060284,0.0,0.21068974609375,6.9336080078125,-0.1523588001728058,0.1763717234134674,2.564462184906006,-0.0106876837089657,-0.0575331263244152,0.0064871236681938,0.9982653260231018,11.5298583984375
5.309750318527222,0.0705128205128205,0.0498944490351802,0.4266252040643805,0.0511326929295213,-0.0170442309765071,0.2215750026945926,0.1244984863281249,0.36391865234375,9.576806640625,-0.1525294333696365,0.1757318824529647,2.607302188873291,-0.0092134661972522,-0.0561769343912601,0.0053117447532713,0.998364269733429,11.5564453125
5.359868764877319,0.0692307692307692,-0.0373117555428156,0.5885719964575981,0.1874865407415783,-0.0,0.0,-0.009576806640625,-0.7661445312499999,9.260772021484376,-0.151871845126152,0.1755348443984985,2.636443614959717,-0.0090926997363567,-0.0520462989807128,0.0038968638982623,0.998595654964447,11.5564453125
5.409954309463501,0.0679487179487179,-0.0047731896164941,0.4093173373208918,0.2215750026945926,-0.0,-0.0170442309765071,-0.622492431640625,1.3407529296874998,9.816226806640625,-0.152754932641983,0.1754755228757858,2.6571154594421387,-0.0075397407636046,-0.0532083734869957,0.0054916557855904,0.998539924621582,11.4944091796875
