time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.402423620223999,0.0683333333333333,-0.0223354921494786,0.3466277231921119,-0.0511326929295213,0.0511326929295213,0.0340884619530142,1.235408056640625,-0.2202665527343749,11.405976708984374,-0.2064858824014663,0.1871790885925293,0.5555272698402405,0.0144555428996682,-0.9998685717582704,0.0069041210226714,-0.0024866096209734,12.097045898437498
1.452519416809082,0.0691666666666666,-0.0086348262715357,0.3598085255193384,-0.0681769239060284,-0.0681769239060284,0.1533980787885641,0.70868369140625,0.411802685546875,10.544064111328124,-0.2073445469141006,0.187648668885231,0.573388934135437,0.0135505245998501,-0.9998821020126344,0.0068617654033005,-0.002243535593152,12.097045898437498
1.5026192665100098,0.07,-0.0117628324910276,0.3545324867952076,0.0,0.0511326929295213,0.0340884619530142,0.679953271484375,-0.6607996582031249,11.789048974609374,-0.2079355120658874,0.188038945198059,0.5913548469543457,0.012174678966403,-0.9998996257781982,0.0067561194300651,-0.0026223484892398,12.0793212890625
1.5527212619781494,0.0708333333333333,0.008015086451962,0.3765325987583119,0.1022653858590427,-0.0511326929295213,-0.0681769239060284,0.40222587890625,0.0478840332031249,10.82179150390625,-0.2091806679964065,0.1882993578910827,0.6101366281509399,0.0124733736738562,-0.9999061822891236,0.0054916078224778,-0.0013849177630618,12.1147705078125
1.6528887748718262,0.0716666666666666,0.0455387748748812,0.4823644220755742,0.0681769239060284,-0.0,0.1363538478120569,-0.3256114257812499,0.0670376464843749,9.327809667968747,-0.210671380162239,0.1887082457542419,0.6487972736358643,0.010894046165049,-0.9999270439147948,0.0051993434317409,0.000413350702729,12.070458984375
1.7529969215393066,0.0725,-0.0469595265138274,0.4714905288301406,0.0,-0.0511326929295213,0.0511326929295213,-0.2202665527343749,0.6703764648437499,10.342951171875,-0.2139482945203781,0.1891921162605285,0.6898432970046997,0.0144989900290966,-0.999871015548706,0.0048263263888657,0.0049416958354413,12.105908203125
1.853104591369629,0.0733333333333333,0.0637662093248541,0.3143292651617353,0.1022653858590427,-0.2215750026945926,0.0681769239060284,0.258573779296875,-0.3351882324218749,9.787496386718749,-0.2147306203842163,0.1896761357784271,0.7331050038337708,0.015335171483457,-0.9998183250427246,0.0032428752165287,0.0108452746644616,12.1147705078125
1.9032087326049805,0.0741666666666666,-0.0415689160835492,0.4405732380670559,0.1193096168355498,-0.0681769239060284,0.1022653858590427,0.296881005859375,-0.4979939453124999,9.471461767578123,-0.215109646320343,0.1898358464241027,0.7547675371170044,0.0156113412231206,-0.9997679591178894,0.0038962510880082,0.0143230017274618,11.9729736328125
1.953310489654541,0.075,-0.0072546379299442,0.4662981975569739,-0.0340884619530142,0.0340884619530142,0.0340884619530142,-0.01915361328125,0.6512228515624999,10.09395419921875,-0.2156101167201995,0.1900095343589782,0.7770349979400635,0.0156575161963701,-0.9997655153274536,0.0036734377499669,0.0144999846816062,12.097045898437498
2.0534284114837646,0.0758333333333333,-0.0308063092688468,0.4709480841732349,-0.0340884619530142,0.0170442309765071,0.1022653858590427,0.3064578125,-0.201112939453125,10.09395419921875,-0.2150264382362365,0.1909502893686294,0.8224756121635437,0.0131591521203517,-0.9997318387031556,0.0033571522217243,0.0187621433287858,12.1324951171875
2.1035244464874268,0.0766666666666666,-0.0036612936733513,0.4821190575600252,-0.0852211548825356,0.0340884619530142,-0.0170442309765071,0.239420166015625,-0.63206923828125,11.693280908203125,-0.2147612273693084,0.1911882311105728,0.8459001183509827,0.0116213737055659,-0.9997374415397644,0.0025964695960283,0.0195765569806098,12.097045898437498
2.153627395629883,0.0775,-0.0133392293485847,0.4681446418360603,0.1363538478120569,0.0340884619530142,0.2897519266006211,0.0383072265625,0.51714755859375,12.746729638671876,-0.214699387550354,0.1913933008909225,0.8693934679031372,0.0111756343394517,-0.9997047781944276,0.0027993745170533,0.0213930364698171,12.08818359375
2.203752994537353,0.0783333333333333,-0.0208520097199277,0.5051196096108848,0.0511326929295213,-0.0340884619530142,0.0511326929295213,0.229843359375,0.565031591796875,15.456965917968748,-0.2152365893125534,0.1918137222528457,0.8933339715003967,0.0124864904209971,-0.9996448159217834,0.0037212737370282,0.0232476163655519,12.0261474609375
2.2538561820983887,0.0791666666666666,-0.0443148345421687,0.5030754722738501,-0.0340884619530142,0.0170442309765071,0.0511326929295213,0.201112939453125,-0.17238251953125,6.272808349609375,-0.2156146764755249,0.1919327229261398,0.917900323867798,0.0136460587382316,-0.999608874320984,0.003338826354593,0.0241825170814991,11.9906982421875
2.3539865016937256,0.08,-0.1058117121723801,0.5251163720908791,0.0852211548825356,0.0511326929295213,0.0,0.47884033203125,1.455674609375,15.3611978515625,-0.2158522307872772,0.1923650503158569,0.9679951667785645,0.0149728441610932,-0.99948251247406,0.0051329806447029,0.0280044339597225,12.097045898437498
2.404090881347656,0.0808333333333333,-0.068000210458759,0.5500669472940756,0.0,0.0852211548825356,0.1533980787885641,-0.076614453125,-0.1149216796875,10.89840595703125,-0.2154525369405746,0.1926665604114532,0.9938498735427856,0.0151229165494441,-0.9994702339172364,0.0057090832851827,0.0282472744584083,12.0793212890625
2.4541869163513184,0.0816666666666666,-0.0814630535313587,0.5318265723956725,0.0511326929295213,0.0852211548825356,0.1193096168355498,0.7278373046875,-0.699106884765625,10.82179150390625,-0.2149525135755539,0.1930396854877472,1.0201585292816162,0.0141332484781742,-0.9994354248046876,0.0050575658679008,0.0300588887184858,12.052734374999998
2.504290819168091,0.0825,-0.0604872329926173,0.5576155573537932,-0.1874865407415783,-0.1874865407415783,0.0,-0.009576806640625,1.07260234375,8.197746484375,-0.2153334319591522,0.1932598501443863,1.0471405982971191,0.0139069911092519,-0.9994931817054749,0.0041061048395931,0.0283393375575542,12.097045898437498
2.5543932914733887,0.0833333333333333,-0.048929017524294,0.7308974309871327,0.1363538478120569,-0.0,0.0170442309765071,0.316034619140625,-0.201112939453125,12.81376728515625,-0.215023934841156,0.1937573403120041,1.0829044580459597,0.011633944697678,-0.99951833486557,0.005306645296514,0.0282778348773717,12.1324951171875
2.654522657394409,0.0841666666666666,-0.0503040269443074,0.4793524471676555,-0.0681769239060284,-0.0,0.0170442309765071,0.15322890625,0.3351882324218749,4.386177441406249,-0.2167799025774002,0.1942556649446487,1.1288957595825195,0.0127305472269654,-0.999567449092865,0.0053238049149513,0.0259723532944917,12.1147705078125
2.7046144008636475,0.085,-0.0126204593572204,0.5752003978114306,0.1022653858590427,-0.1363538478120569,0.0,-0.603338818359375,-0.5267243652343749,12.46900224609375,-0.2168713212013244,0.1945684552192688,1.157470703125,0.0127098122611641,-0.9995923638343812,0.003463661763817,0.0253324098885059,12.097045898437498
2.75472092628479,0.0858333333333333,-0.0421401615215844,0.6294355544109328,-0.0681769239060284,-0.0852211548825356,0.0,0.507570751953125,0.4213794921875,4.65432802734375,-0.218023881316185,0.1947982013225555,1.1857997179031372,0.0141795119270682,-0.999576985836029,0.0045121586881577,0.024988304823637,12.097045898437498
2.804999828338623,0.0866666666666666,-0.0152138407969541,0.573070005761946,0.0170442309765071,0.0170442309765071,0.0852211548825356,0.4979939453124999,0.4979939453124999,8.810662109374999,-0.2178198248147964,0.1953992843627929,1.2146413326263428,0.0127615621313452,-0.9996336102485656,0.0045128483325243,0.0234406944364309,12.08818359375
2.85511326789856,0.0875,-0.0148587363855453,0.6329077649099238,-0.1533980787885641,0.1533980787885641,0.1704423097650712,-0.411802685546875,0.6703764648437499,12.057199560546874,-0.2182251662015915,0.1957981437444687,1.2442314624786377,0.0125604178756475,-0.9995826482772828,0.0043041640892624,0.0256558042019605,12.105908203125
2.9552266597747803,0.0883333333333333,-0.0615196101765261,0.6361600002784891,0.1193096168355498,0.0170442309765071,-0.1193096168355498,-0.59376201171875,0.699106884765625,7.441178759765624,-0.2185876816511154,0.196298062801361,1.3041393756866455,0.0127326780930161,-0.9995047450065612,0.005884408019483,0.0281690787523984,12.097045898437498
3.005342721939087,0.0891666666666666,-0.0303225294458599,0.6014878777093028,-0.2045307717180854,-0.0170442309765071,-0.0852211548825356,0.2202665527343749,0.1628057128906249,10.43871923828125,-0.2191068530082702,0.1967874318361282,1.3354599475860596,0.0138082643970847,-0.9995003938674928,0.0037267226725816,0.0281860195100307,12.105908203125
3.0554521083831787,0.09,-0.0396144194512001,0.7373326586369592,0.1193096168355498,-0.1704423097650712,0.0,1.005564697265625,-0.3351882324218749,7.6614453125,-0.2187448740005493,0.1971565932035446,1.3672926425933838,0.013454214669764,-0.9994471669197084,0.0034048960078507,0.0302118919789791,12.052734374999998
3.1056456565856934,0.0908333333333333,-0.0650429913285716,0.6826535136045875,-0.0340884619530142,-0.1022653858590427,0.0681769239060284,-0.086191259765625,-0.5267243652343749,11.042058056640624,-0.2186164557933807,0.1976310610771179,1.3986624479293823,0.0134586850181221,-0.999414324760437,0.0052589583210647,0.0310196671634912,12.1147705078125
3.15576696395874,0.0916666666666666,-0.0612271841012957,0.6925954987959096,0.0340884619530142,0.0511326929295213,0.1193096168355498,0.0383072265625,0.028730419921875,6.45476767578125,-0.217857539653778,0.1981705725193023,1.4364393949508667,0.0124141899868845,-0.9994221329689026,0.0054793963208794,0.0311660449951887,12.08818359375
3.2559072971343994,0.0925,-0.0853780293137308,0.606935332490383,-0.0681769239060284,-0.1022653858590427,-0.0681769239060284,-0.028730419921875,-0.4979939453124999,9.1554271484375,-0.216883435845375,0.1988278776407241,1.4975279569625854,0.0109790358692407,-0.9994135499000548,0.0048980372957885,0.0320657268166542,12.1236328125
3.3060412406921387,0.0933333333333333,-0.0741910113583243,0.7023906575869588,0.0170442309765071,0.0170442309765071,-0.0340884619530142,-0.316034619140625,0.05746083984375,11.712434521484374,-0.216972678899765,0.199324294924736,1.531522274017334,0.0118525335565209,-0.9994074106216432,0.0046938923187553,0.031973622739315,12.097045898437498
3.3561465740203857,0.0941666666666666,-0.0937168022568947,0.7213435154615431,-0.0340884619530142,-0.0852211548825356,0.0340884619530142,0.296881005859375,-0.05746083984375,11.128249316406247,-0.2174135744571685,0.200063943862915,1.5654960870742798,0.0130323125049471,-0.999397873878479,0.0052937855944037,0.0317211784422397,12.105908203125
3.406296968460083,0.095,-0.0982526311005913,0.6973121371158361,-0.0511326929295213,-0.0340884619530142,-0.1363538478120569,-1.656787548828125,2.01112939453125,8.580818749999999,-0.2175723165273666,0.2001140713691711,1.5999176502227783,0.0135584399104118,-0.9993950128555298,0.0066058440133929,0.0313389264047145,12.1147705078125
3.4564297199249268,0.0958333333333333,-0.0852408004988322,0.9560905591174612,0.0511326929295213,0.1193096168355498,-0.0681769239060284,0.430956298828125,-0.622492431640625,8.44674345703125,-0.2167291641235351,0.200818195939064,1.6409103870391846,0.0107113467529416,-0.9994921684265136,0.0063594169914722,0.0293300841003656,12.1324951171875
3.556573867797852,0.0966666666666666,0.0025962564056736,0.6308695019216849,0.0681769239060284,-0.0170442309765071,0.0852211548825356,0.1628057128906249,0.5363011718749999,13.311761230468749,-0.2177898436784744,0.2013660818338394,1.7073264122009275,0.010513293556869,-0.9995514154434204,0.0043945140205323,0.0276979859918355,12.097045898437498
3.6066930294036874,0.0975,-0.0510786697439673,0.9167195972254965,0.0,-0.0511326929295213,-0.2556634646476068,-0.4405331054687499,0.97683427734375,9.126696728515624,-0.219918817281723,0.2016647160053253,1.7441198825836182,0.0130287297070026,-0.9995545148849488,0.0040929331444203,0.0265381392091512,12.052734374999998
3.70682954788208,0.0983333333333333,-0.0221492213473167,0.7641613364584885,-0.1022653858590427,-0.2386192336710997,0.0681769239060284,-0.3064578125,0.4213794921875,12.35408056640625,-0.2215236127376556,0.2028823792934417,1.8256161212921145,0.0141048952937126,-0.9995782375335692,0.0030526502523571,0.0252004396170377,12.097045898437498
3.756924867630005,0.0991666666666666,-0.0512198299780771,0.6866749018516491,0.0340884619530142,0.0681769239060284,0.1533980787885641,-0.430956298828125,-1.2928688964843749,9.0788126953125,-0.2207379341125488,0.2032196968793869,1.857006311416626,0.012857612222433,-0.9995613098144532,0.0041318251751363,0.0263595841825008,12.097045898437498
3.807039976119995,0.1,-0.0420074084335697,1.1036112457790843,0.0511326929295213,-0.1533980787885641,0.0511326929295213,0.1149216796875,0.17238251953125,8.17859287109375,-0.2200883477926254,0.2034251689910888,1.8961502313613887,0.0116698956117033,-0.999534010887146,0.0022351327352225,0.0281183514744043,12.0615966796875
3.9071877002716064,0.0987179487179487,-0.076496874916064,0.6464672706965037,-0.0170442309765071,0.0852211548825356,-0.0511326929295213,0.296881005859375,0.181959326171875,10.850521923828124,-0.2203992754220962,0.2042101174592971,1.974365472793579,0.0131481559947133,-0.9995007514953612,0.003811647882685,0.0284761264920234,12.105908203125
3.957316875457764,0.0974358974358974,-0.0715896652723994,0.8771991799013032,-0.1363538478120569,0.1022653858590427,-0.0340884619530142,0.143652099609375,0.833182177734375,11.233594189453123,-0.2203307449817657,0.2044771462678909,2.0138673782348637,0.0129439812153577,-0.999496340751648,0.0056740231812,0.0284137371927499,12.097045898437498
4.007436513900757,0.0961538461538461,-0.0751760864096872,0.8765308472850627,0.0511326929295213,0.0681769239060284,0.0681769239060284,0.86191259765625,-0.3064578125,9.107543115234376,-0.2198584973812103,0.2053261399269104,2.0544228553771973,0.0118189733475446,-0.9994900226593018,0.0041881003417074,0.0293681621551513,12.105908203125
4.0575456619262695,0.0948717948717948,-0.0604120057703485,0.8150604324349208,-0.1193096168355498,-0.1874865407415783,0.0511326929295213,-0.105344873046875,-0.40222587890625,10.486603271484377,-0.220099464058876,0.2056868225336074,2.095259428024292,0.0123616447672247,-0.9994418025016784,0.0031058518216013,0.0308800339698791,12.097045898437498
4.1076624393463135,0.0935897435897435,-0.0927224285955093,1.4972591918652434,0.0340884619530142,-0.0,0.0,0.1915361328124999,0.507570751953125,9.911994873046874,-0.2211024910211563,0.2064249366521835,2.162437677383423,0.0133082875981926,-0.9994062185287476,0.0047917193733155,0.0314217768609523,12.105908203125
4.257816314697266,0.0923076923076923,-0.0615648446086743,0.5824859914025294,-0.1363538478120569,-0.0,-0.0852211548825356,0.373495458984375,-0.584185205078125,8.8489693359375,-0.2214021682739257,0.2074959129095077,2.2561769485473637,0.0134355891495943,-0.9994663000106812,0.0048051285557448,0.029386406764388,12.070458984375
4.307967662811279,0.091025641025641,-0.0757749717724973,0.7369206383768874,-0.1874865407415783,0.1193096168355498,-0.0681769239060284,-1.0630255371093749,0.239420166015625,11.903970654296874,-0.2212200462818145,0.2079696059226989,2.296137809753418,0.0119547517970204,-0.9995331168174744,0.0042854496277868,0.0277902521193027,12.097045898437498
4.358117341995239,0.0897435897435897,-0.0456173893994587,0.8410101077863871,0.1022653858590427,0.0511326929295213,-0.0681769239060284,0.1149216796875,-0.833182177734375,10.103531005859374,-0.2216232419013977,0.208089217543602,2.335567712783813,0.0123068736866116,-0.9996100664138794,0.0044294265098869,0.0246693529188632,12.0261474609375
4.408246755599976,0.0884615384615384,-0.0469620497686759,0.7681849937055923,-0.0170442309765071,-0.0852211548825356,-0.1533980787885641,-0.5458779785156249,0.143652099609375,7.402871533203124,-0.222738578915596,0.2088986784219741,2.3749818801879883,0.0128211872652173,-0.9996228218078612,0.0042054448276758,0.0239195860922336,12.1236328125
4.458371162414551,0.0871794871794871,-0.0318112026698279,0.9500160985985135,0.2897519266006211,-0.0,-0.0681769239060284,0.4979939453124999,-0.143652099609375,11.271901416015623,-0.2237590700387954,0.2093570232391357,2.4138569831848145,0.0125964870676398,-0.9996888041496276,0.0035053007304668,0.0212449673563241,12.097045898437498
4.558514833450317,0.0858974358974359,-0.0156779116750844,0.6892047300518778,0.0170442309765071,0.1533980787885641,0.0681769239060284,-0.93852705078125,-0.9097966308593748,9.5384994140625,-0.2245913594961166,0.210111528635025,2.4896817207336426,0.0116478651762008,-0.9997267127037048,0.0041755153797566,0.019834030419588,12.1147705078125
4.608636140823364,0.0846153846153846,-0.0024263909815304,0.7354990082231743,0.1363538478120569,-0.1193096168355498,-0.0852211548825356,0.45968671875,0.277727392578125,10.20887587890625,-0.2250554859638214,0.2104948908090591,2.5273091793060303,0.0113135185092687,-0.9997216463088988,0.0032481530215591,0.020446840673685,12.0793212890625
4.65875244140625,0.0833333333333333,-0.0390757363533056,0.9822260154024548,0.2215750026945926,0.0511326929295213,0.0170442309765071,-0.699106884765625,0.7757213378906249,7.987056738281249,-0.2269839495420456,0.2106249779462814,2.570178985595703,0.0148845957592129,-0.9996360540390016,0.0042366436682641,0.0221005883067846,12.070458984375
4.758878231048584,0.082051282051282,-0.0442065195059922,0.6505162878671904,-0.0170442309765071,0.0681769239060284,0.1704423097650712,-0.3256114257812499,0.239420166015625,9.97903251953125,-0.2269956767559051,0.2113317549228668,2.6368627548217773,0.0145405093207955,-0.9995819330215454,0.0039797802455723,0.0246716756373643,12.1147705078125
4.808990240097046,0.0807692307692307,-0.0534242077794968,0.8520306922440739,-0.2215750026945926,-0.0340884619530142,0.1022653858590427,0.373495458984375,-1.149216796875,9.02135185546875,-0.2261615246534347,0.2120358049869537,2.678220272064209,0.0130865266546607,-0.999534785747528,0.0030038163531571,0.0273853875696659,12.097045898437498
4.909132242202759,0.0794871794871795,-0.0833958055870202,0.7204186570824187,0.0170442309765071,-0.0852211548825356,0.0170442309765071,-0.2681505859374999,0.1628057128906249,9.414000927734374,-0.2255204617977142,0.2126808613538742,2.747509241104126,0.012723340652883,-0.9994439482688904,0.0037371024955064,0.0305964574217796,12.097045898437498
5.009272813796997,0.0782051282051282,-0.0747179015424166,0.6177396054805058,-0.1022653858590427,0.0340884619530142,0.0681769239060284,-0.469263525390625,-0.2681505859374999,10.754753857421877,-0.2254728823900222,0.2132421284914016,2.809614658355713,0.0151432175189256,-0.99937105178833,0.0029504247941076,0.0319294780492782,12.1324951171875
5.059370756149292,0.0769230769230769,-0.0795560938962457,0.6649126045175546,0.2215750026945926,0.1193096168355498,-0.0681769239060284,0.181959326171875,-0.316034619140625,8.494627490234375,-0.2254722267389297,0.2134618461132049,2.842536211013794,0.0150392642244696,-0.9993594884872437,0.0042179231531918,0.0321993678808212,12.105908203125
5.109473943710327,0.0756410256410256,-0.08356810032949,1.2020066235050342,0.1363538478120569,0.0681769239060284,-0.1022653858590427,-0.622492431640625,0.0478840332031249,11.233594189453123,-0.2255041152238845,0.2141226083040237,2.8803093433380127,0.0145959388464689,-0.999399721622467,0.004566297866404,0.0310849919915199,12.097045898437498
5.209619283676148,0.0743589743589743,-0.0329761261751521,0.4249278890727869,0.0681769239060284,0.0511326929295213,-0.0170442309765071,-0.239420166015625,-0.258573779296875,7.52737001953125,-0.2245098948478698,0.2148897796869278,2.943329334259033,0.0115061243996024,-0.9995042681694032,0.00409592455253,0.0290206335484981,12.1147705078125
5.309762477874756,0.073076923076923,-0.1081706563089202,0.6455032238159869,0.0,0.0681769239060284,-0.0340884619530142,-0.699106884765625,0.469263525390625,11.089942089843747,-0.2265257239341735,0.2155500948429107,3.004389524459839,0.0145197696983814,-0.9994928240776062,0.0036571610253304,0.0281059723347425,12.1147705078125
5.409896373748779,0.0717948717948718,-0.065147680322524,0.5995224206883107,-0.1363538478120569,0.1533980787885641,0.0,-0.584185205078125,-0.612915625,12.89038173828125,-0.2272498309612274,0.2162027806043625,3.063030242919922,0.0152629604563117,-0.99946129322052,0.0064319684170186,0.0283331349492073,12.1147705078125
5.4599809646606445,0.0705128205128205,-0.0835230884250162,0.5558096278014103,-0.0340884619530142,0.0852211548825356,-0.0511326929295213,-0.4405331054687499,-0.45968671875,12.229582080078124,-0.2269525825977325,0.2167878895998001,3.0914220809936523,0.01273372489959,-0.9995514154434204,0.0068623656406998,0.026228591799736,12.105908203125
5.510087490081787,0.0692307692307692,-0.0576441889800383,0.5626751351201315,0.0170442309765071,-0.0340884619530142,-0.1022653858590427,-0.7565677246093749,0.689530078125,6.675034228515624,-0.2281867563724517,0.2171487361192703,3.1198151111602783,0.0137971257790923,-0.999584436416626,0.0056826560758054,0.0246646199375391,12.097045898437498
5.5601890087127686,0.0679487179487179,-0.040789944300248,0.5550854072768886,0.1363538478120569,-0.0681769239060284,-0.0681769239060284,-0.1340752929687499,-0.229843359375,11.252747802734374,-0.228978157043457,0.2175293564796447,3.147303342819214,0.013709170743823,-0.9996274709701538,0.0048612453974783,0.0230952240526676,12.097045898437498
5.660296440124512,0.0666666666666666,0.0018686869802977,0.5501065147034631,0.0852211548825356,-0.0340884619530142,-0.1363538478120569,-0.0957680664062499,0.296881005859375,9.854534033203125,-0.2311118245124817,0.2179499715566635,3.200723648071289,0.0139493606984615,-0.9996746182441713,0.0051974169909954,0.020713485777378,12.097045898437498
